h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35981.6,5.14528e+07,0.5,480

t,2.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,20.25,-0.75,,1002.76,0,21858,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.04,0,24103,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.98,0,23607.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.28,0,25987.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.74,0,29722,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.18,0,33183.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.45,0,35369.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.82,0,38367.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.73,0,45729.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.73,0,53900.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.32,0,58760.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.05,0,56514.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.27,0,50174.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.5,0,11801.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.6,0,12595.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.86,0,14662.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.94,0,15322.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.87,0,14765.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.83,0,14471.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.86,0,14708.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.95,0,15383.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.11,0,16688.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.36,0,18653,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.66,0,21040.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.98,0,23596.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.31,0,26221.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.59,0,28481.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.77,0,29909.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.91,0,31058.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.94,0,31303.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.93,0,31197.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.89,0,30886.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.82,0,30357.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.81,0,30246.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.83,0,30403.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.91,0,31040.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.97,0,31517.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.06,0,32275.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.22,0,33504.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.42,0,35172,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.62,0,36786.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.98,0,39703.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.12,0,40837.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.33,0,42535.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.25,0,41873.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.88,0,38887.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.59,0,36548.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.09,0,32468.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.09,0,32530,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.27,0,33933.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.21,0,33461.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.59,0,36531.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.29,0,34131.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.05,0,32154.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.92,0,31162.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.6,0,28531.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.86,0,30674.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.43,0,35208.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.8,0,38210.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.49,0,35735.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.22,0,33534.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.94,0,39312.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.1,0,48780.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.47,0,51787.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.61,0,44803,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.48,0,43727.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.67,0,45279.1,,0,0,,0,0,boundary
160,25.25,0.75,,1004.32,0,34307.7,,0,0,,0,0,boundary
161,25.25,1.25,,1003.17,0,25124.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.25,0,17755.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.72,0,13545.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.46,0,11547,,0,0,,0,0,boundary
165,25.25,3.25,,1001.11,0,8767.06,,0,0,,0,0,boundary
166,25.25,3.75,,1000.34,0,2660.81,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.95,0,47553.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.49,0,35701.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.16,0,25024.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.18,0,17239.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.52,0,11974.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.56,0,12325.7,,0,0,,0,0,boundary
185,25.75,3.25,,1001.42,0,11221.8,,0,0,,0,0,boundary
186,25.75,3.75,,1000.69,0,5464.88,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.58,0,44545.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.26,0,33885.8,,0,0,,0,0,boundary
201,26.25,1.25,,1003.52,0,27949.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.01,0,23843.9,,0,0,,0,0,boundary
203,26.25,2.25,,1002.3,0,18138.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.38,0,10897.3,,0,0,,0,0,boundary
205,26.25,3.25,,1000.39,0,3058.87,,0,0,,0,0,boundary
206,26.25,3.75,,1000.59,0,4633.77,,0,0,,0,0,boundary
207,26.25,4.25,,1000.58,0,4539.05,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000.14,0,1102.11,,0,0,,0,0,boundary
211,26.25,6.25,,1000.07,0,555.882,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.30487,0.213993,,1001,265.791,7861.49,,-0.00168766,-0.0866798,,-33.1605,-2.74324,fluid
220,0.381987,0.482669,,1001.3,417.89,10269.4,,0.0979483,-0.208784,,-30.438,-1.15157,fluid
221,0.458947,0.671546,,1001.46,562.249,11493.3,,0.195778,-0.337216,,-25.1121,-1.26971,fluid
222,0.510544,0.791695,,1001.52,649.691,12021.4,,0.274543,-0.434107,,-21.3414,-1.52285,fluid
223,0.53552,0.910634,,1001.57,706.257,12343.7,,0.322736,-0.619813,,-19.7067,-1.02084,fluid
224,0.538329,1.0432,,1001.59,748.894,12512.8,,0.340776,-0.762166,,-19.6949,-0.590349,fluid
225,0.525044,1.15768,,1001.59,767.152,12550.6,,0.332651,-0.819052,,-20.7362,0.494876,fluid
226,0.50183,1.27229,,1001.59,770.518,12524.9,,0.313181,-0.979559,,-22.3929,2.09935,fluid
227,0.47338,1.41294,,1001.58,746.501,12421.4,,0.282995,-1.23476,,-24.1002,3.54093,fluid
228,0.443761,1.57907,,1001.54,690.653,12171.3,,0.244579,-1.38825,,-25.429,4.26172,fluid
229,0.414868,1.75982,,1001.48,636.137,11695.6,,0.213296,-1.48846,,-26.3437,4.93126,fluid
230,0.384704,1.95418,,1001.38,569.678,10912.3,,0.179658,-1.71978,,-26.7157,6.0801,fluid
231,0.349915,2.18422,,1001.23,474.836,9666.65,,0.134059,-1.98662,,-26.232,7.13812,fluid
232,0.311646,2.45192,,1001.01,350.323,7930.45,,0.0878547,-2.20131,,-24.6321,7.62266,fluid
233,0.273138,2.83787,,1000.68,163.904,5380.42,,0.0131337,-2.36619,,-19.936,7.23284,fluid
234,0.260276,3.30938,,1000.4,37.1742,3145.19,,-0.00393766,-2.36007,,-11.415,7.69735,fluid
235,0.93653,0.232399,,1001,279.206,7841.44,,0.0449016,0.0423107,,-7.94828,-10.0177,fluid
236,1.10754,0.485049,,1001.39,364.703,10924,,0.200378,-0.227745,,-12.4547,-0.30406,fluid
237,1.32374,0.638779,,1001.63,462.94,12870.8,,0.405118,-0.387393,,-11.5709,-0.2634,fluid
238,1.51165,0.736001,,1001.75,567.81,13806.5,,0.650783,-0.517781,,-6.8253,-0.721704,fluid
239,1.55172,0.872152,,1001.85,599.679,14596.7,,0.762725,-0.716182,,-5.27921,0.375664,fluid
240,1.5083,1.03593,,1001.87,613.409,14764.9,,0.775934,-0.844603,,-6.6565,1.22949,fluid
241,1.43546,1.1778,,1001.82,599.718,14360,,0.705495,-0.87277,,-8.84417,2.4866,fluid
242,1.35904,1.31497,,1001.74,580.091,13754.4,,0.613302,-1.05397,,-10.5217,3.71129,fluid
243,1.29,1.49381,,1001.65,552.075,12996.5,,0.5119,-1.22904,,-10.4122,4.23238,fluid
244,1.22802,1.68872,,1001.56,541.284,12306.4,,0.460866,-1.35289,,-9.66466,4.42111,fluid
245,1.16958,1.8991,,1001.46,522.283,11533.7,,0.434745,-1.51403,,-8.70474,4.84694,fluid
246,1.10621,2.12204,,1001.32,477.526,10378.6,,0.394538,-1.73361,,-7.91622,5.74498,fluid
247,1.02958,2.35103,,1001.11,395.795,8753.5,,0.308908,-1.97115,,-7.52518,6.65214,fluid
248,0.938186,2.60156,,1000.86,274.255,6793.01,,0.186569,-2.11777,,-7.00121,7.02408,fluid
249,0.822835,2.98123,,1000.56,82.2416,4430.48,,0.0345553,-2.18593,,-5.3128,6.89474,fluid
250,0.806702,3.32735,,1000.41,42.5539,3212.87,,0.0246808,-2.31233,,-3.11917,8.14687,fluid
251,1.59711,0.211718,,1000.71,321.003,5584.14,,0.244921,0.0892696,,-2.06777,-12.1421,fluid
252,1.88676,0.457264,,1001.17,454.794,9230.37,,0.506208,-0.248543,,-4.18773,-0.249987,fluid
253,2.16852,0.579851,,1001.36,481.085,10717.8,,0.548801,-0.376811,,-5.34662,1.27659,fluid
254,2.50042,0.699065,,1001.48,552.715,11683.6,,0.988264,-0.467984,,-2.54727,0.455394,fluid
255,2.43122,0.83935,,1001.63,573.944,12887.1,,1.03532,-0.699313,,-3.12226,1.46695,fluid
256,2.33529,1.01244,,1001.7,580,13437,,1.02302,-0.886541,,-4.05999,1.25499,fluid
257,2.23801,1.18236,,1001.67,551.842,13140.2,,0.953608,-0.918746,,-4.41843,2.25688,fluid
258,2.13975,1.36021,,1001.57,530.573,12383.9,,0.868301,-1.09087,,-4.41448,3.70284,fluid
259,2.04866,1.5656,,1001.46,516.42,11470.3,,0.76798,-1.23794,,-3.94373,4.39078,fluid
260,1.9665,1.78039,,1001.36,504.635,10723,,0.685716,-1.42676,,-3.55651,4.8563,fluid
261,1.8897,2.00458,,1001.26,475.128,9914.57,,0.623918,-1.59074,,-3.12214,5.31814,fluid
262,1.81216,2.23506,,1001.1,429.815,8661.81,,0.565601,-1.80194,,-2.81285,5.83389,fluid
263,1.7222,2.45944,,1000.89,356.323,7025.22,,0.463214,-1.99376,,-2.76401,6.2223,fluid
264,1.60109,2.71544,,1000.65,244.218,5125.2,,0.298783,-2.0913,,-2.58176,6.2213,fluid
265,1.39862,3.06759,,1000.43,66.5308,3401.62,,0.0493471,-2.17516,,-2.02687,6.43112,fluid
266,1.43747,3.30594,,1000.34,136.269,2704.8,,0.177123,-2.38254,,-1.06906,7.6422,fluid
267,2.27116,0.18369,,1000.46,312.904,3619.83,,0.413988,0.0604118,,-1.56262,-11.3662,fluid
268,2.67935,0.411072,,1000.95,453.118,7454.1,,0.71666,-0.233343,,-3.11924,0.564767,fluid
269,3.04995,0.511665,,1001.13,458.134,8906.39,,0.727459,-0.345676,,-3.86412,3.07368,fluid
270,3.43339,0.672763,,1001.33,498.001,10514.9,,1.33777,-0.442585,,-2.86125,2.76967,fluid
271,3.17891,0.776417,,1001.48,534.39,11632.8,,1.15948,-0.64566,,-3.41682,2.78959,fluid
272,3.14179,0.991156,,1001.57,554.36,12365.5,,1.32304,-0.883178,,-2.66464,2.17116,fluid
273,2.99117,1.17223,,1001.54,530.921,12135.9,,1.195,-0.973063,,-2.82356,2.59354,fluid
274,2.8647,1.38277,,1001.42,501.487,11172,,1.06563,-1.1133,,-2.4779,3.90833,fluid
275,2.76753,1.61052,,1001.27,471.365,10003.4,,0.908786,-1.27204,,-2.06155,4.49908,fluid
276,2.68896,1.8407,,1001.15,438.821,9069.7,,0.781858,-1.41107,,-1.67806,4.87845,fluid
277,2.60718,2.06424,,1001.04,420.864,8212.91,,0.723604,-1.55934,,-1.49136,5.25174,fluid
278,2.52694,2.2958,,1000.88,405.019,6962.87,,0.726748,-1.74133,,-1.33005,5.43444,fluid
279,2.43812,2.52707,,1000.68,360.286,5375.77,,0.665266,-1.88334,,-1.28352,5.36912,fluid
280,2.29759,2.80434,,1000.46,228.855,3631.84,,0.420914,-1.95262,,-1.05345,5.15801,fluid
281,2.00648,3.09899,,1000.34,72.0956,2637.74,,0.0875007,-2.19727,,-0.878317,5.93726,fluid
282,2.11988,3.27881,,1000.28,205.51,2199.58,,0.394265,-2.44229,,-0.373915,6.65738,fluid
283,3.00226,0.147539,,1000.39,310.149,3048.98,,0.634502,-0.0366063,,-2.15646,-6.82959,fluid
284,3.50407,0.365618,,1000.85,416.274,6701.53,,0.921541,-0.23089,,-4.00134,3.14579,fluid
285,4.01459,0.462146,,1001.13,442.307,8917.3,,1.05577,-0.326478,,-4.83672,5.43491,fluid
286,4.22773,0.655679,,1001.4,459.508,11032.4,,1.60036,-0.445442,,-3.81621,5.09009,fluid
287,3.89501,0.736381,,1001.45,513.602,11448.8,,1.22563,-0.592236,,-4.41297,4.51297,fluid
288,3.93568,0.991865,,1001.54,510.637,12117.5,,1.60652,-0.877671,,-3.04845,3.34504,fluid
289,3.70199,1.15068,,1001.49,494.854,11719.4,,1.31497,-1.03162,,-3.17776,3.01046,fluid
290,3.58026,1.39349,,1001.33,446.809,10462.5,,1.16213,-1.06508,,-2.40095,3.91111,fluid
291,3.48241,1.62559,,1001.16,413.597,9118.11,,0.983474,-1.20675,,-2.1271,4.18832,fluid
292,3.4204,1.85543,,1001.02,383.477,8066.31,,0.905354,-1.33347,,-1.65229,4.7063,fluid
293,3.33644,2.07739,,1000.92,383.24,7220.3,,0.877104,-1.51367,,-1.50909,5.13738,fluid
294,3.25037,2.31043,,1000.77,392.987,6054.7,,0.929571,-1.70215,,-1.31424,5.20986,fluid
295,3.16349,2.55221,,1000.57,371.997,4451.91,,0.907415,-1.79013,,-1.07009,4.79601,fluid
296,3.01053,2.85212,,1000.34,208.092,2684.39,,0.570027,-1.86042,,-0.511706,4.47547,fluid
297,2.65828,3.09606,,1000.28,125.841,2211.89,,0.253903,-2.23274,,-0.285158,5.4407,fluid
298,2.82322,3.25087,,1000.24,248.865,1916.71,,0.636539,-2.44795,,-0.123524,5.9295,fluid
299,3.7608,0.113066,,1000.46,313.737,3591.48,,0.868302,-0.0951838,,-4.15723,0.178896,fluid
300,4.34197,0.318766,,1000.97,398.856,7603.14,,1.15681,-0.238833,,-5.31412,7.15019,fluid
301,5.04638,0.449265,,1001.45,407.203,11428.6,,1.57975,-0.324295,,-5.90725,9.12727,fluid
302,4.84405,0.577859,,1001.54,430.465,12123.3,,1.4237,-0.441722,,-5.81446,7.73524,fluid
303,4.75035,0.741442,,1001.65,463.741,12984.1,,1.49599,-0.561566,,-5.31672,5.85768,fluid
304,4.678,0.977234,,1001.68,463.148,13218.4,,1.72972,-0.761132,,-4.30426,4.02215,fluid
305,4.43946,1.13728,,1001.57,463.121,12414.7,,1.41647,-1.00796,,-4.28732,3.1563,fluid
306,4.33809,1.39478,,1001.38,415.464,10877,,1.34742,-0.952173,,-3.40535,3.97264,fluid
307,4.21747,1.60594,,1001.19,383.333,9398.7,,1.13392,-1.15132,,-3.36748,4.28178,fluid
308,4.15035,1.83598,,1001.03,353.273,8135.65,,1.09764,-1.29506,,-2.63324,5.00316,fluid
309,4.06041,2.06357,,1000.91,359.478,7133.48,,1.08051,-1.49977,,-2.22883,5.45799,fluid
310,3.97237,2.3023,,1000.75,380.804,5914.61,,1.15023,-1.67476,,-1.7836,5.38452,fluid
311,3.88604,2.55452,,1000.53,376.872,4162.08,,1.14229,-1.69304,,-1.34944,4.73585,fluid
312,3.72618,2.86938,,1000.27,181.181,2116.38,,0.721794,-1.80694,,-0.447824,4.38197,fluid
313,3.34186,3.0754,,1000.23,177.913,1819.19,,0.489147,-2.23444,,-0.0320267,5.02159,fluid
314,3.53513,3.21907,,1000.2,279.213,1574.3,,0.889617,-2.42172,,-0.120238,5.33406,fluid
315,4.5502,0.0802059,,1000.66,298.719,5215.58,,0.992721,-0.15122,,-6.15956,7.58577,fluid
316,5.16951,0.275002,,1001.25,380.823,9836.04,,1.36683,-0.239806,,-6.44134,10.2274,fluid
317,5.94811,0.434932,,1001.81,389.377,14252.3,,1.85341,-0.311871,,-6.14465,10.5827,fluid
318,5.6367,0.537923,,1001.81,393.353,14262.1,,1.56491,-0.413209,,-6.75495,9.24205,fluid
319,5.66009,0.745836,,1001.97,421.815,15589,,1.95561,-0.508987,,-5.65536,7.36705,fluid
320,5.37535,0.863777,,1001.91,454.774,15101.7,,1.79339,-0.88441,,-6.01014,6.64633,fluid
321,5.25257,1.1249,,1001.8,434.169,14214.9,,1.80053,-0.934768,,-4.78797,3.52751,fluid
322,5.10706,1.35522,,1001.58,407.22,12482.1,,1.59982,-0.984381,,-4.32887,4.15503,fluid
