h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34444.7,1.00286e+07,0.5,480

t,6.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
234,0.379764,1.3082,,1001.96,-99.9968,15445.6,,-0.0470091,2.84448,,-38.99,24.4839,fluid
235,1.2746,0.12349,,1003.96,-720.561,31458.7,,-0.921538,0.809206,,-18.0784,14.7202,fluid
236,1.46907,0.301075,,1003.71,-703.874,29442.4,,-1.15406,1.34546,,-16.8343,16.4482,fluid
237,1.67111,0.355033,,1003.7,-607.924,29326.9,,-1.28631,1.42808,,-18.3065,13.5808,fluid
238,2.21642,0.380243,,1003.5,-626.284,27771.4,,-1.5912,1.28425,,-11.5089,7.97036,fluid
239,2.59035,0.5471,,1002.97,-590.87,23519.8,,-1.87408,1.50074,,-7.03974,8.47111,fluid
240,2.64679,0.631252,,1002.81,-700.043,22208.6,,-2.13535,1.59784,,-7.70648,10.1436,fluid
241,2.47886,0.834585,,1002.52,-1358.28,19918.1,,-2.86942,0.521328,,-7.16058,13.0008,fluid
242,2.34233,0.605717,,1002.96,-879.901,23438.1,,-2.10577,1.44786,,-9.03127,13.0062,fluid
243,2.13722,0.560462,,1003.14,-824.982,24861.1,,-2.01984,1.24225,,-12.9629,12.3057,fluid
244,2.00058,0.653475,,1002.92,-1012.81,23086.7,,-2.20698,0.775358,,-14.2655,11.9224,fluid
245,1.87176,0.770881,,1002.6,-1240.39,20587.5,,-2.21074,0.625952,,-14.2511,9.27207,fluid
246,1.68804,0.97236,,1002.29,-1172.8,18113.3,,-1.66263,1.26688,,-14.867,7.95424,fluid
247,1.53714,0.903225,,1002.29,-1174.3,18131.6,,-1.63294,0.960147,,-17.6462,6.1029,fluid
248,1.31319,1.13392,,1002.4,-713.651,18983,,-1.00617,2.66895,,-18.7265,18.3938,fluid
249,1.0691,1.26394,,1002.47,-1028.95,19525.7,,-1.15903,3.87575,,-20.9731,32.9089,fluid
250,1.28087,1.22084,,1002.46,-869.738,19486.1,,-1.20117,3.45477,,-19.4408,27.8059,fluid
251,2.02919,0.166225,,1004.11,-747.706,32616,,-1.42527,1.22146,,-15.143,7.81961,fluid
252,2.48133,0.295192,,1003.43,-680.866,27233.7,,-1.53768,1.05145,,-5.40855,3.29791,fluid
253,2.96064,0.571303,,1002.93,-403.511,23226,,-1.93851,1.59543,,-8.17153,4.43966,fluid
254,3.65269,0.467603,,1002.87,-805.956,22736.5,,-2.59387,0.374209,,-8.59707,7.39542,fluid
255,3.61195,1.06339,,1002.31,-876.518,18233.9,,-3.38718,1.98126,,-3.78042,11.6858,fluid
256,3.60815,0.905668,,1002.47,-832.876,19553.9,,-2.86396,1.75171,,-1.70162,11.9441,fluid
257,3.55643,0.803813,,1002.58,-791.932,20435.5,,-2.56797,1.49404,,-2.26158,10.6636,fluid
258,3.37803,0.74716,,1002.68,-654.121,21183.2,,-2.44866,1.36893,,-5.64782,8.89607,fluid
259,3.32478,0.800567,,1002.6,-696.852,20555.6,,-2.57579,1.36959,,-6.67037,11.4278,fluid
260,3.15015,0.944418,,1002.32,-1002.38,18356.4,,-2.96484,0.809258,,-6.58003,15.2505,fluid
261,2.98881,0.918399,,1002.31,-1108.5,18275.2,,-3.04467,0.557188,,-6.99261,14.0982,fluid
262,2.81372,0.878671,,1002.36,-1191.53,18635.1,,-3.00549,0.528636,,-7.58561,13.0699,fluid
263,2.30965,1.47986,,1003.01,-1182.5,23869.7,,-2.76828,3.80868,,-16.202,24.1511,fluid
264,2.07373,1.35012,,1002.85,-1127.14,22590.5,,-2.53448,3.40313,,-19.3243,18.4032,fluid
265,1.6822,1.3823,,1002.65,-1346.77,20997.5,,-2.37026,4.15064,,-21.1632,34.5464,fluid
266,2.14055,1.37998,,1002.91,-1087.3,23021.9,,-2.43367,3.43135,,-17.798,19.3339,fluid
267,2.86173,0.194582,,1003.36,-769.129,26641.9,,-1.85618,0.817821,,-3.4166,0.859965,fluid
268,3.20039,0.417797,,1003.12,-569.499,24707.3,,-1.8081,0.671801,,-7.31793,-0.947355,fluid
269,3.87601,0.300699,,1003.02,-656.075,23948.3,,-2.52338,-0.038996,,-9.30519,8.53664,fluid
270,4.2119,1.17495,,1002.28,-857.427,18027.2,,-3.48229,1.47074,,-4.38283,7.88101,fluid
271,3.92013,1.39176,,1002.12,-808.367,16752.5,,-3.69923,2.09533,,-4.16262,8.21311,fluid
272,4.28452,1.15315,,1002.26,-845.817,17818.8,,-3.36464,1.36602,,-3.77928,8.38388,fluid
273,4.08968,1.67081,,1001.52,-848.23,11996.6,,-3.20241,3.53459,,0.905868,12.2348,fluid
274,3.93809,1.41559,,1002.09,-797.622,16511.4,,-3.51652,2.0002,,-3.39182,9.35341,fluid
275,3.89566,1.47196,,1001.97,-808.624,15545.1,,-3.51488,1.78945,,-4.26319,11.1181,fluid
276,3.95068,2.01263,,1000.75,-871.491,5878.18,,-2.93202,1.92244,,1.43482,9.05565,fluid
277,3.63202,1.97578,,1000.98,-907.218,7682.31,,-2.43554,2.2237,,0.65793,8.61537,fluid
278,3.50699,1.38674,,1001.88,-1181.3,14803.2,,-3.27932,0.741886,,-5.85107,8.2381,fluid
279,3.06068,1.69656,,1002.43,-811.139,19208.3,,-2.50634,2.86724,,-3.1802,10.1833,fluid
280,2.67987,1.6119,,1002.96,-1039.36,23452.7,,-2.88183,3.71422,,-8.46143,20.5031,fluid
281,2.50642,1.49419,,1002.95,-1042.86,23386.8,,-2.54054,3.22156,,-9.36811,15.5117,fluid
282,2.84004,1.72785,,1002.84,-1108.3,22485.9,,-3.19936,4.0787,,-9.20304,24.2191,fluid
283,3.63777,0.145719,,1003.19,-595.016,25306.5,,-2.14827,-0.0596599,,-14.4861,8.9246,fluid
284,4.01141,0.421884,,1002.89,-698.513,22910.4,,-2.7249,0.350482,,-6.47571,10.8003,fluid
285,4.34725,0.361294,,1003.19,-629.763,25306.4,,-2.73413,0.443926,,-1.08936,8.72911,fluid
286,4.92025,0.649605,,1002.66,-738.886,21063.1,,-3.44217,0.83212,,-5.13518,6.44488,fluid
287,4.73437,0.8698,,1002.26,-764.594,17890.2,,-3.424,1.23124,,-4.4213,8.72159,fluid
288,5.34111,0.835415,,1002.35,-745.104,18554.2,,-4.02507,1.25893,,-3.25628,14.0801,fluid
289,5.05251,1.03437,,1002.12,-714.346,16711.5,,-3.61888,1.82503,,-0.577558,13.4695,fluid
290,5.06726,1.03864,,1002.11,-701.733,16671.8,,-3.55611,1.6865,,-0.350565,13.7864,fluid
291,4.69759,1.15018,,1002.09,-726.753,16520.5,,-3.31897,2.00273,,-2.79846,12.7751,fluid
292,4.44721,1.5149,,1001.89,-718.234,14884.5,,-3.01581,2.33624,,-1.98328,13.1497,fluid
293,4.48597,2.10103,,1000.64,-959.325,5014.55,,-3.27434,1.79403,,-2.36274,5.84031,fluid
294,3.70852,2.47239,,1000.84,-831.877,6570.99,,-3.13213,3.19249,,-0.681645,15.8025,fluid
295,3.57667,2.39857,,1000.89,-890.036,7033.24,,-3.26803,3.3614,,-2.86727,15.89,fluid
296,3.29069,2.13479,,1001.47,-1159.7,11618.3,,-3.8421,3.74784,,-9.62987,18.3295,fluid
297,3.24212,1.79912,,1001.98,-679.801,15646.1,,-2.46903,2.8974,,-2.53575,10.2117,fluid
298,3.46044,2.38548,,1001.01,-1082.41,7912.11,,-3.75857,3.47228,,-6.78623,18.0221,fluid
299,4.1526,0.47412,,1002.85,-728.469,22595.4,,-2.84313,0.661164,,-3.33107,12.8641,fluid
300,4.4985,0.817403,,1002.33,-904.26,18434.1,,-3.7707,1.0628,,-6.13379,8.21641,fluid
301,5.78989,0.202814,,1003.08,-614.591,24401.2,,-3.22406,-0.0834024,,-3.13239,9.72627,fluid
302,5.50254,0.603674,,1002.68,-683.517,21176,,-3.69374,0.472911,,-4.33758,8.23304,fluid
303,5.92925,0.558614,,1002.62,-618.66,20708.9,,-3.77396,0.335665,,-2.70593,6.34659,fluid
304,6.48345,0.718151,,1002.36,-608.773,18644.1,,-4.11645,0.487294,,-3.20522,9.5659,fluid
305,6.05878,0.714859,,1002.4,-648.95,18940.9,,-3.99255,0.985939,,-2.91865,12.5634,fluid
306,6.15067,0.866448,,1002.18,-754.443,17194.8,,-4.4079,0.957116,,-3.39839,16.1585,fluid
307,5.75114,0.706534,,1002.46,-653.328,19488.2,,-3.97496,0.887489,,-2.35022,12.9768,fluid
308,5.54444,0.86758,,1002.26,-697.108,17837.1,,-3.97607,0.801466,,-1.95007,16.7157,fluid
309,4.71497,1.59638,,1001.74,-732.607,13753,,-4.05064,1.30294,,-1.69802,11.8831,fluid
310,4.79939,2.47095,,1000.61,-498.989,4792.31,,-2.4413,2.63286,,1.52264,11.6727,fluid
311,4.70422,2.4752,,1000.6,-502.888,4695.76,,-2.48116,2.58465,,-0.349386,10.9309,fluid
312,4.2926,2.46393,,1000.69,-656.913,5393.72,,-3.10737,2.58773,,-2.42176,10.018,fluid
313,4.09768,2.32852,,1000.68,-549.45,5351.27,,-2.73007,2.22328,,-0.924286,8.63444,fluid
314,4.42226,2.58942,,1000.69,-678.593,5421.91,,-3.02676,2.7475,,-2.0125,12.9074,fluid
315,4.62546,0.196186,,1003.86,-501.416,30666.8,,-2.40473,0.506668,,-1.28029,8.41442,fluid
316,5.06673,0.354906,,1003.36,-662.339,26660.2,,-3.45493,0.0702212,,-6.07441,3.91181,fluid
317,6.8755,0.316526,,1003.02,-529.782,23953.2,,-3.34806,0.0119755,,-4.17536,6.57583,fluid
318,6.33785,0.546888,,1002.61,-629.258,20624.8,,-3.89197,0.0708373,,-2.49452,5.52075,fluid
319,7.31205,0.379178,,1002.78,-498.914,22025.4,,-3.4971,-0.0378141,,-4.14995,6.97134,fluid
320,6.97398,0.500908,,1002.61,-600.54,20640.9,,-3.71027,0.0241863,,-3.83887,8.42348,fluid
321,7.3891,0.556822,,1002.49,-504.861,19649.1,,-3.54636,-0.032461,,-3.81253,8.96002,fluid
