h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35952,1.12971e+07,0.5,480

t,6.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1002.15,0,16988.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.37,0,18728.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.69,0,21320.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.71,0,21437.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.6,0,20539.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.62,0,20712.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.76,0,21839.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.93,0,23200.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.87,0,22706.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.46,0,19479.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.1,0,16613,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.9,0,14998.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.59,0,12571.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.33,0,10482.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.19,0,9349.87,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.27,0,10035.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.71,0,13509,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.23,0,17654.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.6,0,20563.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.85,0,22590.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.07,0,24279.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.25,0,25734.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.36,0,26647.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.43,0,27230.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.32,0,26355.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.87,0,22712.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.57,0,20334.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.44,0,19252,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.17,0,17109.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.95,0,15356.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.33,0,18402.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.8,0,22156,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.08,0,24382.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.2,0,25328.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.29,0,26105.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.31,0,26220.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.25,0,25792,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.23,0,25587.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.24,0,25712.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.28,0,25959.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.32,0,26336.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.38,0,26776.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.5,0,27725,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.69,0,29295.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.93,0,31200.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.11,0,32637.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.16,0,33048.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.08,0,32393.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.9,0,30994.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.47,0,19565.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.51,0,19808.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.83,0,6521.09,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.89,0,6964.89,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.93,0,7343.84,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.96,0,7550.29,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.52,0,19889.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.57,0,20303.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.57,0,20363.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.7,0,21331,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.84,0,22449.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.09,0,24443.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.05,0,24152.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.25,0,17808.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.84,0,14524.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.14,0,16936.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.12,0,16756.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.55,0,12195.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.21,0,9560.62,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.54,0,12135.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.17,0,17137.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.91,0,23053.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.55,0,28159.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.97,0,31529.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004,0,31792,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.99,0,31725.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.1,0,32595,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.18,0,33211.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.2,0,33345.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.44,0,35281.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.97,0,39577.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.48,0,43750.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.23,0,41682.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.54,0,36096.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.26,0,33846.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.23,0,33642.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.98,0,31600.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.81,0,30221.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.83,0,30384.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.93,0,31190.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.09,0,32516.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.26,0,33902.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.36,0,34671.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.38,0,34804.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.37,0,34785,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.4,0,34968.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.41,0,35110.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.52,0,35990.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.89,0,38929.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.23,0,41712.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.22,0,41647.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.8,0,38190.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.47,0,35516.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.61,0,20657.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.94,0,15279,,0,0,,0,0,boundary
161,25.25,1.25,,1001.07,0,8451.37,,0,0,,0,0,boundary
162,25.25,1.75,,1000.17,0,1342.56,,0,0,,0,0,boundary
163,25.25,2.25,,1000.42,0,3331.41,,0,0,,0,0,boundary
164,25.25,2.75,,1000.34,0,2676.17,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.71,0,21452.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.98,0,15651.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.01,0,7926.57,,0,0,,0,0,boundary
182,25.75,1.75,,1000.1,0,749.024,,0,0,,0,0,boundary
183,25.75,2.25,,1000.57,0,4459.84,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3413.86,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.77,0,21914.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.99,0,15742.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.06,0,8363.61,,0,0,,0,0,boundary
202,26.25,1.75,,1000.23,0,1824.8,,0,0,,0,0,boundary
203,26.25,2.25,,1000.58,0,4577.72,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3959.44,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.356372,0.150329,,1001.69,-182.04,13339.2,,-0.0772667,0.00196914,,-38.9108,7.56524,fluid
220,0.506546,0.263944,,1001.44,-347.503,11347.1,,-0.171123,-0.00863241,,-24.9742,7.52293,fluid
221,0.749958,0.269976,,1001.29,-359.902,10193.9,,-0.309653,-0.0391534,,-14.8194,7.67469,fluid
222,0.974374,0.286602,,1001.16,-316.477,9149.9,,-0.343186,-0.0514847,,-9.92488,7.95415,fluid
223,1.11714,0.340075,,1001.06,-301.275,8327.34,,-0.351809,-0.0518926,,-7.50004,8.51257,fluid
224,1.17449,0.39257,,1001,-284.997,7849.35,,-0.336641,-0.0469667,,-6.42206,9.0129,fluid
225,1.16967,0.44225,,1000.96,-254.932,7520.58,,-0.300275,-0.0365213,,-6.13153,9.44278,fluid
226,1.11471,0.498566,,1000.92,-213.048,7244.9,,-0.252556,-0.00927638,,-6.26138,9.80443,fluid
227,1.01136,0.567023,,1000.89,-265.711,7023.1,,-0.305095,0.20169,,-6.79569,11.657,fluid
228,0.88995,0.608454,,1000.89,-364.952,7014.23,,-0.377067,0.3054,,-7.61074,12.7537,fluid
229,0.777347,0.607121,,1000.92,-440.178,7243.44,,-0.39443,0.276689,,-9.473,12.2262,fluid
230,0.666272,0.623071,,1000.93,-541.185,7346.01,,-0.407441,0.306975,,-12.0772,11.8868,fluid
231,0.537646,0.732601,,1000.85,-634.481,6698.37,,-0.363843,0.5711,,-13.5432,12.6202,fluid
232,0.380737,1.06777,,1000.57,-478.876,4511.33,,-0.194222,1.16218,,-9.08799,12.775,fluid
233,0.282416,1.28194,,1000.44,-294.55,3494.35,,-0.0622017,1.27681,,-7.64953,11.0143,fluid
234,0.413638,0.879353,,1000.72,-564.521,5644.79,,-0.232142,0.882019,,-14.0608,12.544,fluid
235,1.44397,0.0795661,,1001.34,-281.959,10531.9,,-0.410066,-0.0428642,,-8.28726,9.13656,fluid
236,1.74783,0.212374,,1001.25,-446.537,9855.37,,-0.724892,-0.0466251,,-7.12433,9.22394,fluid
237,2.01963,0.246264,,1001.29,-517.801,10199.3,,-0.946875,-0.0400263,,-6.97457,8.96926,fluid
238,2.66024,0.24289,,1001.36,-491.595,10691.3,,-1.23249,-0.00700513,,-7.65697,7.83536,fluid
239,3.14975,0.354375,,1001.36,-629.408,10688,,-1.62031,0.0885116,,-5.88543,9.76915,fluid
240,3.23311,0.422239,,1001.28,-662.139,10069,,-1.5913,0.169662,,-5.36669,9.84686,fluid
241,2.95171,0.654103,,1000.96,-303.48,7520.4,,-1.00958,0.873449,,-5.7705,11.6334,fluid
242,2.82497,0.455843,,1001.09,-424.867,8562.02,,-0.834408,0.0013115,,-6.40405,9.01684,fluid
243,2.57998,0.444763,,1001.09,-379.939,8572.74,,-0.747079,-0.0281412,,-6.89903,9.52889,fluid
244,2.36774,0.553378,,1001.02,-234.025,8068.46,,-0.561746,0.340072,,-6.32637,9.70491,fluid
245,2.17322,0.60887,,1001,-252.886,7842.52,,-0.532895,0.544256,,-5.48927,10.9411,fluid
246,1.93578,0.661346,,1000.94,-325.786,7376.37,,-0.573097,0.739402,,-5.10418,12.3081,fluid
247,1.76976,0.653644,,1000.9,-293.95,7110.82,,-0.462261,0.619345,,-5.21219,11.8332,fluid
248,1.54086,0.713936,,1000.82,-394.44,6460.69,,-0.554147,0.769631,,-5.03056,13.5557,fluid
249,1.32138,0.746512,,1000.78,-500.454,6111.52,,-0.639683,0.83332,,-5.38823,14.9556,fluid
250,1.53801,0.736841,,1000.81,-440.054,6387.44,,-0.615279,0.835104,,-4.93121,14.3702,fluid
251,2.33924,0.0411415,,1001.62,-361.096,12739.5,,-0.910478,-0.0182689,,-8.55955,9.4372,fluid
252,2.93065,0.153432,,1001.62,-453.954,12773,,-1.42442,0.0191539,,-8.04461,8.96409,fluid
253,3.57214,0.260202,,1001.83,-640.857,14432.1,,-2.01991,0.322885,,-5.3986,12.6677,fluid
254,4.34416,0.336595,,1001.73,-576.158,13637.6,,-2.4817,0.468222,,-2.5652,8.54512,fluid
255,4.49265,0.61521,,1001.3,-695.666,10251.7,,-2.69693,1.42546,,-2.0943,11.262,fluid
256,4.3898,0.547172,,1001.37,-644.877,10795.9,,-2.48655,0.945977,,-2.56154,10.965,fluid
257,4.28703,0.515298,,1001.4,-624.74,11003,,-2.34909,0.644051,,-3.52386,10.6181,fluid
258,4.09415,0.485554,,1001.4,-640.823,11068.8,,-2.22296,0.570374,,-4.96498,10.0412,fluid
259,4.00781,0.636439,,1001.15,-697.067,9047.16,,-1.89157,0.153171,,-4.73031,9.70271,fluid
260,3.75483,0.802447,,1001.02,-467.646,7994.68,,-1.45137,0.777926,,-4.39236,9.02503,fluid
261,3.56151,0.767112,,1001.01,-403.249,7973.83,,-1.3868,0.888961,,-5.23719,9.80765,fluid
262,3.36535,0.717648,,1001.01,-378.767,7935.31,,-1.35283,0.877132,,-5.75664,10.488,fluid
263,2.85845,0.802478,,1000.91,-471.349,7126.13,,-1.42001,1.42807,,-5.47935,15.9815,fluid
264,2.52119,0.755775,,1000.92,-394.467,7207.93,,-1.01646,1.17047,,-5.55162,15.5181,fluid
265,2.07029,0.781153,,1000.91,-473.861,7135.77,,-0.88372,1.08149,,-4.25919,16.3439,fluid
266,2.57574,0.772806,,1000.91,-374.751,7144.9,,-0.992112,1.19735,,-5.38759,15.9621,fluid
267,3.34827,0.0178716,,1002.23,-372.671,17581.7,,-1.44505,0.0956902,,-7.82294,12.2262,fluid
268,3.76608,0.151563,,1002.17,-525.475,17119.9,,-1.88197,0.411591,,-5.25659,12.8901,fluid
269,4.51447,0.292503,,1001.77,-591.813,13953.2,,-2.39315,0.337196,,-0.716636,6.321,fluid
270,5.16929,0.665996,,1001.45,-649.303,11414.2,,-3.15798,1.94575,,-2.96091,9.71833,fluid
271,4.91818,0.768485,,1001.22,-727.866,9620.15,,-3.24357,2.4069,,-3.18613,9.51626,fluid
272,5.25017,0.704125,,1001.43,-599.657,11275.6,,-3.48145,1.44809,,-1.96492,11.2178,fluid
273,5.0554,0.92001,,1001.01,-753.009,7988.38,,-3.72921,2.18396,,-0.946309,10.3501,fluid
274,4.92708,0.915744,,1001,-646.592,7869.43,,-3.56242,1.57907,,-1.97437,9.96195,fluid
275,4.83135,1.15586,,1000.66,-875.516,5195.48,,-3.12735,0.79288,,-0.870753,7.15905,fluid
276,4.66117,1.48807,,1000.59,-484.114,4633.15,,-2.29421,2.02862,,-0.649445,5.68442,fluid
277,4.39194,1.35487,,1000.84,-501.457,6607.05,,-2.61371,2.17691,,-3.20878,6.81885,fluid
278,4.2035,1.10463,,1001.02,-479.553,8067.88,,-1.94891,1.4568,,-3.35133,7.17513,fluid
279,3.79611,1.03433,,1001.04,-596.66,8222.43,,-2.23352,1.86571,,-6.24256,13.0903,fluid
280,3.36308,0.90557,,1000.97,-553.969,7614.05,,-1.88904,1.66555,,-6.93388,15.3396,fluid
281,3.07549,0.830415,,1000.93,-471.102,7315.87,,-1.54141,1.51228,,-6.06927,15.5338,fluid
282,3.6044,0.992239,,1001.01,-613.994,7932.1,,-2.13815,1.81451,,-6.90712,14.9671,fluid
283,4.12781,0.0746415,,1002.33,-453.224,18434.1,,-1.79449,0.280955,,-2.75755,10.117,fluid
284,4.70004,0.354981,,1001.63,-561.336,12859.2,,-2.34036,0.610733,,-1.22185,5.77636,fluid
285,5.15031,0.335325,,1001.58,-616.343,12454.1,,-2.47506,0.2834,,-3.18788,2.53957,fluid
286,5.85926,0.435975,,1001.79,-600.518,14159.5,,-3.37698,0.858291,,-2.83935,6.05174,fluid
287,5.67551,0.541237,,1001.71,-595.724,13500.4,,-3.4248,1.02294,,-2.49327,8.59853,fluid
288,6.4797,0.633452,,1001.42,-641.379,11227,,-3.91136,0.489357,,-2.21973,9.05108,fluid
289,6.16331,0.64943,,1001.53,-721.738,12038.2,,-3.9924,1.01835,,-3.02575,10.0921,fluid
290,6.17706,0.720858,,1001.43,-731.676,11273.3,,-4.00692,0.669612,,-2.89858,11.2827,fluid
291,5.69031,0.686612,,1001.54,-677.071,12156.7,,-3.6958,1.02082,,-1.9965,12.4669,fluid
292,5.47766,1.07423,,1000.71,-1036.33,5545.51,,-4.05645,1.10184,,-1.79476,8.37093,fluid
293,5.25583,1.5997,,1000.5,-379.8,3923.97,,-2.5171,2.11342,,-1.77046,4.53335,fluid
294,4.61514,1.70275,,1000.54,-737.728,4243.63,,-3.1513,2.68307,,-2.25932,10.319,fluid
295,4.47616,1.60767,,1000.63,-738.517,4988.95,,-3.01702,2.69272,,-4.07522,10.0628,fluid
296,4.24247,1.34773,,1000.95,-694.093,7474.79,,-2.82162,2.47017,,-6.47189,9.72108,fluid
297,4.00244,1.12637,,1001.07,-575.842,8452.39,,-2.32284,2.01552,,-6.22147,11.2404,fluid
298,4.42491,1.5936,,1000.67,-785.636,5294.24,,-3.13204,2.65507,,-5.14929,10.5436,fluid
299,4.88506,0.390045,,1001.57,-538.984,12368,,-2.31125,0.678987,,-2.04585,4.83951,fluid
300,5.49064,0.52675,,1001.68,-544.494,13256.4,,-3.43979,1.04245,,-3.44729,7.78948,fluid
301,6.73086,0.207521,,1002.09,-498.262,16482.8,,-3.13281,0.0248993,,-1.88546,4.91607,fluid
302,6.55061,0.512572,,1001.55,-588.629,12198.6,,-3.62869,0.214028,,-1.41665,6.92761,fluid
303,6.99931,0.461812,,1001.41,-550.434,11079.6,,-3.57942,0.0988141,,-0.455417,6.55467,fluid
304,7.58476,0.637532,,1001.19,-513.547,9381.7,,-3.4637,-0.00909092,,-1.78251,5.12807,fluid
305,7.14252,0.575002,,1001.15,-590.004,9069.09,,-3.52945,0.075256,,-0.27529,6.90228,fluid
306,7.29929,0.775433,,1000.98,-630.813,7723.64,,-3.63667,0.0128594,,-1.42559,5.94312,fluid
307,6.87642,0.613986,,1001.19,-619.405,9378.23,,-3.78965,0.0166604,,-0.70735,7.54459,fluid
308,6.69163,0.817408,,1001.14,-592.26,8990.02,,-3.94645,0.134731,,-1.93154,9.06322,fluid
309,5.87831,1.2879,,1000.68,-732.069,5353.33,,-3.80996,1.33109,,-1.53266,6.36752,fluid
310,5.53245,1.71989,,1000.55,-502.837,4359.79,,-2.63136,2.88345,,0.759033,8.90833,fluid
311,5.4215,1.73525,,1000.53,-479.849,4190.64,,-2.51028,2.83726,,-0.252104,8.45904,fluid
312,5.14671,1.73416,,1000.51,-556.29,4035.62,,-2.88443,2.77662,,-1.62604,7.67638,fluid
313,4.88879,1.66337,,1000.51,-531.524,4013.08,,-2.74397,2.51872,,-1.11187,7.10811,fluid
314,5.26929,1.81667,,1000.53,-583.889,4130.85,,-2.91754,2.93997,,-0.812761,9.80106,fluid
315,5.52831,0.168086,,1001.64,-749.697,12956.1,,-3.30149,0.0762781,,-3.65719,2.95024,fluid
316,6.05111,0.289143,,1001.93,-615.704,15225.9,,-3.44714,0.531621,,-3.36953,4.08393,fluid
317,7.7791,0.290112,,1001.63,-361.122,12871.9,,-3.08263,0.16154,,0.768843,4.26872,fluid
318,7.41489,0.473491,,1001.37,-493.264,10801.6,,-3.53254,0.104665,,-0.77396,5.86668,fluid
319,8.20557,0.396349,,1001.28,-382.535,10079.3,,-2.88509,-0.140241,,-1.04128,8.29213,fluid
320,7.95347,0.496208,,1001.32,-421.237,10434.5,,-3.2156,-0.0845794,,-1.0524,6.48982,fluid
321,8.31481,0.564864,,1001.31,-406.534,10341.2,,-3.02329,-0.187912,,-2.36635,7.02723,fluid
