h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35208.6,1.70657e+07,0.5,480

t,5.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
136,15.25,-1.25,,1000.97,0,7614.78,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.05,0,16221.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.82,0,30348.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.38,0,51012.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.48,0,51869.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.81,0,38260.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.17,0,25081,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.21,0,9539.56,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.8,0,14211,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.22,0,25485.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.02,0,31937.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.17,0,33133.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.49,0,35700.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.65,0,37008.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.48,0,35637,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.38,0,34797.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.47,0,35538.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.37,0,34744.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.46,0,35506.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.38,0,34792.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.34,0,34542.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.57,0,36364.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.82,0,38373.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.62,0,20756.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.01,0,15873.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.66,0,13070.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.83,0,6494.95,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.76,0,21846,,0,0,,0,0,boundary
180,25.75,0.75,,1002.21,0,17476.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.82,0,14325.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.71,0,5574.93,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.01,0,116.55,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.51,0,19840.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002,0,15788.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.08,0,16408.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.1,0,8656.38,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2823.25,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2525.96,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.40679,0.140648,,1000.68,20.6662,5375.43,,-0.0123983,-0.0510152,,-20.2359,7.90969,fluid
220,0.627153,0.288089,,1000.74,-8.24004,5851.34,,-0.0144088,-0.0689947,,-11.1992,8.19592,fluid
221,0.885765,0.304408,,1000.56,-6.59888,4376.19,,-0.000315561,-0.0704639,,-6.46927,8.75525,fluid
222,1.09336,0.322468,,1000.51,-0.686767,4015.27,,0.00635669,-0.0680003,,-4.84086,9.19799,fluid
223,1.21892,0.37243,,1000.46,-0.370692,3625.95,,0.00799537,-0.0655057,,-3.81584,9.44591,fluid
224,1.26336,0.419491,,1000.42,-3.26748,3293.85,,0.00668337,-0.0643669,,-3.26892,9.54587,fluid
225,1.25012,0.461946,,1000.38,-7.69337,3007.23,,0.00387725,-0.0647769,,-2.98002,9.57828,fluid
226,1.19395,0.504749,,1000.34,-12.2228,2704.68,,0.00248984,-0.0675426,,-2.81151,9.58224,fluid
227,1.10556,0.543995,,1000.31,-14.1494,2429.8,,0.00516073,-0.0734757,,-2.76181,9.56534,fluid
228,0.998218,0.573207,,1000.29,-12.9929,2268.61,,0.00975165,-0.0799469,,-2.87033,9.51207,fluid
229,0.893921,0.578636,,1000.3,-13.4254,2324.13,,0.00844928,-0.0801755,,-3.25034,9.34408,fluid
230,0.790577,0.587265,,1000.31,-14.2484,2450.52,,0.00477867,-0.0760687,,-3.84255,9.10993,fluid
231,0.663756,0.620187,,1000.35,-17.8964,2712.53,,-0.00313877,-0.0601366,,-4.8796,8.84437,fluid
232,0.508576,0.656758,,1000.43,-56.2921,3351.51,,-0.0327858,-0.00438363,,-7.54458,8.2586,fluid
233,0.396224,0.672341,,1000.48,-106.322,3793.85,,-0.0548089,0.0614165,,-10.988,8.52982,fluid
234,0.531829,0.618658,,1000.45,-38.4599,3509.61,,-0.0251279,-0.0255746,,-7.65095,8.23089,fluid
235,1.54881,0.111442,,1000.77,46.2811,6032.57,,0.0648868,-0.049164,,-5.30576,9.95632,fluid
236,1.90558,0.251651,,1000.63,32.9446,4964.23,,0.0598441,-0.0526422,,-3.4562,10.0629,fluid
237,2.23145,0.288681,,1000.64,15.9799,5033.65,,0.0227901,-0.0500489,,-3.01508,10.0808,fluid
238,2.86952,0.296981,,1000.54,41.612,4250.43,,0.127215,-0.0511548,,-2.16308,10.0351,fluid
239,3.44038,0.400977,,1000.5,3.17632,3903.72,,0.00858308,-0.0488315,,-1.75895,10.0769,fluid
240,3.48314,0.450061,,1000.44,-2.10898,3493.26,,-0.00166677,-0.0490942,,-1.49915,10.1348,fluid
241,3.25083,0.477627,,1000.57,-18.2517,4480.53,,-0.102152,-0.035937,,-1.89488,10.3535,fluid
242,2.91779,0.469907,,1000.46,23.9902,3590.57,,0.0681471,-0.0496792,,-1.46224,10.1948,fluid
243,2.71405,0.460871,,1000.45,10.6952,3498.52,,0.031394,-0.053443,,-1.75196,10.1941,fluid
244,2.5356,0.480993,,1000.41,-5.48514,3260.18,,-0.00492616,-0.0538841,,-1.79406,10.2318,fluid
245,2.3432,0.497896,,1000.41,-10.8478,3199.85,,-0.0151643,-0.0553605,,-1.85793,10.2571,fluid
246,2.10678,0.507312,,1000.44,-12.5972,3421.57,,-0.0219868,-0.0504698,,-1.97903,10.2171,fluid
247,1.89027,0.525633,,1000.37,2.47941,2941.4,,0.0205655,-0.0596876,,-1.97838,10.1088,fluid
248,1.68232,0.558378,,1000.34,7.12096,2664.22,,0.0295202,-0.0698476,,-2.13782,10.0549,fluid
249,1.48716,0.577268,,1000.32,1.03757,2516.53,,0.019054,-0.0734317,,-2.32765,9.96709,fluid
250,1.69082,0.568974,,1000.32,9.10525,2503.64,,0.0363551,-0.0733023,,-2.08058,10.0692,fluid
251,2.53876,0.0829501,,1000.72,46.6733,5672.28,,0.133317,-0.0405807,,-3.32642,10.1761,fluid
252,3.23226,0.211218,,1000.79,38.5992,6181.19,,0.0811723,-0.0458191,,-2.92527,10.0295,fluid
253,3.99795,0.309312,,1000.67,36.5073,5307.2,,0.115338,-0.0440448,,-2.29861,9.99278,fluid
254,5.08424,0.339063,,1000.74,24.4814,5796.71,,0.0987245,-0.0390026,,-2.44143,9.87854,fluid
255,5.23874,0.420008,,1000.77,15.2586,6080.63,,0.00818015,-0.017873,,-2.2172,9.98642,fluid
256,5.0146,0.445971,,1000.64,13.3752,5046.59,,0.0372011,-0.0192692,,-2.08396,10.0449,fluid
257,4.8455,0.465807,,1000.57,6.41866,4493.85,,0.0181566,-0.0230286,,-2.00351,10.0931,fluid
258,4.58568,0.463111,,1000.54,4.2091,4251.04,,0.011165,-0.0327685,,-1.84965,10.1269,fluid
259,4.48099,0.496935,,1000.52,-7.31645,4079.48,,-0.0429619,-0.0293123,,-1.87546,10.2438,fluid
260,4.15383,0.506151,,1000.58,1.66272,4539.89,,-0.0372063,-0.0234143,,-1.63208,10.3152,fluid
261,3.87799,0.515452,,1000.47,8.77388,3701.82,,0.0247861,-0.037883,,-1.50416,10.2581,fluid
262,3.65295,0.520235,,1000.36,2.23267,2847.52,,0.0341611,-0.0548013,,-1.35297,10.2323,fluid
263,3.26171,0.528924,,1000.43,-17.0714,3356.96,,-0.0577819,-0.0461311,,-1.7171,10.4383,fluid
264,2.76781,0.552157,,1000.3,19.5522,2363.75,,0.0882171,-0.0725436,,-1.49149,10.3875,fluid
265,2.30548,0.576217,,1000.22,21.1439,1704.77,,0.10106,-0.096115,,-1.788,10.457,fluid
266,2.79318,0.570331,,1000.22,36.8317,1759.85,,0.159896,-0.0918199,,-1.49156,10.4645,fluid
267,3.65205,0.0701457,,1000.68,41.7995,5349.64,,0.204119,-0.0339207,,-2.74142,10.1479,fluid
268,4.28194,0.194784,,1000.87,36.8498,6850.31,,0.104038,-0.0418054,,-2.81127,10.0101,fluid
269,5.32635,0.28056,,1000.87,24.0267,6852.37,,0.0877537,-0.0465664,,-2.39873,9.82206,fluid
270,6.66815,0.324516,,1001.05,8.23027,8260.44,,-0.0071726,-0.06932,,-3.92316,9.34181,fluid
271,6.24487,0.35158,,1000.78,0.0788012,6174.54,,0.0290918,-0.0646487,,-3.12547,9.44457,fluid
272,6.84353,0.485723,,1001.56,61.9203,12277.7,,-0.0530207,0.131871,,-4.41599,10.9081,fluid
273,6.46512,0.48798,,1001.1,37.9871,8643.52,,0.0252843,0.000929153,,-2.94676,9.98633,fluid
274,6.2094,0.50939,,1000.87,14.3279,6814.97,,-0.0157231,0.000597494,,-2.77601,10.0862,fluid
275,6.01454,0.534401,,1000.77,-2.62242,6045.23,,-0.0797216,0.0157362,,-2.96984,10.5049,fluid
276,5.72898,0.539496,,1000.7,-2.84732,5516.08,,-0.0576955,0.0388215,,-2.45819,10.7305,fluid
277,5.32045,0.541849,,1000.52,-10.6962,4051.84,,-0.0233768,0.00526607,,-2.13154,10.4381,fluid
278,4.81435,0.559762,,1000.35,0.300537,2781.93,,0.0740062,-0.0285595,,-1.80575,10.2541,fluid
279,4.37701,0.557901,,1000.37,5.09679,2868.42,,0.0692499,-0.0427379,,-1.88585,10.3988,fluid
280,3.72438,0.578244,,1000.2,32.8691,1544.51,,0.210472,-0.0923294,,-1.59057,10.4204,fluid
281,3.39957,0.568908,,1000.16,33.8368,1283.3,,0.20554,-0.0956369,,-1.60191,10.3906,fluid
282,4.07045,0.567389,,1000.31,28.1946,2410.59,,0.175473,-0.0596915,,-1.82309,10.4448,fluid
283,4.71861,0.111546,,1000.75,32.4025,5922.98,,0.220641,-0.034111,,-2.91842,10.1303,fluid
284,5.53611,0.266256,,1000.87,29.5056,6844.34,,0.148366,-0.050428,,-2.18049,9.76639,fluid
285,6.39659,0.174742,,1000.83,-23.4437,6491.01,,-0.0100122,-0.0688652,,-3.31248,9.6688,fluid
286,7.5297,0.259969,,1000.97,-90.066,7642.03,,-0.445334,-0.127289,,-5.8355,8.98445,fluid
287,7.3334,0.361244,,1001.14,-24.8551,8991.11,,-0.180745,-0.10825,,-5.61165,8.94569,fluid
288,8.04474,0.547197,,1001.22,-98.5363,9589.83,,-0.519234,0.163396,,-6.36357,5.33571,fluid
289,7.78007,0.489535,,1001.6,-14.9931,12592.1,,-0.264166,-0.0741328,,-7.09515,7.8991,fluid
290,7.7367,0.623808,,1001.32,-40.9264,10414.5,,-0.371693,0.508325,,-7.85045,11.0266,fluid
291,7.41844,0.58004,,1001.56,5.06652,12273.4,,-0.344659,0.32274,,-7.23319,12.325,fluid
292,7.24597,0.616421,,1001.09,-42.2128,8545.04,,-0.390072,0.402542,,-6.74225,13.6814,fluid
293,6.50094,0.594717,,1000.64,-7.03993,5018.91,,0.0287246,0.130663,,-2.96606,11.7417,fluid
294,5.92741,0.613644,,1000.47,-2.2797,3701.77,,0.0915827,0.0355573,,-2.99205,10.9523,fluid
295,5.52018,0.587594,,1000.43,20.2715,3350.53,,0.202049,-0.00196638,,-2.27786,10.486,fluid
296,4.97513,0.591139,,1000.23,15.4339,1838.81,,0.223882,-0.0432934,,-1.99432,10.3034,fluid
297,4.53522,0.591002,,1000.23,30.5946,1794.9,,0.254946,-0.0625901,,-1.8179,10.3474,fluid
298,5.46438,0.593006,,1000.36,23.0525,2833.19,,0.249659,-0.0131844,,-2.37565,10.4927,fluid
299,5.92268,0.24509,,1000.93,17.3539,7357.77,,0.0830598,-0.0643059,,-3.0247,9.63479,fluid
300,7.10499,0.324578,,1001.3,10.854,10227.3,,-0.0718483,-0.0871603,,-4.86474,9.11658,fluid
301,8.38321,0.170573,,1002.65,-60.8473,20937.2,,-1.15534,-0.0688334,,-9.70889,10.9537,fluid
302,8.1411,0.405815,,1000.14,-216.517,1127.89,,-0.542902,-0.105366,,-6.91579,9.7955,fluid
303,8.71286,0.336444,,1000.88,-235.071,6937.52,,-1.18402,0.114509,,-7.31351,12.5536,fluid
304,9.29868,0.523595,,1002.41,-146.416,19045.5,,-1.60719,0.523104,,-7.94911,10.5652,fluid
305,8.84296,0.475329,,1000.11,-284.197,830.099,,-1.09132,0.294824,,-7.78849,11.059,fluid
306,9.03308,0.707073,,1000.93,-195.093,7285.21,,-1.10425,-0.0882976,,-9.05891,9.05756,fluid
307,8.58188,0.597431,,999.15,-332.912,-6650.81,,-0.718253,-0.0870185,,-4.10448,10.5184,fluid
308,8.3943,0.786529,,1002,-97.0727,15784.2,,-1.06942,0.756478,,-4.25522,6.93714,fluid
309,7.52564,0.707978,,1000.72,-81.177,5626.2,,-0.296202,0.564303,,-7.88514,13.8553,fluid
310,7.1173,0.688949,,1000.62,-62.1147,4840.38,,-0.209209,0.443011,,-5.83853,14.072,fluid
311,6.83517,0.649149,,1000.64,-11.0947,5061.18,,0.0595299,0.30628,,-4.31557,13.3437,fluid
312,6.36192,0.637567,,1000.46,-0.780973,3594.56,,0.16752,0.0798749,,-2.94482,11.6121,fluid
313,6.0539,0.612051,,1000.47,5.64478,3680.83,,0.155597,0.0308997,,-2.84448,10.9747,fluid
314,6.75527,0.665158,,1000.56,-9.35033,4413.13,,0.113082,0.264387,,-4.1431,13.1855,fluid
315,6.95781,0.104825,,1001.1,-23.6532,8665.28,,-0.0609728,-0.0771771,,-3.75016,9.42245,fluid
316,7.7937,0.161953,,1001.59,-79.4884,12512.9,,-0.746261,-0.129777,,-7.7329,8.93911,fluid
317,9.34774,0.227513,,1002.69,-161.66,21309.6,,-1.64922,0.488269,,-5.24495,8.22116,fluid
318,9.2044,0.406349,,1002.55,-147.281,20195,,-1.6757,0.575529,,-8.43472,10.8947,fluid
319,9.84907,0.436338,,1003.07,-160.323,24340.1,,-2.18632,-0.00465122,,-4.54403,5.67572,fluid
