h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
78739,4.21426e+06,0.5,480

t,7.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,9.25,-0.75,,1003.24,0,25650.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.94,0,23316,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.82,0,22282,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.86,0,22677.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.97,0,23548.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003,0,23782.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.97,0,23536.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.92,0,23130.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.75,0,21782.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.58,0,20407.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.54,0,20079.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.54,0,20113.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.59,0,20502.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.64,0,20892.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.58,0,20422.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.64,0,20853.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.83,0,22418.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.95,0,23375,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.98,0,23612.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.99,0,23670.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.03,0,23961.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.11,0,24671.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.2,0,25327.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.27,0,25890.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.32,0,26321.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.35,0,26534.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.38,0,26794.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.47,0,27484.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.56,0,28206.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.64,0,28867,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.73,0,29585.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.77,0,29939.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.75,0,29767.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.77,0,29961.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.84,0,30446.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.94,0,72095.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.47,0,68221.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.19,0,65846.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.41,0,67702.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.61,0,69311.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.74,0,70415.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.2,0,74232.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.02,0,72705.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.34,0,67096.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.53,0,60476.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.87,0,55054.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.38,0,51057.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006,0,47924.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.01,0,39929.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.5,0,27763.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.19,0,25288.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.61,0,28619.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.68,0,29205.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.38,0,26820.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.16,0,25045.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.32,0,26355.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.35,0,26534.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.18,0,25226.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.14,0,24838.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.26,0,25831,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.49,0,27677.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.53,0,28010.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.4,0,26946,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.73,0,29618.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.24,0,33687.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.38,0,34848.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.54,0,36137.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.75,0,37793.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.91,0,39099.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.96,0,39499.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.74,0,37749.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.45,0,35422.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.16,0,33063.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.02,0,31921.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.98,0,31588.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.98,0,31619.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004,0,31755.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004,0,31741.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004,0,31783.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.06,0,32284.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.08,0,32438.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.12,0,32745.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.2,0,33381.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.26,0,33850.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.27,0,33961.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.24,0,33700.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.26,0,33838.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.33,0,34437.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.47,0,19527.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14090.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.13,0,8885.36,,0,0,,0,0,boundary
162,25.25,1.75,,1000.55,0,4338.67,,0,0,,0,0,boundary
163,25.25,2.25,,1000.59,0,4640.55,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4195.72,,0,0,,0,0,boundary
165,25.25,3.25,,1000.44,0,3458.19,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.54,0,20062.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.86,0,14685.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.18,0,9292.55,,0,0,,0,0,boundary
182,25.75,1.75,,1000.57,0,4486.12,,0,0,,0,0,boundary
183,25.75,2.25,,1000.04,0,308.313,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3735.29,,0,0,,0,0,boundary
185,25.75,3.25,,1000.45,0,3512.32,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.63,0,20818.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.98,0,15639,,0,0,,0,0,boundary
201,26.25,1.25,,1001.3,0,10221.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.64,0,5064.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000.07,0,548.006,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3804.88,,0,0,,0,0,boundary
205,26.25,3.25,,1000.45,0,3566.79,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.180659,1.39717,,1005.1,-370.48,40660.5,,-0.0548975,0.809325,,-224.419,19.576,fluid
220,0.202774,3.61464,,1002.69,-472.315,21276.6,,-0.0844654,3.72315,,-102.328,10.543,fluid
221,0.29234,0.616763,,1006.59,-213.027,52774.8,,0.0314343,0.608523,,-184.573,0.299315,fluid
222,0.381746,0.554837,,1006.75,-342.62,54034,,-0.100328,0.195543,,-140.086,-2.83235,fluid
223,0.454511,1.07786,,1005.54,-286.496,44198.9,,-0.109058,0.909804,,-97.4669,3.48357,fluid
224,0.377625,1.98078,,1004.85,-1229.18,38597.6,,-0.461308,1.5252,,-94.6802,3.53498,fluid
225,0.35932,2.09177,,1004.76,-1360.49,37855.8,,-0.477521,2.10597,,-101.014,6.8361,fluid
226,0.332322,2.58179,,1004.27,-930.742,33963,,-0.281362,4.02272,,-102.338,9.33465,fluid
227,0.305381,2.87053,,1003.9,-311.12,30979.4,,-0.09072,4.08592,,-97.5372,12.9915,fluid
228,0.260721,4.74937,,1001.97,-4.62685,15547.5,,0.0543885,5.27864,,-51.9343,7.6907,fluid
229,0.256713,4.14605,,1002.21,-790.386,17475,,-0.157915,4.86709,,-64.9895,10.6791,fluid
230,0.264615,5.92693,,1000.71,67.2319,5577.83,,0.0565722,6.14664,,-19.4124,4.54319,fluid
231,0.294369,6.0716,,1000.6,202.487,4678.93,,0.129412,5.62796,,-13.5482,6.16752,fluid
232,0.221255,7.10782,,1000.17,496.969,1352.45,,0.111224,4.00286,,-5.6238,2.87751,fluid
233,0.162518,8.3363,,999.937,-476.117,-493.23,,-0.079901,5.14409,,0.124045,0.233669,fluid
234,0.275992,6.49721,,1000.34,789.154,2643.68,,0.248931,4.95445,,-8.05816,3.95649,fluid
235,0.756999,0.203685,,1007.44,-318.263,59670,,-0.156925,0.336582,,-79.1251,11.8975,fluid
236,0.73633,1.23945,,1005.38,-460.859,42949.7,,-0.26169,0.409517,,-54.8808,9.97976,fluid
237,0.883591,0.656706,,1006.35,-243.039,50830.3,,-0.147177,0.382256,,-58.9475,9.33431,fluid
238,1.24269,0.698615,,1006,-226.404,47933.1,,-0.1984,-0.0895485,,-39.8674,8.96232,fluid
239,1.28777,0.871788,,1005.71,-304.012,45577.7,,-0.282855,0.109274,,-36.5113,12.8229,fluid
240,1.00638,2.15998,,1004.87,-806.39,38744.3,,-0.721174,1.08256,,-36.9611,1.96015,fluid
241,1.15921,4.87675,,1001.64,-348.054,12968.4,,-0.376628,3.61026,,-11.2433,4.77066,fluid
242,0.948492,3.34902,,1003.5,-210.587,27789.5,,-0.120961,4.15271,,-25.8231,9.26433,fluid
243,0.875886,1.6432,,1005.28,-864.212,42138.4,,-0.67813,2.19101,,-48.5349,18.0817,fluid
244,0.746113,2.46369,,1004.48,-980.304,35621.5,,-0.65635,2.46413,,-45.0754,11.27,fluid
245,0.810846,4.06607,,1002.44,-525.888,19299.3,,-0.385505,3.67156,,-22.9113,6.1124,fluid
246,0.733761,4.35168,,1002.2,-428.555,17417.8,,-0.287002,4.81545,,-23.1234,11.1584,fluid
247,0.602437,3.25419,,1003.43,-181.794,27222.1,,-0.0758659,3.393,,-40.4063,8.16965,fluid
248,0.566124,5.2649,,1001.63,-190.009,12816.1,,-0.0913502,4.5965,,-23.4509,7.42276,fluid
249,0.423441,9.0615,,1000,-392.216,30.3033,,-0.164786,6.3341,,0.0792228,-0.0149876,fluid
250,0.664537,6.9097,,1000.27,342.277,2090.83,,0.230301,5.33062,,-2.88844,1.87566,fluid
251,1.36088,0.188311,,1006.48,-91.9339,51885.2,,0.0320779,-0.063143,,-36.4786,10.5695,fluid
252,1.64146,0.429717,,1005.99,-50.1541,47824.6,,0.0458485,-0.186514,,-28.9987,10.7224,fluid
253,1.26094,1.45471,,1005.13,-587.171,40916.2,,-0.680687,0.619738,,-37.8598,11.8888,fluid
254,1.71433,1.60453,,1004.42,-795.884,35170.2,,-1.18009,0.693706,,-14.5462,7.00989,fluid
255,1.6405,3.14146,,1003.34,-464.919,26451.1,,-0.708341,2.38576,,-16.5092,8.3472,fluid
256,1.60588,2.45851,,1003.96,-825.544,31449.8,,-1.18242,1.87432,,-18.6307,13.4999,fluid
257,1.56807,1.98162,,1004.38,-856.38,34861.7,,-1.35428,0.79647,,-24.699,8.69235,fluid
258,1.5215,1.33515,,1004.89,-657.008,38925.4,,-0.758915,-0.39503,,-20.2916,6.38972,fluid
259,1.25157,2.46939,,1004.43,-809.862,35229.9,,-0.865252,2.06828,,-26.8357,12.2215,fluid
260,1.30005,3.01614,,1003.97,-630.083,31532.6,,-0.758708,2.82683,,-24.7068,8.60613,fluid
261,1.31826,3.66268,,1002.92,-196.231,23109.1,,-0.169807,3.09552,,-16.716,6.74855,fluid
262,1.32841,4.06978,,1002.39,-187.503,18875.3,,-0.196775,3.38557,,-14.8246,8.89215,fluid
263,1.13258,7.21215,,1000.19,422.696,1460.29,,0.479749,4.3094,,-1.26657,1.99494,fluid
264,0.972342,5.18373,,1001.52,-157.144,11957.4,,-0.120243,4.67035,,-10.1488,8.03594,fluid
265,0.721787,11.1605,,1000,0.00336974,33.6497,,-0.00574754,8.66821,,1.54677e-06,0,fluid
266,1.00245,5.9257,,1000.98,-18.5418,7711.05,,-0.0129512,4.22182,,-7.28468,5.3306,fluid
267,2.01525,0.313747,,1005.96,0.124064,47617.8,,0.159341,-0.185722,,-23.4208,10.6643,fluid
268,1.81939,0.845043,,1005.56,-242.015,44402.9,,-0.41644,-0.0817052,,-26.4244,11.266,fluid
269,2.63242,0.447961,,1006.1,-112.839,48797.4,,0.105717,0.048165,,-13.1538,8.31058,fluid
270,2.01222,3.00978,,1002.88,-484.266,22837.3,,-0.944754,1.65613,,-10.884,5.7917,fluid
271,1.91051,3.42697,,1002.56,-382.305,20210.8,,-0.522845,2.29169,,-8.31029,12.7536,fluid
272,2.24072,3.07299,,1002.66,-422.298,21080.5,,-0.771611,2.05162,,-4.24061,9.36898,fluid
273,2.13136,5.51378,,1000.81,-548.863,6408.52,,-1.13113,3.6984,,0.103242,7.74561,fluid
274,2.14954,3.95754,,1001.98,-180.716,15668.6,,-0.315288,2.53604,,-4.91507,6.23663,fluid
275,2.05369,4.46194,,1001.56,-223.458,12283.8,,-0.430834,2.89253,,-4.59536,7.33695,fluid
276,2.14395,4.58639,,1001.38,-242.273,10900.2,,-0.450521,2.7506,,-2.1695,8.83429,fluid
277,1.86,5.34915,,1000.99,-309.496,7826.52,,-0.55238,3.47362,,-3.0809,7.36894,fluid
278,1.73893,4.02816,,1002.1,-125.098,16616,,-0.129746,2.63094,,-8.0353,7.15324,fluid
279,1.6046,5.14266,,1001.22,-307.777,9584.17,,-0.438899,3.48888,,-5.38729,6.41996,fluid
280,1.35271,6.47118,,1000.64,-21.0788,4998.43,,-0.0225607,5.11147,,-3.28083,4.77705,fluid
281,1.45891,4.62613,,1001.73,-411.595,13627.9,,-0.541047,2.78085,,-7.84773,6.42199,fluid
282,1.26235,7.52608,,1000.08,-119.445,612.01,,-0.14466,4.58864,,-0.166011,1.83997,fluid
283,2.42093,0.286832,,1006.18,-8.91216,49407.2,,0.0776557,-0.0962772,,-20.0517,8.57519,fluid
284,2.12773,0.951757,,1005.51,-286.754,43942.3,,-0.349294,-0.202003,,-14.7284,13.2751,fluid
285,2.73034,0.857485,,1005.64,-290.6,45013.4,,-0.412645,0.598867,,-12.31,8.24487,fluid
286,2.42837,1.22882,,1005.52,-512.382,44083.3,,-1.40213,0.343147,,-16.6369,15.6814,fluid
287,2.41677,2.54841,,1002.99,-667.9,23650.2,,-1.46903,2.11686,,-7.02348,11.7478,fluid
288,2.61639,2.28575,,1003.45,-643.362,27397,,-1.48482,1.22701,,-6.83712,9.4767,fluid
289,2.60516,3.4366,,1002.6,-318.766,20528.3,,-0.76116,2.57616,,-0.897462,11.5618,fluid
290,2.76208,3.08631,,1002.69,-353.764,21265.9,,-0.948099,2.20208,,-6.16096,13.2263,fluid
291,2.46574,3.81664,,1002.19,-234.299,17275.7,,-0.470462,2.52719,,-1.05714,5.61648,fluid
292,2.61439,4.31887,,1001.54,-219.121,12135.6,,-0.4778,2.28275,,-2.74388,7.41759,fluid
293,2.67464,4.80594,,1000.93,-231.588,7296.68,,-0.583951,2.94474,,-0.995688,6.54347,fluid
294,2.22056,6.5222,,1000.22,-77.8488,1727.95,,-0.147251,3.56506,,0.30255,4.497,fluid
295,1.95125,6.57403,,1000.24,-57.0466,1887.16,,-0.0771861,4.14838,,0.222963,4.11901,fluid
296,1.20955,9.3578,,999.998,-21.4807,-12.8724,,-0.021598,6.17186,,-0.000595466,-0.000227006,fluid
297,1.57451,5.97125,,1000.86,-301.141,6750.76,,-0.46172,4.13451,,-1.91739,3.53626,fluid
298,1.76965,7.2664,,1000.11,124.625,879.309,,0.22009,3.73908,,1.10795,1.92199,fluid
299,2.09199,1.78196,,1004.12,-737.982,32731.1,,-1.33156,1.0733,,-8.72489,3.30212,fluid
300,2.04132,2.31665,,1003.43,-669.486,27163.2,,-1.24018,1.37872,,-12.414,9.24886,fluid
301,3.94355,0.289391,,1006.36,-100.929,50869.8,,-0.223486,-0.0699428,,-4.16053,9.64016,fluid
302,2.75295,1.45757,,1005.1,-628.773,40612.4,,-1.42325,0.973898,,-15.2695,10.4297,fluid
303,3.19126,1.30189,,1004.7,-461.307,37427.8,,-1.15313,0.72151,,-11.3272,7.18564,fluid
304,3.30448,1.75793,,1003.81,-575.279,30231.5,,-1.69478,1.68648,,-6.95687,11.3552,fluid
305,3.15086,2.13127,,1003.45,-625.809,27349.5,,-1.71073,2.01096,,-4.08903,13.4274,fluid
306,3.19957,3.15926,,1002.54,-288.87,20100,,-0.769009,3.19822,,-2.16061,13.6101,fluid
307,2.77756,1.96005,,1004.23,-572.364,33656.9,,-1.69292,1.08447,,-11.39,7.32309,fluid
308,2.94457,2.83884,,1002.66,-501.588,21075.7,,-1.28066,2.14061,,-6.18466,7.10873,fluid
309,2.95437,4.10118,,1001.81,-117.998,14254.6,,-0.20582,2.37066,,-3.21346,5.04694,fluid
310,2.99895,5.31913,,1000.65,-319.437,5111.46,,-0.936304,2.02439,,3.23776,5.6575,fluid
311,2.80477,5.36435,,1000.68,-337.923,5326.85,,-0.91154,2.53936,,1.5228,6.25132,fluid
312,2.42708,6.05908,,1000.54,-283.588,4205.94,,-0.684146,2.84839,,-0.621526,3.01826,fluid
313,2.29138,5.17207,,1000.84,-274.956,6628.47,,-0.554387,2.40405,,-0.049708,5.14178,fluid
314,2.74314,6.18517,,1000.58,-100.831,4563.47,,-0.211237,3.176,,0.78038,4.37827,fluid
315,3.0843,0.282755,,1007,-83.5236,56102,,-0.257717,0.11279,,-17.8026,10.9254,fluid
316,3.2289,0.841503,,1005.64,-252.551,45048.9,,-0.831128,0.652983,,-13.2516,7.61263,fluid
317,4.70505,0.598702,,1004.97,-323.948,39563.7,,-0.918706,0.601716,,-5.09308,11.4192,fluid
318,3.69356,0.915701,,1004.99,-339,39720.2,,-1.11911,0.261951,,-9.20874,7.35402,fluid
319,5.06259,0.293956,,1005.13,-207.785,40901.4,,-0.995739,-0.129237,,-7.39912,8.57026,fluid
320,4.10086,0.997551,,1004.43,-418.256,35249.7,,-1.45925,0.14937,,-4.5357,9.37608,fluid
321,4.59991,1.09464,,1004.04,-372.443,32118.1,,-1.9234,1.13493,,-4.79922,9.36868,fluid
