h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
26425.2,7.38431e+07,0.5,480

t,2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1009.15,0,73844.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.73,0,70292.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.27,0,66537,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.84,0,62956.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.45,0,59758.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.06,0,56612.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.67,0,53436.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.29,0,50306.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.92,0,47300.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.58,0,44525.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.28,0,42063.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.98,0,39676.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.81,0,38295.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.82,0,38346.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.82,0,38343,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.76,0,37869.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.76,0,37886.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.74,0,37762.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.77,0,38014.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.77,0,38002.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.66,0,37059.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.6,0,36577.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.42,0,35186,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.28,0,34049.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.05,0,32194.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.74,0,29720.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.42,0,27096.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.13,0,24784.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22950.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.9,0,22958.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.11,0,24602.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.3,0,26167.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.31,0,26223.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.13,0,24818.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.93,0,23178.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.63,0,20784.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.19,0,17262.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.97,0,15519.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.8,0,14164.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.58,0,12482.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.76,0,13861.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.03,0,16057.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.71,0,21441.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.75,0,29782.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.16,0,33028.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.06,0,32268.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.44,0,35306.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.7,0,45506.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.64,0,45051.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.07,0,48517.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.1,0,81732.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.81,0,79272.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.37,0,75671,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.95,0,72190.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.66,0,69719.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.49,0,68327.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.43,0,67888.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.38,0,67476.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.26,0,66490.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.08,0,64941.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.85,0,63093.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.61,0,61127.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.4,0,59351.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.24,0,58098.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.13,0,57200.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.16,0,57412,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.28,0,58361,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.34,0,58913.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.4,0,59369.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.46,0,59892.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.54,0,60501.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.6,0,60998.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.58,0,60850.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.57,0,60765.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.46,0,59884.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.29,0,58439,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.12,0,57059.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.81,0,54568.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.67,0,53416,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.58,0,52705.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.55,0,52413.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.52,0,52193.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.43,0,51484.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.62,0,52973.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.42,0,51356.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.13,0,48994.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.81,0,46436.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.27,0,42001,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.18,0,33181.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.28,0,25975.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.89,0,22878.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.62,0,20715.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.18,0,17229.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.28,0,18052.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.66,0,21011,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.26,0,25829.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.92,0,31122.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.23,0,33586.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.37,0,42807.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.52,0,60363.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.69,0,70031.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.04,0,56416.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.22,0,49775.4,,0,0,,0,0,boundary
159,25.25,0.25,,1003.95,0,31364,,0,0,,0,0,boundary
160,25.25,0.75,,1004.49,0,35748.6,,0,0,,0,0,boundary
161,25.25,1.25,,1003.69,0,29283.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.63,0,12838.8,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.47,0,3718.98,,0,0,,0,0,boundary
166,25.25,3.75,,1001.51,0,11929.6,,0,0,,0,0,boundary
167,25.25,4.25,,1000.03,0,215.92,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.79,0,30122.3,,0,0,,0,0,boundary
180,25.75,0.75,,1003.79,0,30081.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.22,0,25521.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.69,0,13341.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1001.74,0,13689.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.62,0,28751.5,,0,0,,0,0,boundary
187,25.75,4.25,,1004.93,0,39277.6,,0,0,,0,0,boundary
188,25.75,4.75,,1003.89,0,30889.3,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.53,0,36018.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.73,0,29608.8,,0,0,,0,0,boundary
201,26.25,1.25,,1003.14,0,24836.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.82,0,14390.8,,0,0,,0,0,boundary
203,26.25,2.25,,1000.19,0,1526.12,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1004.52,0,35921.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.61,0,20639.4,,0,0,,0,0,boundary
209,26.25,5.25,,1001.15,0,9061.37,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.282571,0.22705,,1008.14,-52.7642,65460,,0.21162,0.0247474,,-215.281,11.4904,fluid
220,0.325013,0.570898,,1007.14,77.7761,57268.3,,0.0869651,-0.0633102,,-170.85,11.5286,fluid
221,0.366056,0.816636,,1006.51,191.247,52095.9,,0.111673,-0.130635,,-139.674,12.9997,fluid
222,0.390407,1.04773,,1006.01,267.744,47990.9,,0.146543,-0.435141,,-121.683,13.1913,fluid
223,0.396527,1.24235,,1005.65,321.89,45137.8,,0.170484,-0.396667,,-113.449,13.8542,fluid
224,0.390899,1.43823,,1005.36,369.76,42717.4,,0.186336,-0.574661,,-109.362,14.1471,fluid
225,0.378431,1.65897,,1005.06,396.104,40342.5,,0.181645,-0.85095,,-105.912,13.7981,fluid
226,0.362693,1.8903,,1004.77,387.932,38004.3,,0.159684,-1.05083,,-102.879,13.6833,fluid
227,0.346184,2.13194,,1004.47,372.044,35536.7,,0.142284,-1.17114,,-99.7922,14.3098,fluid
228,0.331122,2.41601,,1004.08,326.689,32420.2,,0.126606,-1.45345,,-94.1062,13.6946,fluid
229,0.31963,2.71953,,1003.62,226.205,28712.4,,0.104545,-1.6892,,-85.8388,13.0967,fluid
230,0.309151,3.03094,,1003.1,144.338,24533.9,,0.087027,-1.75839,,-76.0538,13.5601,fluid
231,0.295832,3.37299,,1002.5,124.118,19739.5,,0.0727352,-1.86362,,-64.714,13.9687,fluid
232,0.279225,3.74252,,1001.85,102.708,14613.8,,0.0444314,-2.03672,,-51.9284,13.5246,fluid
233,0.262918,4.18015,,1001.16,32.8935,9116.47,,0.0052935,-2.09085,,-36.1284,12.7021,fluid
234,0.25836,4.64179,,1000.66,-5.67504,5196.71,,0.0253137,-2.09759,,-19.2433,13.6013,fluid
235,0.852482,0.220162,,1007.93,16.8008,63704.3,,0.171061,0.0298832,,-70.6624,11.527,fluid
236,0.969623,0.560019,,1007.07,105.916,56672.6,,0.245961,-0.0433138,,-59.3598,10.7385,fluid
237,1.1006,0.803773,,1006.49,192.022,51938.8,,0.386578,-0.133326,,-47.4972,11.4706,fluid
238,1.16673,1.01607,,1006.08,262.206,48563.5,,0.521882,-0.354464,,-39.4017,12.752,fluid
239,1.16364,1.23053,,1005.78,315.922,46149.9,,0.559665,-0.422966,,-38.4912,13.9602,fluid
240,1.13206,1.45023,,1005.55,342.677,44270,,0.553285,-0.629687,,-39.1879,14.1544,fluid
241,1.09159,1.68799,,1005.29,330.927,42204.5,,0.522731,-0.887125,,-38.4036,14.0047,fluid
242,1.04852,1.9492,,1004.95,288.918,39418.8,,0.455157,-1.04476,,-36.9628,13.68,fluid
243,1.01123,2.22509,,1004.51,246.613,35909,,0.384227,-1.18164,,-34.8602,13.398,fluid
244,0.982348,2.5196,,1004.01,203.998,31813.2,,0.316991,-1.33924,,-31.7466,12.9992,fluid
245,0.95752,2.81479,,1003.48,170.081,27588.8,,0.26214,-1.46395,,-28.2116,13.4407,fluid
246,0.928284,3.12384,,1002.93,154.582,23200.8,,0.224565,-1.56345,,-24.4203,14.0187,fluid
247,0.890675,3.46224,,1002.34,150.756,18510.2,,0.195431,-1.71769,,-20.301,13.8903,fluid
248,0.84798,3.81073,,1001.74,124.901,13736.9,,0.145328,-1.89957,,-16.1704,13.2533,fluid
249,0.797515,4.22982,,1001.09,47.0739,8550.92,,0.0595077,-1.96947,,-11.1783,12.7735,fluid
250,0.787611,4.64179,,1000.65,37.2467,5127.37,,0.0416642,-2.09098,,-6.02808,13.9074,fluid
251,1.43446,0.213319,,1007.82,-6.34899,62799.1,,0.277826,0.0372073,,-41.4614,10.575,fluid
252,1.61868,0.540159,,1007.01,93.293,56176,,0.373877,-0.0292659,,-36.0948,9.83521,fluid
253,1.85011,0.761244,,1006.44,184.392,51499.5,,0.638519,-0.225128,,-28.4258,11.2692,fluid
254,1.93031,0.964681,,1006.09,253.036,48675.6,,0.911553,-0.369835,,-21.8684,13.4349,fluid
255,1.87525,1.20626,,1005.88,306.05,46969.5,,0.839029,-0.468631,,-24.2948,14.2515,fluid
256,1.81459,1.44971,,1005.72,313.113,45672.5,,0.804396,-0.68766,,-24.7567,13.898,fluid
257,1.75318,1.71563,,1005.45,272.325,43516.6,,0.74173,-0.874626,,-23.7346,13.4584,fluid
258,1.69926,2.0041,,1005.01,216.435,39935.5,,0.611573,-0.971046,,-22.6537,12.9853,fluid
259,1.66207,2.29501,,1004.47,182.239,35531.2,,0.514849,-1.07617,,-20.7823,12.8977,fluid
260,1.63019,2.58738,,1003.91,171.909,31040.8,,0.462226,-1.19054,,-18.631,13.5312,fluid
261,1.59353,2.88258,,1003.37,171.952,26751.5,,0.428946,-1.34016,,-16.3851,14.3263,fluid
262,1.54783,3.19851,,1002.83,165.635,22388,,0.382851,-1.4769,,-13.9705,14.4418,fluid
263,1.494,3.53452,,1002.25,161.854,17742.9,,0.337428,-1.62691,,-11.3927,13.7523,fluid
264,1.43768,3.8705,,1001.63,149.494,12887.2,,0.274535,-1.78058,,-8.85741,13.0468,fluid
265,1.3498,4.27527,,1000.98,64.9825,7738.22,,0.122818,-1.88076,,-5.8918,12.8619,fluid
266,1.3439,4.63411,,1000.61,90.9405,4808.59,,0.148155,-2.09512,,-3.123,13.9631,fluid
267,2.03827,0.198935,,1007.7,5.7786,61810.2,,0.401245,0.0259741,,-28.4893,9.413,fluid
268,2.28319,0.508076,,1006.87,107.158,55076.6,,0.563188,-0.0513592,,-24.0223,9.62218,fluid
269,2.60946,0.705408,,1006.39,181.613,51083.2,,0.879336,-0.30303,,-19.7195,11.9736,fluid
270,2.66219,0.91945,,1006.14,234.146,49054.6,,1.21107,-0.379374,,-14.695,14.3054,fluid
271,2.54134,1.176,,1006.02,280.966,48074.4,,1.00225,-0.545428,,-18.4088,13.6773,fluid
272,2.47435,1.43647,,1005.87,267.969,46884.2,,0.995955,-0.686994,,-17.5121,13.5723,fluid
273,2.40037,1.71998,,1005.54,212.945,44173.7,,0.85769,-0.850188,,-17.0386,12.7851,fluid
274,2.34969,2.01446,,1005.01,165.907,39878.9,,0.725729,-0.893856,,-15.948,12.5628,fluid
275,2.30965,2.30393,,1004.43,167.136,35194.3,,0.674739,-0.976305,,-14.4563,13.4506,fluid
276,2.2686,2.60285,,1003.86,185.306,30628.9,,0.65838,-1.13712,,-12.747,14.2884,fluid
277,2.22275,2.91155,,1003.31,184.903,26248.4,,0.612138,-1.31867,,-11.0199,14.5798,fluid
278,2.16894,3.23209,,1002.77,165.857,21927.6,,0.528694,-1.43284,,-9.30167,14.4957,fluid
279,2.10524,3.56415,,1002.19,170.351,17313.6,,0.480882,-1.57465,,-7.51916,13.7788,fluid
280,2.041,3.89963,,1001.55,174.605,12223.1,,0.430643,-1.71124,,-5.67051,13.0109,fluid
281,1.91687,4.29616,,1000.9,83.0888,7054.97,,0.212734,-1.844,,-3.60787,12.8946,fluid
282,1.92226,4.61854,,1000.57,131.16,4487.16,,0.28817,-2.09422,,-1.80015,13.7971,fluid
283,2.66964,0.179168,,1007.46,32.3459,59844.3,,0.539333,0.00437296,,-20.3568,8.15578,fluid
284,2.96841,0.47031,,1006.7,118.769,53684.4,,0.818908,-0.0963036,,-15.9815,9.90164,fluid
285,3.37847,0.658713,,1006.32,182.692,50521.6,,1.1871,-0.319204,,-13.2261,12.5365,fluid
286,3.34664,0.881616,,1006.17,225.316,49319.9,,1.34027,-0.350594,,-11.7198,14.416,fluid
287,3.1987,1.14568,,1006.09,261.133,48674.7,,1.17134,-0.58891,,-13.9789,13.0118,fluid
288,3.13642,1.4194,,1005.89,231.941,47080.6,,1.1615,-0.664953,,-12.7003,13.0737,fluid
289,3.05606,1.70528,,1005.49,178.234,43768.4,,0.966026,-0.828502,,-12.7668,12.2227,fluid
290,3.00294,1.99552,,1004.93,151.281,39296.1,,0.886567,-0.869273,,-11.6379,12.7972,fluid
291,2.94777,2.28617,,1004.38,172.25,34850.9,,0.854774,-0.977649,,-10.6022,14.1425,fluid
292,2.89454,2.59723,,1003.82,196.885,30355.9,,0.84023,-1.15121,,-9.19083,14.4476,fluid
293,2.84634,2.91462,,1003.26,185.87,25814.7,,0.774254,-1.31108,,-7.83985,14.3646,fluid
294,2.7902,3.23623,,1002.71,162.052,21424.4,,0.67583,-1.40468,,-6.54884,14.4673,fluid
295,2.71873,3.56752,,1002.14,179.843,16874.3,,0.633128,-1.55967,,-5.26589,13.8162,fluid
296,2.65031,3.90821,,1001.48,193.874,11660.3,,0.595654,-1.67947,,-3.84434,12.9025,fluid
297,2.49465,4.29638,,1000.84,96.3388,6585.93,,0.318314,-1.83232,,-2.33981,12.8576,fluid
298,2.51288,4.59479,,1000.54,157.512,4242.87,,0.43929,-2.09735,,-1.01745,13.5738,fluid
299,3.33036,0.159359,,1007.12,61.0504,57074,,0.681725,-0.0209428,,-14.8929,8.41857,fluid
300,3.67732,0.430922,,1006.5,133.303,52044,,1.08036,-0.140559,,-10.6579,10.5228,fluid
301,4.15088,0.627202,,1006.14,186.581,49115.7,,1.51148,-0.268831,,-8.41808,12.4305,fluid
302,3.99867,0.836302,,1006.11,222.635,48824,,1.41544,-0.40594,,-9.85148,13.7095,fluid
303,3.87713,1.1176,,1006.04,247.831,48252.4,,1.42883,-0.600312,,-9.66365,12.5924,fluid
304,3.79871,1.39265,,1005.81,216.759,46366,,1.30171,-0.675362,,-9.5156,12.4878,fluid
305,3.71435,1.6798,,1005.36,171.794,42716.6,,1.12974,-0.825069,,-9.36517,11.8963,fluid
306,3.65263,1.96953,,1004.81,156.478,38336.6,,1.07579,-0.891755,,-8.42064,13.079,fluid
307,3.58166,2.26505,,1004.31,179.419,34243.6,,1.02206,-1.01305,,-7.76683,14.2992,fluid
308,3.51847,2.58053,,1003.77,197.464,29930.7,,0.986255,-1.17184,,-6.74503,14.1667,fluid
309,3.46795,2.89939,,1003.19,179.774,25291.4,,0.923092,-1.30756,,-5.72758,14.0734,fluid
310,3.40893,3.22267,,1002.64,160.081,20869.1,,0.830341,-1.39845,,-4.68868,14.3849,fluid
311,3.33192,3.55486,,1002.08,189.386,16456.9,,0.786355,-1.56607,,-3.77205,13.7326,fluid
312,3.26379,3.90155,,1001.42,205.947,11181.1,,0.758696,-1.66317,,-2.65918,12.6906,fluid
313,3.08234,4.28038,,1000.79,105.755,6233.15,,0.438535,-1.83446,,-1.49493,12.7891,fluid
314,3.1106,4.56233,,1000.51,174.775,4011.86,,0.593566,-2.10634,,-0.471471,13.3176,fluid
315,4.01959,0.138027,,1006.7,84.6299,53649.6,,0.845835,-0.0460305,,-10.6889,9.37883,fluid
316,4.4034,0.394797,,1006.2,152.256,49596.8,,1.27825,-0.176289,,-7.49854,11.1405,fluid
317,4.90679,0.602487,,1005.87,200.562,46861.6,,1.6942,-0.245414,,-6.32419,12.202,fluid
318,4.66186,0.795493,,1005.93,236.481,47361.3,,1.66123,-0.444629,,-6.89214,13.14,fluid
319,4.57464,1.08786,,1005.86,249.77,46839.9,,1.73004,-0.627761,,-6.33321,12.3717,fluid
320,4.45102,1.35734,,1005.66,213.104,45141.3,,1.40411,-0.736369,,-7.53448,11.8664,fluid
321,4.36975,1.65046,,1005.19,172.493,41353.4,,1.31398,-0.84883,,-6.61631,11.613,fluid
322,4.29883,1.94306,,1004.66,161.939,37079.7,,1.25034,-0.931945,,-6.02516,12.9369,fluid
323,4.2191,2.24065,,1004.18,183.026,33251.4,,1.17567,-1.04241,,-5.62615,13.9972,fluid
