h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
301743,8.25192e+06,0.5,480

t,9.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1003.44,0,27237.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.46,0,27430.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.47,0,27512.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.47,0,27537.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.46,0,27433.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.46,0,27399.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.47,0,27557.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.51,0,27823.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.52,0,27938,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.5,0,27797.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27837,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28117.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.51,0,11894.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.91,0,15098.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.9,0,22937.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.1,0,32537.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005,0,39858.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.28,0,42094.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.53,0,36051.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.97,0,31539.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.79,0,30097.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.66,0,29056.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.71,0,29445.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.82,0,30311.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.89,0,30865.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.87,0,30731.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.81,0,30225.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.74,0,29665.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.7,0,29394.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.72,0,29490.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.68,0,29201.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.62,0,28681.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.59,0,28471.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.5,0,27755.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.38,0,26823.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.38,0,26832.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.43,0,27231.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.43,0,27193.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.42,0,27118.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.36,0,26635.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.23,0,25570.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.14,0,24915.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.09,0,24462.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.08,0,24396.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.13,0,24777.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.2,0,25345.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.35,0,26543.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.47,0,27478.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.51,0,27868.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.58,0,28392.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.69,0,29288.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.8,0,30178.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.93,0,31186.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.03,0,32020.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.07,0,32338.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.1,0,32547.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.12,0,32742.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.12,0,32727.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.11,0,32681,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.15,0,32964.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.19,0,33272.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.18,0,33224.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.15,0,32979.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.15,0,33001.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.17,0,33146.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.42,0,27140.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.51,0,44000.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.1,0,48770.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.99,0,47830.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.1,0,40633.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.57,0,36334.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.35,0,34553.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.45,0,35357.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.51,0,35910.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.49,0,35731.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.5,0,35804.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.54,0,36111.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.75,0,37834.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.09,0,40600.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.31,0,42320.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.35,0,42673.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.25,0,41879.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.18,0,41322.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.92,0,39157.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.64,0,36948.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.35,0,34572.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.17,0,33152.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.1,0,32597.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004,0,31740.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.98,0,31582.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.01,0,31877.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.95,0,31393,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.87,0,30718.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.88,0,30799.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.08,0,32439,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.3,0,34148.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.27,0,33904.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.14,0,32897.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.13,0,32796.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.16,0,33059.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.22,0,33534.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.31,0,34294.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.43,0,35214.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.5,0,35835.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.5,0,35817.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.48,0,35662.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.49,0,35721,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.5,0,35824.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.55,0,36163.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.63,0,36829.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.67,0,37200.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.64,0,36915,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.62,0,36731.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.62,0,36804.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.57,0,36366.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.86,0,22602.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.19,0,17273.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.56,0,12267.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.99,0,7779.87,,0,0,,0,0,boundary
163,25.25,2.25,,1000.5,0,3905.92,,0,0,,0,0,boundary
164,25.25,2.75,,1000.68,0,5347.69,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5138.57,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.88,0,22795.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.21,0,17437.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.55,0,12224,,0,0,,0,0,boundary
182,25.75,1.75,,1000.95,0,7479.47,,0,0,,0,0,boundary
183,25.75,2.25,,1000.43,0,3416.21,,0,0,,0,0,boundary
184,25.75,2.75,,1000.66,0,5204.2,,0,0,,0,0,boundary
185,25.75,3.25,,1000.64,0,5067.68,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.93,0,23221.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.27,0,17900.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.56,0,12266.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.89,0,7014.17,,0,0,,0,0,boundary
203,26.25,2.25,,1000.36,0,2832.69,,0,0,,0,0,boundary
204,26.25,2.75,,1000.68,0,5375.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.67,0,5275.42,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.3208,1.79726,,1006.04,3020.12,48233,,0.883707,-2.57812,,-109.622,-9.34896,fluid
220,0.758924,0.72186,,1002.66,1014.2,21032.4,,0.779863,-1.26451,,-33.7507,14.7885,fluid
221,0.293764,1.87286,,1006.29,2050.1,50283.8,,0.509764,0.0348827,,-131.395,-3.49078,fluid
222,0.261662,0.504226,,1003.18,-463.451,25168.6,,-0.0884,1.25286,,-95.9256,-2.19766,fluid
223,0.978644,1.19388,,1002.69,1819,21279.5,,1.79873,-4.36218,,-0.989127,11.1653,fluid
224,0.725711,1.25185,,1003.67,1005.69,29096.2,,0.756725,-3.71904,,-24.1627,0.197959,fluid
225,0.766917,1.24421,,1003.53,1084.68,27979.1,,0.848053,-3.47932,,-17.8351,1.97323,fluid
226,1.03551,0.839206,,1002.12,955.614,16742.1,,1.04601,-2.87861,,-9.01791,21.4599,fluid
227,1.33075,0.942876,,1001.54,767.954,12170.8,,0.978952,-2.09082,,1.85757,15.3799,fluid
228,1.77569,0.792206,,1001.56,583.174,12292.3,,1.0549,-0.677759,,0.40971,20.8954,fluid
229,1.52587,0.768832,,1001.66,605.975,13071.6,,0.809209,-0.562877,,-1.40914,16.2203,fluid
230,1.84463,1.1551,,1000.89,324.183,7011.82,,0.594232,-1.28537,,5.52991,17.457,fluid
231,2.22695,0.887601,,1000.94,766.944,7363.03,,1.24756,-0.881022,,0.769535,21.9974,fluid
232,1.98294,0.774393,,1001.53,690.668,12037.4,,1.1471,-1.06626,,-0.77436,29.5412,fluid
233,0.331115,1.08966,,1003.78,754.531,29973.7,,0.228398,1.63385,,-100.207,-22.5109,fluid
234,2.0499,0.801028,,1001.41,717.574,11122,,1.108,-1.11983,,0.146185,28.93,fluid
235,0.736777,0.234553,,1003.27,-380.705,25880.8,,-0.335195,0.85077,,-30.7813,0.220831,fluid
236,0.70041,1.49991,,1004.82,1071.94,38375.4,,0.508057,0.825576,,-9.70827,16.4277,fluid
237,0.85464,0.624289,,1002.6,1300.21,20540.5,,1.08786,1.0782,,-20.7976,-8.03309,fluid
238,1.31718,0.289188,,1002.75,162.689,21767.9,,0.0471658,0.350848,,-16.511,6.29826,fluid
239,1.49822,0.61267,,1001.97,753.386,15568.1,,1.02043,0.506811,,-6.00831,4.96247,fluid
240,1.77647,1.15572,,1000.97,738.19,7613.88,,1.26795,-1.64167,,5.02964,18.3722,fluid
241,3.84015,1.22548,,1000.34,721.48,2642.95,,2.63991,-1.19323,,-3.78141,13.4713,fluid
242,3.16597,1.09624,,1000.36,499.371,2798.56,,1.59798,-1.28104,,-5.02008,15.351,fluid
243,1.11938,1.42357,,1002.95,1272.2,23351.2,,1.12703,-1.10155,,21.947,33.0984,fluid
244,2.34636,1.21439,,999.865,1096.06,-1056.67,,2.65039,-2.35381,,0.305786,12.9853,fluid
245,3.30031,1.04659,,1000.55,646.719,4324.23,,2.2307,-1.31587,,-5.16812,16.1405,fluid
246,3.19627,0.994265,,1000.64,634.991,5008.37,,2.17154,-1.30483,,-5.63519,18.2454,fluid
247,2.46351,1.163,,999.718,851.568,-2208.35,,2.71523,-2.90716,,-2.25773,14.5939,fluid
248,3.08524,1.01514,,1000.51,478.407,3987.19,,1.64161,-1.13699,,-5.28707,17.6682,fluid
249,1.57457,0.810687,,1001.57,555.705,12352.1,,0.84355,-0.196898,,0.790155,12.5026,fluid
250,3.71642,1.05509,,1000.56,686.11,4435.82,,2.59597,-1.23876,,-4.29516,14.3561,fluid
251,1.6726,0.0957617,,1002.62,-252.472,20737.6,,-0.37184,0.45609,,-14.9459,14.0839,fluid
252,2.2424,0.136959,,1002.45,-11.7089,19345.3,,0.0754899,0.296573,,-9.0399,18.7331,fluid
253,1.28226,1.12532,,1001.62,-149.915,12787.2,,-0.149189,1.3297,,10.5655,12.3557,fluid
254,2.07825,0.608798,,1001.9,819.925,14965.5,,1.59387,0.487148,,-1.99265,14.2253,fluid
255,3.32629,1.18844,,1000.29,355.359,2255.48,,1.12121,-1.29939,,-3.78179,13.7418,fluid
256,2.18698,1.48744,,1000.17,431.738,1354.28,,0.712138,-1.52115,,3.75545,7.67941,fluid
257,1.99594,1.225,,1000.6,395.149,4700.87,,0.620789,-1.68711,,5.60202,15.5931,fluid
258,1.94927,0.383219,,1002.22,327.307,17551.9,,0.687109,0.0651306,,-6.81027,13.6673,fluid
259,2.42824,1.40364,,999.665,1084.39,-2622.75,,2.38676,-1.80548,,-0.349347,6.51445,fluid
260,3.5365,1.15262,,1000.4,565.702,3132.51,,1.96716,-1.3169,,-3.89438,13.9202,fluid
261,3.47539,1.12984,,1000.43,376.761,3371.27,,1.41082,-1.19312,,-3.60832,14.2458,fluid
262,3.85062,1.22639,,1000.34,616.345,2662.83,,2.27388,-1.08187,,-3.36668,13.3314,fluid
263,5.31609,1.13045,,1000.99,608.388,7779.33,,2.99981,-0.489592,,-4.54865,10.295,fluid
264,3.74024,1.21168,,1000.33,760.118,2601.3,,2.69501,-1.29235,,-4.4283,13.5474,fluid
265,0.768115,2.4952,,1013.24,4710.47,108101,,3.69804,-15.0265,,22.8694,50.0047,fluid
266,4.61201,1.37874,,1000.5,491.44,3956.35,,2.23325,-1.26005,,-3.83081,11.811,fluid
267,2.75466,0.05711,,1002.5,-139.367,19801.1,,0.0260726,0.143214,,-3.37519,18.8152,fluid
268,2.75081,0.328872,,1002.44,84.9932,19297.2,,0.249615,-0.0425019,,-3.12593,19.4995,fluid
269,4.05417,0.134936,,1002.16,56.2928,17058.6,,0.259325,-0.0231558,,-2.07275,15.4033,fluid
270,2.49614,1.50891,,999.622,148.091,-2964.13,,0.1837,-0.45566,,-0.615855,0.961808,fluid
271,4.68124,1.34349,,1000.51,552.26,4032.65,,2.80758,-1.18998,,-3.8853,11.2904,fluid
272,4.20376,0.8868,,1001.19,602.4,9334.89,,2.42216,0.501146,,-4.56533,9.67453,fluid
273,5.26558,1.57548,,1000.48,348.68,3789.66,,1.89597,-0.911201,,-2.59111,12.8748,fluid
274,5.64265,1.51354,,1000.6,337.185,4755.83,,1.98345,-0.62322,,-2.08992,12.3631,fluid
275,4.94388,1.16036,,1000.72,486.551,5673.87,,3.24987,0.298956,,-3.86532,8.7103,fluid
276,5.443,1.17161,,1000.98,568.259,7684.91,,3.23235,-0.160387,,-3.90513,10.0841,fluid
277,4.89546,1.51732,,1000.43,315.894,3380.09,,1.59056,-1.07087,,-2.26308,12.4292,fluid
278,4.5103,1.41927,,1000.5,324.869,3918.19,,1.44222,-1.37346,,-4.09521,12.7095,fluid
279,4.40817,1.36968,,1000.52,440.965,4113.02,,1.8497,-1.25783,,-5.3187,12.3782,fluid
280,5.22093,1.43983,,1000.55,439.254,4334.63,,2.3306,-0.848306,,-3.10139,11.7514,fluid
281,4.37619,1.34647,,1000.53,398.627,4185.03,,1.59221,-1.28621,,-5.22414,12.4132,fluid
282,4.6094,1.43209,,1000.48,566.741,3772.42,,2.58958,-1.26653,,-4.19491,12.3004,fluid
283,3.67798,0.0520388,,1002.06,-21.9944,16240.6,,0.264758,0.0443277,,-2.92128,15.1911,fluid
284,3.3819,0.258998,,1001.97,-19.0301,15551.7,,-0.0685377,-0.0518315,,-5.48743,17.1567,fluid
285,4.81411,0.315651,,1002.02,154.263,15926.2,,1.04655,-0.0627024,,-3.41886,13.8998,fluid
286,3.69754,0.440479,,1001.82,340.162,14327.8,,1.11672,-0.106404,,-3.10926,15.1915,fluid
287,3.87067,1.10357,,1000.51,249.534,3988.85,,1.82733,-0.181122,,-2.63271,11.8482,fluid
288,3.19462,0.678871,,1001.54,492.811,12170.8,,1.59552,0.233637,,-4.84013,12.483,fluid
289,7.23306,1.01293,,1001.64,391.417,12967.1,,3.02575,-0.629827,,-3.62803,12.4881,fluid
290,6.31488,1.2338,,1001.08,453.13,8529.65,,2.88229,-0.300899,,-3.39873,10.8557,fluid
291,7.0026,1.31063,,1001.19,405.519,9367.26,,2.79534,-0.51407,,-3.4002,10.3305,fluid
292,7.21787,1.55101,,1000.87,397.402,6866.72,,2.91455,-0.635851,,-1.94412,10.287,fluid
293,6.55045,1.36835,,1001.01,352.242,7958.75,,2.49074,-0.428906,,-2.5666,12.5627,fluid
294,6.0713,1.58959,,1000.64,381.005,5003.81,,2.22939,-0.65089,,-2.0275,13.2326,fluid
295,5.60776,1.60529,,1000.54,392.533,4259.52,,2.21524,-0.814568,,-2.50928,13.2824,fluid
296,4.68023,0.927528,,1001.08,597.305,8517.93,,3.58067,-1.03643,,-5.10371,15.0873,fluid
297,5.09863,1.52517,,1000.46,386.482,3628.61,,1.9925,-0.985316,,-2.74012,12.3184,fluid
298,5.85578,1.61235,,1000.58,407.681,4547.66,,2.32288,-0.756852,,-2.5916,13.1164,fluid
299,2.70632,0.579914,,1002.11,556.988,16644,,0.848554,0.405871,,-3.60056,17.8543,fluid
300,2.54916,1.15866,,999.629,238.018,-2909.96,,1.33881,1.33289,,-0.833835,10.2162,fluid
301,5.84398,0.121642,,1002.47,30.3433,19545.4,,0.340134,-0.0249946,,-5.47643,11.4928,fluid
302,4.27538,0.531073,,1001.96,297.785,15463,,0.744646,-0.156798,,-5.24307,13.3786,fluid
303,4.67178,0.447336,,1001.93,228.839,15252.7,,1.11286,-0.095053,,-5.9971,13.6826,fluid
304,5.12206,0.701079,,1001.69,505.078,13319.8,,2.14565,-0.159376,,-5.27882,11.4872,fluid
305,4.6723,0.735182,,1001.5,568.842,11816.8,,2.43952,-0.0671987,,-4.85941,9.7534,fluid
306,7.59848,1.16861,,1001.53,413.885,12038.1,,3.00587,-0.213104,,-1.65634,12.1789,fluid
307,3.81249,0.643541,,1001.56,591.843,12310.8,,2.00222,0.0292462,,-2.59577,9.93556,fluid
308,5.45817,0.854714,,1001.58,557.323,12449.2,,2.96449,-0.28168,,-5.11831,12.5956,fluid
309,7.51486,1.52525,,1000.91,339.053,7180.1,,2.87081,-0.290319,,-1.01725,9.85711,fluid
310,7.74102,1.67026,,1000.76,184.294,5949.09,,2.38971,-0.382428,,-1.3238,10.9016,fluid
311,7.0837,1.49592,,1000.95,421.762,7460.12,,2.78946,-0.737534,,-3.2545,10.8191,fluid
312,6.37488,1.36627,,1000.94,415.465,7377.64,,2.68326,-0.517256,,-2.63454,12.4839,fluid
313,5.46109,1.47914,,1000.6,373.368,4679.65,,2.16305,-0.693574,,-2.69784,12.3647,fluid
314,6.92453,1.56997,,1000.87,327.766,6860.14,,2.44123,-0.739636,,-4.86456,12.7485,fluid
315,4.68678,0.0967877,,1002.2,23.8846,17360.9,,0.235654,-0.0193222,,-6.72264,12.6258,fluid
316,5.53972,0.407512,,1002.15,154.964,16991.1,,1.1299,-0.103001,,-4.9486,12.7384,fluid
317,7.84543,0.614804,,1002.21,242.571,17460.6,,2.33148,-0.0595062,,-2.5449,11.2557,fluid
318,6.133,0.430293,,1002.26,202.093,17889.9,,1.24914,-0.0511848,,-4.93192,11.4528,fluid
319,6.61378,0.14497,,1002.66,88.0135,21047.9,,0.617265,0.042775,,-4.85174,12.1845,fluid
320,6.70855,0.596538,,1002.15,245.487,16981.6,,1.82955,-0.0918045,,-4.72472,11.075,fluid
321,7.21725,0.731415,,1002,302.094,15791.5,,2.24459,-0.117093,,-3.61311,11.4343,fluid
322,5.83483,0.872267,,1001.6,489.094,12607.3,,2.86732,-0.00365819,,-3.83383,10.9985,fluid
323,5.99939,1.27567,,1000.91,414.027,7142.07,,2.89744,0.0828228,,-3.35049,10.1792,fluid
