h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
29155.3,910754,0.5,480

t,0.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250064,0.249218,,1009.39,1.41628,75826.3,,0.00214643,-0.00973074,,-300.496,9.68586,fluid
220,0.249966,0.749806,,1008.79,-2.69272,70793.1,,-0.000330907,-0.00297538,,-280.541,9.68313,fluid
221,0.250032,1.24973,,1008.19,2.09523,65844.1,,0.000463245,-0.00457315,,-261.004,9.75754,fluid
222,0.25003,1.74966,,1007.59,2.6885,60945.6,,0.000676895,-0.00740833,,-241.684,9.70779,fluid
223,0.25002,2.24964,,1007,1.50677,56067.4,,0.00039574,-0.00906238,,-222.481,9.67416,fluid
224,0.250017,2.74963,,1006.4,0.562454,51186.2,,0.000231747,-0.00970233,,-203.231,9.7139,fluid
225,0.250015,3.24962,,1005.79,-0.113219,46274.6,,0.000212738,-0.0101161,,-183.844,9.79444,fluid
226,0.250014,3.74961,,1005.18,-1.04304,41318.3,,0.000160378,-0.0101402,,-164.269,9.88148,fluid
227,0.250013,4.24961,,1004.57,-1.42212,36328.9,,0.000118294,-0.0094823,,-144.526,9.93319,fluid
228,0.250012,4.74962,,1003.95,-0.407552,31334.4,,0.000276539,-0.00891727,,-124.751,9.88254,fluid
229,0.250012,5.24963,,1003.33,0.563,26395,,0.000475243,-0.00926889,,-105.206,9.71559,fluid
230,0.250012,5.74961,,1002.73,0.399758,21571.8,,0.000429909,-0.0105201,,-85.9979,9.55629,fluid
231,0.250078,6.24967,,1002.13,7.07579,16825.3,,0.0016053,-0.00965244,,-66.9867,9.41794,fluid
232,0.249978,6.749,,1001.54,-0.791947,12110.3,,-0.00205737,-0.0259574,,-48.5112,8.98016,fluid
233,0.249782,7.24977,,1000.97,-20.859,7654.84,,-0.00948396,-0.00844074,,-31.8753,8.8903,fluid
234,0.249836,7.75128,,1000.58,-25.7084,4558.14,,0.00314809,0.0278579,,-17.1363,10.9278,fluid
235,0.750103,0.24924,,1009.42,2.75214,76023.5,,0.00175845,-0.00959917,,-100.439,9.70517,fluid
236,0.749886,0.74984,,1008.8,-1.15888,70918.5,,-0.00110347,-0.00265507,,-93.716,9.71123,fluid
237,0.750065,1.2497,,1008.2,2.88352,65933.3,,0.00141009,-0.00517799,,-87.1711,9.77649,fluid
238,0.750049,1.74968,,1007.6,2.72009,61034.7,,0.000840846,-0.00713506,,-80.7261,9.70401,fluid
239,0.75003,2.24967,,1007.01,1.57439,56157.9,,0.000253299,-0.0083199,,-74.3291,9.67242,fluid
240,0.750025,2.74966,,1006.41,0.903023,51276,,0.000425522,-0.00879274,,-67.9095,9.716,fluid
241,0.750022,3.24965,,1005.81,0.253862,46362.2,,0.00044497,-0.00937974,,-61.4442,9.79773,fluid
242,0.750023,3.74965,,1005.19,-0.915941,41398.4,,0.000160871,-0.00937062,,-54.9074,9.8943,fluid
243,0.750021,4.24965,,1004.57,-1.07721,36395.1,,0.000518452,-0.00853284,,-48.2906,9.95975,fluid
244,0.750017,4.74965,,1003.95,-0.337928,31374,,0.000267137,-0.00823378,,-41.6552,9.90238,fluid
245,0.750029,5.24968,,1003.33,-0.134334,26417.1,,-0.000865366,-0.00821325,,-35.1214,9.72066,fluid
246,0.75002,5.74964,,1002.73,0.440619,21601.5,,0.00037079,-0.00879016,,-28.6921,9.58807,fluid
247,0.750158,6.24979,,1002.13,7.23696,16829.3,,0.00657467,-0.00657841,,-22.2841,9.46515,fluid
248,0.749968,6.74928,,1001.53,-1.23391,12053,,-0.000821416,-0.0202783,,-16.0857,8.96415,fluid
249,0.749467,7.24974,,1000.97,-19.5704,7627.6,,-0.0149359,-0.00922809,,-10.6048,8.83864,fluid
250,0.74981,7.75075,,1000.59,-15.7949,4641.46,,-0.00752332,0.0125731,,-5.74764,10.9882,fluid
251,1.25012,0.249283,,1009.44,2.64347,76175.2,,0.00198154,-0.00916389,,-60.3669,9.71745,fluid
252,1.24985,0.749882,,1008.81,-0.540842,71011.6,,-0.00266816,-0.00216799,,-56.3052,9.73635,fluid
253,1.25009,1.24967,,1008.21,3.00322,66011.5,,0.00136803,-0.00600918,,-52.3768,9.79276,fluid
254,1.25005,1.74971,,1007.61,1.97659,61123.2,,0.000714464,-0.00669102,,-48.5127,9.69552,fluid
255,1.25004,2.2497,,1007.02,1.03327,56248,,0.000471955,-0.00757707,,-44.6799,9.6704,fluid
256,1.25003,2.74969,,1006.42,0.791177,51362.1,,0.000273075,-0.00777646,,-40.826,9.71848,fluid
257,1.25003,3.24969,,1005.82,0.323388,46449.3,,0.000320589,-0.00863021,,-36.9472,9.79927,fluid
258,1.25003,3.74968,,1005.2,-1.00842,41484.1,,0.000325854,-0.00855157,,-33.0221,9.91015,fluid
259,1.25002,4.24968,,1004.58,-0.918188,36460.7,,0.000522017,-0.00750651,,-29.0319,9.99545,fluid
260,1.25002,4.74969,,1003.95,-1.0384,31399.4,,-0.000255904,-0.00780559,,-25.0274,9.92507,fluid
261,1.25005,5.24973,,1003.34,-1.71778,26442,,0.000203245,-0.00680325,,-21.1008,9.7285,fluid
262,1.25,5.74967,,1002.73,0.613948,21637.1,,0.000808314,-0.00644035,,-17.2186,9.6366,fluid
263,1.25015,6.24988,,1002.13,7.81654,16790.6,,0.00333435,-0.00456264,,-13.3328,9.51654,fluid
264,1.25,6.74955,,1001.52,0.0826038,11964.5,,-0.00085251,-0.0150735,,-9.6174,8.93509,fluid
265,1.24942,7.24975,,1000.97,-16.6369,7614.42,,-0.0135826,-0.00874303,,-6.36228,8.7834,fluid
266,1.24983,7.75043,,1000.6,-14.7804,4696.56,,-0.00467581,0.00637546,,-3.46498,11.0277,fluid
267,1.75014,0.249324,,1009.44,2.08369,76245.8,,0.00223257,-0.00869235,,-43.1273,9.71803,fluid
268,1.74987,0.74991,,1008.82,-0.749264,71051.6,,-0.00315066,-0.00182284,,-40.2231,9.74941,fluid
269,1.75011,1.24965,,1008.21,2.39087,66058.4,,0.00185801,-0.00654378,,-37.4228,9.79954,fluid
270,1.75005,1.74974,,1007.62,1.05311,61175.6,,0.000542434,-0.00606252,,-34.6644,9.68639,fluid
271,1.75005,2.24972,,1007.02,0.549207,56303.8,,0.000825162,-0.00715381,,-31.9282,9.66947,fluid
272,1.75004,2.74972,,1006.43,0.487109,51413.1,,0.000521421,-0.0070443,,-29.1738,9.72117,fluid
273,1.75003,3.24971,,1005.82,0.167578,46501.3,,0.000466264,-0.00810843,,-26.4034,9.79843,fluid
274,1.75004,3.74971,,1005.21,-1.20355,41540.4,,0.000602247,-0.00797272,,-23.6012,9.92121,fluid
275,1.75003,4.2497,,1004.59,-0.927005,36499.9,,0.000603021,-0.00678534,,-20.748,10.0229,fluid
276,1.75003,4.74971,,1003.96,-1.71488,31411.3,,-0.000170604,-0.00768634,,-17.8851,9.93988,fluid
277,1.75005,5.24978,,1003.34,-2.63923,26467.2,,0.000956751,-0.00553389,,-15.0784,9.73873,fluid
278,1.75,5.74969,,1002.74,0.575858,21648.4,,0.000157762,-0.00472348,,-12.292,9.68033,fluid
279,1.75014,6.24992,,1002.12,6.31341,16747.3,,0.0016968,-0.00449331,,-9.51608,9.53986,fluid
280,1.75,6.74968,,1001.52,0.340347,11944,,0.000429294,-0.0117833,,-6.881,8.9031,fluid
281,1.74948,7.24976,,1000.97,-12.4576,7622.51,,-0.0127181,-0.00791302,,-4.55275,8.76066,fluid
282,1.74984,7.75034,,1000.6,-11.8392,4709.28,,-0.00363362,0.00354596,,-2.47406,11.0402,fluid
283,2.25014,0.24935,,1009.45,1.67361,76282.5,,0.00241533,-0.00825222,,-33.5159,9.70813,fluid
284,2.24989,0.749928,,1008.82,-0.876228,71067.7,,-0.00287682,-0.00152937,,-31.2559,9.75567,fluid
285,2.25011,1.24965,,1008.22,1.95889,66084.5,,0.00224154,-0.00669993,,-29.0797,9.80174,fluid
286,2.25005,1.74976,,1007.62,0.507607,61200.5,,0.000630436,-0.00544626,,-26.9333,9.68071,fluid
287,2.25005,2.24973,,1007.03,0.385282,56331.7,,0.00115274,-0.00689475,,-24.8038,9.66983,fluid
288,2.25005,2.74973,,1006.43,0.364707,51438.1,,0.000815199,-0.0065197,,-22.6606,9.72341,fluid
289,2.25004,3.24973,,1005.83,0.123358,46525.5,,0.000692845,-0.00773833,,-20.5068,9.79622,fluid
290,2.25004,3.74973,,1005.21,-1.30284,41569.3,,0.000854962,-0.00757459,,-18.331,9.9249,fluid
291,2.25003,4.24972,,1004.59,-0.894031,36520.3,,0.000751087,-0.00627002,,-16.1177,10.0361,fluid
292,2.25003,4.74973,,1003.96,-2.09182,31420,,4.52644e-05,-0.00760473,,-13.8975,9.94555,fluid
293,2.25005,5.24981,,1003.34,-3.15407,26486,,0.0012839,-0.00466874,,-11.7165,9.7485,fluid
294,2.24999,5.74971,,1002.74,0.483358,21644.7,,-0.000118575,-0.00368933,,-9.54777,9.70732,fluid
295,2.25011,6.24993,,1002.12,4.93411,16723.9,,0.00109993,-0.00471255,,-7.39754,9.5399,fluid
296,2.24999,6.74974,,1001.52,0.340289,11959.8,,0.000841866,-0.00965457,,-5.35582,8.88099,fluid
297,2.24955,7.24977,,1000.97,-9.6197,7627.92,,-0.0115532,-0.00740829,,-3.53658,8.75939,fluid
298,2.24986,7.7503,,1000.6,-9.62272,4711.42,,-0.00299794,0.00218345,,-1.91816,11.0446,fluid
299,2.75014,0.249366,,1009.45,1.25996,76291.6,,0.0025854,-0.00782581,,-27.368,9.69548,fluid
300,2.74992,0.749941,,1008.82,-0.95982,71058.7,,-0.00233958,-0.00119849,,-25.5131,9.76161,fluid
301,2.75011,1.24965,,1008.22,1.66178,66083.9,,0.00249799,-0.00666874,,-23.7291,9.80446,fluid
302,2.75005,1.74977,,1007.62,0.116421,61197.3,,0.000844907,-0.00496708,,-21.9693,9.67913,fluid
303,2.75005,2.24974,,1007.03,0.21058,56329.7,,0.00143118,-0.00668827,,-20.2248,9.67114,fluid
304,2.75005,2.74974,,1006.43,0.183326,51434.1,,0.00108666,-0.00613172,,-18.4717,9.72422,fluid
305,2.75004,3.24974,,1005.82,-0.00673243,46521,,0.00093531,-0.00746761,,-16.7122,9.792,fluid
306,2.75004,3.74974,,1005.21,-1.49542,41569.7,,0.00108985,-0.00729423,,-14.9378,9.92135,fluid
307,2.75004,4.24974,,1004.59,-0.978066,36519.5,,0.00093575,-0.00589835,,-13.1363,10.0365,fluid
308,2.75004,4.74974,,1003.96,-2.39938,31416.7,,0.000286032,-0.00750015,,-11.33,9.94247,fluid
309,2.75005,5.24983,,1003.34,-3.58649,26490.6,,0.00145185,-0.00413637,,-9.55347,9.75203,fluid
310,2.75,5.74972,,1002.73,0.354458,21634.5,,-0.00012053,-0.00308932,,-7.78589,9.71985,fluid
311,2.7501,6.24995,,1002.12,4.081,16706.9,,0.000929553,-0.00477085,,-6.03342,9.53326,fluid
312,2.74999,6.74977,,1001.52,0.307424,11966.1,,0.00091638,-0.00832424,,-4.36355,8.8692,fluid
313,2.74962,7.24977,,1000.97,-8.07283,7620.47,,-0.0103457,-0.00716483,,-2.87333,8.75872,fluid
314,2.74988,7.75028,,1000.6,-8.58221,4712.19,,-0.00257844,0.00158168,,-1.55691,11.0405,fluid
315,3.25014,0.249376,,1009.45,0.530501,76270.9,,0.00285153,-0.00744139,,-23.0632,9.68912,fluid
316,3.24994,0.74995,,1008.81,-1.47594,71019.5,,-0.00166298,-0.000856613,,-21.4814,9.77357,fluid
317,3.25011,1.24966,,1008.21,0.982751,66047.9,,0.00280499,-0.00655619,,-19.9615,9.81179,fluid
318,3.25006,1.74978,,1007.62,-0.652431,61157.3,,0.00123142,-0.00459788,,-18.4663,9.68141,fluid
319,3.25006,2.24975,,1007.02,-0.451248,56289.3,,0.00181096,-0.0065119,,-16.9883,9.67239,fluid
320,3.25006,2.74975,,1006.42,-0.489035,51392.6,,0.0014694,-0.00584555,,-15.5073,9.72219,fluid
321,3.25005,3.24975,,1005.82,-0.614158,46480.8,,0.00130035,-0.00726318,,-14.0244,9.78368,fluid
322,3.25005,3.74975,,1005.21,-2.11124,41535.8,,0.00142725,-0.00708851,,-12.5323,9.91043,fluid
323,3.25004,4.24975,,1004.59,-1.47196,36489.8,,0.00124079,-0.00564124,,-11.0202,10.0258,fluid
324,3.25004,4.74975,,1003.95,-2.97458,31391.4,,0.000622707,-0.00741013,,-9.5059,9.92941,fluid
325,3.25005,5.24984,,1003.34,-4.18812,26475.1,,0.00165325,-0.00379563,,-8.01689,9.74469,fluid
