h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
100922,4.03077e+06,0.5,480

t,8.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,9.25,-0.75,,1004.01,0,31877,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.41,0,35056.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.6,0,36575.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.05,0,32205.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.13,0,32803.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.3,0,34220.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.3,0,34148.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.2,0,33372.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.97,0,31534.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.46,0,27454.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.23,0,25579,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.16,0,25020.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.88,0,22774.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23056.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22524.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.8,0,22179.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.87,0,22734.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.97,0,23477.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.04,0,24104.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.16,0,25067.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.25,0,25789.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.36,0,26654.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.42,0,27128.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.42,0,27124.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.54,0,28114.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.55,0,28124.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.53,0,27989.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.6,0,28541.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.67,0,29105.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.81,0,30206.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.04,0,32061.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.14,0,32875.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.1,0,32586.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.16,0,33026.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.22,0,33507.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1021.3,0,178257,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.05,0,48336.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.16,0,9115.08,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.37,0,18760.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.37,0,26699.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.97,0,31531.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.71,0,29467.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.78,0,29992.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.27,0,33905,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.17,0,33174.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.94,0,31251.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.88,0,22790.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.11,0,16693,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.66,0,21043.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.33,0,34448.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.75,0,29729.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.97,0,23532.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.74,0,29672.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.2,0,41428.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.13,0,40873.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.21,0,33452.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.11,0,32684.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.8,0,46300.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.29,0,50341.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.69,0,45426,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.75,0,45940.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.19,0,41393.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.66,0,37120.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.23,0,41677.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.21,0,41519.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.91,0,39086.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.98,0,39704.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.24,0,41760.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.43,0,43314.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.42,0,43232.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.89,0,38945.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.47,0,35585.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.16,0,33079.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.95,0,31371.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.05,0,32184.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.03,0,32037,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.98,0,31635.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.06,0,32226.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.13,0,32849.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.21,0,33456.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.27,0,33950.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.29,0,34126.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.45,0,35364,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.69,0,37315.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.66,0,37109,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.64,0,36941.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.64,0,36961,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.64,0,36919.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.73,0,21577.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002,0,15795.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.33,0,10505.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000.75,0,5918.92,,0,0,,0,0,boundary
163,25.25,2.25,,1000.12,0,951.995,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3962.87,,0,0,,0,0,boundary
165,25.25,3.25,,1000.44,0,3473.9,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.89,0,22867.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.16,0,17093.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.33,0,10483.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.66,0,5214.05,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,1.33084,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3381.17,,0,0,,0,0,boundary
185,25.75,3.25,,1000.4,0,3110.09,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.11,0,24599.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.39,0,18858.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.56,0,12278.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5918.8,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2994.02,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2663.18,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.182279,2.05742,,983.589,-302.667,-122623,,1.92019,1.06095,,-3.4817,24.6565,fluid
220,0.229324,5.62748,,1000.95,574.12,7487.57,,0.124384,-0.712096,,-33.9247,3.07207,fluid
221,0.261661,0.804527,,1002.07,-99.393,16352.5,,-0.184149,-0.0594985,,-58.6244,5.4126,fluid
222,0.322011,0.352264,,1002.56,-27.0166,20231.9,,-0.0544358,-0.0482934,,-62.6781,9.79405,fluid
223,0.337082,1.31236,,1003.42,-410.679,27100.3,,-0.363832,0.97078,,-55.2036,8.48262,fluid
224,0.255351,3.0018,,1001.28,240.872,10109.3,,-0.0545485,-0.6157,,-16.218,-10.2068,fluid
225,0.262034,3.69297,,1001.17,144.437,9178.12,,0.00679757,0.428522,,-34.9037,-8.23596,fluid
226,0.28912,4.31736,,1001.61,256.544,12722.7,,0.0476828,-0.775247,,-40.6857,1.3234,fluid
227,0.288908,5.14484,,1001.14,389.714,9006.93,,0.122883,0.144733,,-32.4932,-0.601007,fluid
228,0.285019,6.66082,,1000.29,504.503,2257.69,,0.113286,-1.76805,,-11.7352,5.83217,fluid
229,0.284981,5.91971,,1000.73,599.088,5769.54,,0.172553,-1.30229,,-24.102,6.79132,fluid
230,0.378556,7.53093,,1000.05,533.858,376.763,,0.165177,-2.58087,,7.9815,-2.11792,fluid
231,0.435982,7.40585,,999.989,477.947,-89.5978,,0.218081,-2.94473,,5.48855,3.22743,fluid
232,0.401028,7.28385,,999.595,402.478,-3177.75,,0.172677,-3.62703,,3.49609,6.7969,fluid
233,0.125,8.49166,,1032.38,664.792,280150,,0,-5.62637,,-5.36913,65.9444,fluid
234,0.435734,7.40256,,999.98,508.428,-154.258,,0.232315,-3.11973,,5.44182,3.45627,fluid
235,0.747259,0.247082,,1002.46,-74.7077,19481.1,,-0.00866093,-0.0607982,,-28.0918,8.94188,fluid
236,0.579406,1.2995,,999.641,63.0015,-2811.57,,-0.170749,-0.17951,,-36.1995,-0.900495,fluid
237,0.821465,0.680467,,1001.67,-89.636,13137,,-0.0133876,0.0426334,,-24.5716,2.38359,fluid
238,1.22707,0.471338,,1002.18,-43.3792,17214.7,,0.0194242,-0.154636,,-18.3727,7.97787,fluid
239,1.16239,0.891442,,1002.33,78.4731,18417.1,,0.168185,0.0551895,,-18.4919,-1.32895,fluid
240,0.687796,3.14626,,1000.47,-269.897,3709.09,,-0.284318,-0.172865,,-14.4766,-4.67176,fluid
241,1.05686,5.66826,,1001.58,437.7,12424.7,,0.541543,-1.68825,,-8.28911,4.83437,fluid
242,0.965188,4.98905,,1001.42,-32.069,11166.1,,-0.0287333,-1.23122,,-11.7754,2.14038,fluid
243,0.522847,2.56489,,999.519,869.063,-3765.97,,-0.364199,-0.554487,,-22.583,-1.24585,fluid
244,0.624734,4.11423,,1001.33,279.319,10477,,0.149771,-0.241873,,-18.3108,-2.0281,fluid
245,0.804835,5.37836,,1001.33,305.298,10474.5,,0.293983,-1.06048,,-11.477,2.68006,fluid
246,0.738799,6.14787,,1000.87,520.993,6842.24,,0.496533,-1.94725,,-10.9277,3.29117,fluid
247,0.570913,4.69987,,1001.31,-56.3512,10341.5,,-0.0485951,-0.533418,,-19.2213,2.15367,fluid
248,0.696303,6.88645,,999.996,577.417,-32.3655,,0.49372,-1.78793,,-4.64253,7.52084,fluid
249,0.392187,10.4801,,999.986,2.04171,-106.849,,0.00249102,-3.46776,,-0.0125588,-0.00282035,fluid
250,0.762652,7.79833,,998.589,375.489,-11025.2,,0.100069,-3.07722,,4.84937,-13.4641,fluid
251,1.43679,0.206159,,1002.27,16.3346,17931.2,,0.104979,-0.0995879,,-16.9363,8.79731,fluid
252,1.78111,0.314195,,1002.03,53.852,16060.9,,0.219541,-0.113873,,-14.0046,8.6801,fluid
253,0.932988,1.52178,,1003.41,411.011,27059.2,,0.0210574,-1.0207,,-23.1999,3.34678,fluid
254,1.48428,1.25978,,1002.46,124.873,19427.9,,0.251393,-0.506323,,-9.64383,1.40196,fluid
255,1.57214,3.65971,,1000.9,60.5399,7046.88,,0.134782,-1.55382,,-10.4485,-1.66717,fluid
256,1.1137,2.88245,,1000.97,-287.92,7627.2,,-0.297321,-1.30839,,-12.8534,3.68658,fluid
257,1.00257,1.97383,,1002.71,430.346,21425.3,,-0.232217,-0.758634,,-24.022,11.6394,fluid
258,1.4759,0.864134,,1001.56,117.42,12297.5,,0.336579,-0.547467,,-11.8304,3.88277,fluid
259,0.953382,3.6402,,1001.25,37.7782,9831.57,,0.0054519,-0.518875,,-12.71,-5.55642,fluid
260,1.23214,4.07376,,1001.61,266.682,12692.4,,0.258932,-1.24259,,-11.7953,-2.54579,fluid
261,1.41843,4.3635,,1001.79,479.479,14095.7,,0.601983,-1.31628,,-9.93471,0.0596286,fluid
262,1.42438,4.69096,,1001.7,419.409,13417.9,,0.535721,-2.29328,,-8.63773,3.7266,fluid
263,1.49128,7.14489,,999.835,461.495,-1298.1,,0.821808,-4.19451,,0.801144,9.41025,fluid
264,1.01752,6.33877,,1000.86,294.243,6736.8,,0.469202,-2.62498,,-7.21577,4.24973,fluid
265,0.721762,14.9346,,1000.04,-0.00283723,304.364,,0.00482655,-1.04369,,0,0,fluid
266,1.29903,6.86153,,1000.9,580.59,7120.21,,0.831322,-2.70052,,-2.40738,8.29078,fluid
267,2.17941,0.223423,,1002.61,60.0964,20673.5,,0.244049,-0.102263,,-14.4619,8.78535,fluid
268,1.88336,0.7325,,1001.91,145.752,15054.8,,0.371074,-0.180121,,-12.3168,5.63867,fluid
269,3.00051,0.362179,,1002.72,171.495,21495.9,,0.834183,-0.114851,,-14.9539,8.74104,fluid
270,1.53892,3.27365,,1001.45,-266.998,11433.1,,-0.440243,-0.976824,,-11.7842,-2.35922,fluid
271,2.09929,3.78463,,1001.74,360.648,13720.7,,0.698566,-1.98922,,-7.98917,0.301816,fluid
272,2.13096,3.52844,,1001.49,369.074,11721.5,,0.763459,-1.89904,,-8.70441,-1.75696,fluid
273,1.95799,5.92652,,1001.22,389.084,9588.34,,0.899953,-2.84278,,4.02312,1.64153,fluid
274,2.50595,3.94983,,1001.18,328.381,9325.41,,0.913305,-2.31584,,-4.73194,3.68419,fluid
275,2.21965,4.32179,,1001.07,294.824,8428.44,,0.711515,-2.87063,,-2.3519,5.28448,fluid
276,2.29635,4.53286,,1001.19,212.106,9404.26,,0.498766,-2.71856,,-1.42212,7.07119,fluid
277,1.7719,5.60258,,1000.79,168.784,6237.6,,0.496401,-2.75377,,0.822949,2.17339,fluid
278,1.94619,4.20545,,1001.99,329.11,15723.2,,0.528617,-2.06749,,-8.35373,2.41004,fluid
279,1.55905,5.445,,1001.34,153.914,10577.2,,0.306447,-2.60228,,-5.08568,2.91692,fluid
280,1.60114,7.29656,,999.511,238.036,-3834.71,,0.521073,-3.54667,,-2.36147,3.66191,fluid
281,1.56308,4.98652,,1000.81,263.821,6371.07,,0.49281,-2.48657,,-3.67503,3.67888,fluid
282,1.37151,7.68854,,999.325,283.812,-5285.14,,0.474059,-4.05492,,-2.1188,-4.21658,fluid
283,2.65207,0.210907,,1002.83,84.2248,22434.1,,0.426118,-0.0930397,,-15.3896,8.60361,fluid
284,2.31047,0.658245,,1002.18,172.694,17215.1,,0.535745,-0.200653,,-13.6076,6.53342,fluid
285,2.85254,0.684367,,1002.47,243.65,19560.7,,0.941745,-0.484149,,-13.1264,9.56145,fluid
286,2.20182,1.1431,,1002.2,255.732,17381.8,,0.627051,-0.747074,,-12.8809,5.44729,fluid
287,1.9344,3.0885,,1000.74,152.946,5828.1,,0.354556,-1.07907,,-9.40351,-0.677338,fluid
288,1.93186,2.69931,,1001.03,57.0765,8143.64,,0.158431,-0.824492,,-9.45253,1.13535,fluid
289,3.09539,3.58875,,1001.42,460.093,11209.8,,1.59485,-1.99903,,-3.37025,5.39982,fluid
290,2.86843,3.56321,,1001.7,393.582,13398.9,,1.18922,-1.37671,,-6.52994,4.34141,fluid
291,2.98427,3.97344,,1001.67,530.512,13143.6,,1.60356,-2.17901,,-4.03477,4.02301,fluid
292,3.01828,4.22743,,1001.27,417.498,9991.93,,1.40357,-2.60376,,-3.79786,4.93401,fluid
293,2.84977,4.45592,,1001.21,252.313,9542.47,,0.846713,-2.98134,,-5.53296,5.9343,fluid
294,2.5056,6.22397,,1000.15,379.659,1148.31,,1.12444,-3.97881,,3.02473,4.49561,fluid
295,2.23199,6.59181,,1000.04,307.444,279.418,,0.891506,-3.94001,,4.38074,4.96979,fluid
296,1.21033,10.6638,,1000.01,3.93665,43.7775,,0.00447841,-3.53592,,0.00418368,0.000939535,fluid
297,1.72894,6.34923,,1001.75,361.711,13797.4,,0.655533,-3.32472,,-1.43748,5.87596,fluid
298,2.25641,6.76369,,999.838,332.196,-1269.46,,0.954043,-4.25676,,2.23795,3.51537,fluid
299,1.71722,1.55164,,1001.67,63.2714,13172,,0.234005,-0.536505,,-5.72669,5.59133,fluid
300,1.35574,2.33366,,1001.5,-53.206,11798.8,,-0.0386127,-0.998337,,-7.85658,7.76195,fluid
301,4.28109,0.24871,,1003.97,129.702,31494.7,,0.93594,-0.0882441,,-9.56443,10.3544,fluid
302,2.30238,1.67396,,1001.75,189.974,13837.4,,0.541189,-1.12505,,-11.4997,4.68011,fluid
303,2.79618,1.0231,,1003.32,240.94,26325.2,,0.670667,-0.957286,,-14.323,4.88544,fluid
304,2.56303,2.13668,,1001.51,-7.47696,11931,,0.106793,-0.915432,,-12.0751,3.52007,fluid
305,2.46513,2.73046,,1001.9,-38.487,15003.8,,-0.125919,-1.24852,,-11.6176,0.15076,fluid
306,3.63091,3.71725,,1001.74,248.616,13736.8,,1.04441,-2.23698,,-7.17698,4.95046,fluid
307,2.03991,2.16559,,1001.68,26.9129,13290.3,,0.0932453,-0.974445,,-9.07395,3.18122,fluid
308,2.64055,3.2622,,1002.06,105.809,16301,,0.250525,-1.40415,,-11.2622,0.694797,fluid
309,3.68877,4.02113,,1001.26,320.905,9931.62,,1.44075,-2.31184,,-4.278,5.47844,fluid
310,3.57091,4.44356,,1001.82,446.291,14352.2,,1.66328,-2.65064,,-2.49315,9.09281,fluid
311,2.80988,4.95777,,1000.84,196.707,6571.71,,0.823161,-3.08215,,-5.04311,4.57777,fluid
312,2.47544,5.3746,,1000.75,302.468,5862.7,,0.92916,-3.81163,,-2.52949,6.04567,fluid
313,2.17115,4.97193,,1001.06,221.054,8367.48,,0.514576,-2.57961,,-1.46005,5.00724,fluid
314,2.83277,5.74365,,1000.59,183.055,4629.59,,0.710857,-3.6536,,-0.641757,7.86524,fluid
315,3.36243,0.241113,,1003.85,147.737,30527,,0.717207,-0.0502591,,-15.366,8.53362,fluid
316,3.36367,0.805723,,1002.71,228.754,21471.1,,1.06232,-0.288336,,-12.7844,7.13126,fluid
317,4.52093,0.912792,,1002.86,96.6829,22660.5,,0.965151,-0.0395506,,-5.53137,6.92631,fluid
318,3.74815,0.736365,,1002.96,220.55,23435.4,,1.19371,-0.232022,,-10.6706,8.99441,fluid
319,4.93338,0.225701,,1004.06,96.9109,32252,,0.771837,-0.0550343,,-6.60805,9.57433,fluid
320,3.76145,1.15608,,1002.76,147.448,21836.7,,0.832586,-0.176347,,-8.43798,4.14409,fluid
321,3.86101,1.43932,,1002.72,40.1978,21516.9,,0.418559,0.059729,,-7.08118,5.81276,fluid
322,2.95661,1.92966,,1002.05,-58.9957,16218.8,,0.00448245,-0.485656,,-11.6005,3.38705,fluid
