h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
109382,6.67935e+06,0.5,480

t,8.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1006.77,0,54198.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.93,0,55529.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1007,0,56076,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.79,0,54401.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.36,0,50847.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.74,0,45809.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.99,0,39731.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.25,0,33796.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.98,0,31579.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.99,0,31668.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.82,0,30313.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.72,0,29497.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.65,0,28923.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.39,0,26910.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.18,0,25181.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.14,0,24893.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.09,0,24466.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.02,0,23893,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.88,0,22811.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.74,0,21707.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.68,0,21200.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.7,0,21350.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.71,0,21462.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.67,0,21085.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.68,0,21214.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.8,0,22142.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23100.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.99,0,23666,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.06,0,24206.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.15,0,24921.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.19,0,25271.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.23,0,25625.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.3,0,26181.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.39,0,26911.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.47,0,27555,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.55,0,28177.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.66,0,29033.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.76,0,29804.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.84,0,30505.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.95,0,31337.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.09,0,32478.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.28,0,34014.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.48,0,35659.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.61,0,36718.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.65,0,36996.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.68,0,37248.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.77,0,38000.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.54,0,85395.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.21,0,74279.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.84,0,62970.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.43,0,59607.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.66,0,61526.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.77,0,62431.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.69,0,61722.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.34,0,58881.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.88,0,55087,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.7,0,53665.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.62,0,53034.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.57,0,52627.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.27,0,50134.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.33,0,42477.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.68,0,37237.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.43,0,35215.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.98,0,31604.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.98,0,31612.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.27,0,33940,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.19,0,33313.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.8,0,30195.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.61,0,28604.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.56,0,28218.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.75,0,29793.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.57,0,28295.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.29,0,26044.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27274.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.66,0,29078.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.87,0,30761.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.91,0,31063.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.93,0,31169.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.06,0,32222.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.3,0,34210.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.59,0,36554,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.78,0,38077.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.65,0,36995.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.36,0,34638,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.15,0,32973.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.97,0,31517.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.86,0,30622.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.88,0,30813.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.98,0,31644.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.05,0,32144.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.16,0,33053.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.36,0,34654.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.55,0,36202.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.76,0,37921,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.01,0,39877.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.18,0,41319.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.26,0,41975.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.28,0,42100.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.29,0,42151.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.33,0,42512.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.18,0,25231.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.41,0,19076.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.65,0,12986.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.94,0,7365.72,,0,0,,0,0,boundary
163,25.25,2.25,,1000.3,0,2328.74,,0,0,,0,0,boundary
164,25.25,2.75,,1000.7,0,5501.31,,0,0,,0,0,boundary
165,25.25,3.25,,1000.69,0,5449.12,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.32,0,26336.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.53,0,20003.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.71,0,13508.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.98,0,7681.79,,0,0,,0,0,boundary
183,25.75,2.25,,1000.34,0,2644.06,,0,0,,0,0,boundary
184,25.75,2.75,,1000.62,0,4911.82,,0,0,,0,0,boundary
185,25.75,3.25,,1000.59,0,4636.88,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.53,0,27971.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.74,0,21704.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.89,0,14877.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.07,0,8434.18,,0,0,,0,0,boundary
203,26.25,2.25,,1000.4,0,3158.21,,0,0,,0,0,boundary
204,26.25,2.75,,1000.57,0,4478.21,,0,0,,0,0,boundary
205,26.25,3.25,,1000.55,0,4289.18,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.230327,2.10055,,1007.23,519.611,57979.3,,0.0656786,-0.371539,,-230.971,15.1889,fluid
220,0.260938,5.23643,,1007.37,-208.24,59165.6,,-0.00622487,-3.41829,,-199.923,-18.6613,fluid
221,0.249554,0.69677,,1008.79,-73.5851,70850.3,,-0.0393818,-0.414343,,-277.713,4.29261,fluid
222,0.332577,0.312999,,1008.38,193.702,67452,,0.0618291,-0.231852,,-209.912,3.05886,fluid
223,0.35304,1.96373,,1007.46,1172.38,59896.1,,0.451041,2.06205,,-148.292,-14.1171,fluid
224,0.254487,2.88568,,1004.66,410.833,37049.4,,0.167,-0.745069,,-132.993,27.7811,fluid
225,0.280262,3.50474,,1003.2,1287.05,25320.8,,0.405288,-1.97054,,-50.293,40.7598,fluid
226,0.331141,4.01097,,997.467,3983.1,-19726.3,,1.54923,-0.249422,,25.7591,25.6696,fluid
227,0.333819,4.93834,,1004.75,-1918.17,37792.1,,-0.98497,-1.60185,,-112.992,-102.144,fluid
228,0.354346,5.95869,,1000.24,-3577.15,1913.56,,0.370679,-4.94714,,-51.2149,68.5072,fluid
229,0.337272,5.39308,,1007.55,388.625,60628,,0.32094,-4.24962,,-152.764,47.3212,fluid
230,0.388541,6.5629,,997.345,-3956.66,-20672.9,,1.26699,-2.52544,,16.8463,-10.3628,fluid
231,0.494421,6.49742,,997.743,-3930.95,-17594.3,,1.39959,-2.0328,,-3.95765,3.74645,fluid
232,0.4715,6.19295,,998.525,-3965.58,-11521.4,,1.9437,-4.32638,,-23.3825,47.2786,fluid
233,0.369506,4.30503,,994.878,3293.74,-39583.9,,2.08483,-21.6274,,31.0221,-3.04514,fluid
234,0.500864,6.48496,,997.777,-4019.83,-17328.3,,0.966726,-1.87239,,-5.43959,5.98484,fluid
235,0.777567,0.217281,,1007.85,259.88,63069.1,,0.111651,-0.158558,,-81.4892,2.95752,fluid
236,0.486081,1.22187,,1008.91,-486.849,71840.7,,-0.350143,0.343201,,-158.679,23.6999,fluid
237,0.840473,0.617102,,1007.63,60.3156,61274.3,,-0.042465,-0.422065,,-76.0242,1.43466,fluid
238,1.27685,0.412976,,1006.96,269.639,55803.4,,0.170564,-0.258036,,-48.5131,4.27394,fluid
239,1.22427,0.822447,,1006.8,161.811,54502.4,,0.139147,-0.497669,,-41.4006,5.21807,fluid
240,0.676779,2.98236,,1004.2,112.171,33354.9,,0.18373,-1.42297,,-45.3779,19.7707,fluid
241,1.26534,4.98277,,1007.07,1109.65,56688.8,,0.53385,-3.27065,,23.229,-67.6538,fluid
242,1.06562,4.4572,,998.12,986.062,-14669.7,,0.33226,-1.81276,,-12.6972,-41.5399,fluid
243,0.609423,2.22328,,1006.76,672.729,54137.6,,0.305845,-1.27283,,-65.9179,29.3728,fluid
244,0.679027,3.91856,,999.483,3422.8,-4053.31,,2.69832,-0.355235,,-12.2809,32.6229,fluid
245,0.958958,4.87281,,1005.37,655.75,42805.3,,-0.710639,-2.67066,,-23.8971,-83.3532,fluid
246,0.863965,5.34581,,1011.91,1069.55,96898,,0.407228,-4.2682,,-71.117,25.7102,fluid
247,0.684456,4.42021,,995.393,280.649,-35661.6,,-0.169745,-0.358887,,-18.5447,-48.3552,fluid
248,0.76556,6.0868,,1001.32,-2396.66,10418.8,,4.23482,-4.79542,,-50.6522,54.0217,fluid
249,0.392476,9.06194,,999.999,2.31351,-9.18293,,0.00146937,-6.31266,,0.00917206,0.00183614,fluid
250,0.768376,6.66436,,998.752,-2894.04,-9760.06,,3.90584,-2.47764,,-22.6469,-0.758654,fluid
251,1.50131,0.171022,,1006.85,266.811,54913.7,,0.276876,-0.152807,,-38.0946,6.23034,fluid
252,1.87845,0.26823,,1006.46,238.842,51722.9,,0.373154,-0.18501,,-25.0522,7.47182,fluid
253,0.955046,1.19352,,1007.46,41.6393,59839.7,,0.0400065,-0.986623,,-52.5746,13.1451,fluid
254,1.56545,1.0533,,1006.52,282.351,52166.7,,0.294773,-0.816942,,-30.6288,10.2758,fluid
255,1.65063,3.18203,,1002.64,247.168,20853.3,,0.728687,-1.64875,,-9.64752,26.0238,fluid
256,1.11391,2.49522,,1005.94,185.699,47448.1,,0.356697,-1.33351,,-40.11,27.4218,fluid
257,1.04369,1.67204,,1007.14,159.878,57228,,0.155985,-1.29053,,-54.132,13.9289,fluid
258,1.58008,0.713343,,1006.48,272.227,51870.5,,0.353475,-0.509662,,-28.7518,8.36858,fluid
259,0.981606,3.33205,,1003.19,257.527,25307.4,,0.275006,-1.3512,,-21.0924,27.5147,fluid
260,1.34311,3.57513,,1001.84,588.114,14519.2,,0.655936,-1.70782,,-7.78209,27.1669,fluid
261,1.66441,3.72595,,1000.75,704.653,5874.37,,1.13268,-2.64588,,-3.50638,21.7393,fluid
262,1.62982,3.91111,,1000.13,779.775,1026.74,,0.910252,-2.53087,,-2.10148,18.0995,fluid
263,1.74293,5.6544,,1005.07,1145.51,40370.9,,0.98826,-5.97816,,48.3396,-10.0199,fluid
264,1.22594,5.34713,,1010.73,1668.34,86963.9,,1.02321,-4.39641,,-5.79502,-9.97275,fluid
265,0.721766,14.2194,,1000.03,0.00305699,259.961,,-0.00520263,-3.88859,,1.40321e-06,0,fluid
266,1.55568,5.74758,,1006.16,1572.78,49242,,0.905599,-4.83569,,0.344334,13.9006,fluid
267,2.28442,0.181512,,1006.41,232.491,51267.8,,0.38206,-0.165202,,-22.2566,8.58138,fluid
268,2.00432,0.650789,,1006.42,264.205,51378.3,,0.397076,-0.329275,,-23.1181,10.2955,fluid
269,3.25156,0.303906,,1006.38,325.148,51041.5,,0.820232,-0.258735,,-16.8346,7.73966,fluid
270,1.48688,2.80804,,1004.35,46.2218,34559.3,,0.310835,-1.97825,,-21.1965,24.4017,fluid
271,2.35323,3.1086,,1002.38,361.077,18831.4,,1.00053,-2.46903,,-10.5817,22.2884,fluid
272,2.38715,2.84067,,1003.15,217.528,24993.5,,0.872023,-2.66905,,-8.2153,18.7569,fluid
273,2.36179,4.81218,,999.618,993.253,-2994.14,,1.67936,-4.5626,,-2.5466,-1.73235,fluid
274,2.84481,3.16954,,1002.37,404.019,18757.4,,1.41466,-2.87023,,-8.36396,17.9418,fluid
275,2.52087,3.38563,,1001.72,417.065,13539.2,,1.29374,-3.32019,,-8.55038,20.307,fluid
276,2.5599,3.65736,,1001.29,320.957,10139,,1.06103,-3.13433,,-9.70402,17.0522,fluid
277,2.03569,4.61004,,999.241,957.065,-5944.95,,1.21891,-3.78563,,1.57543,-5.64008,fluid
278,2.12543,3.46587,,1001.46,396.749,11539.5,,0.800046,-2.67272,,-10.982,22.5252,fluid
279,1.68342,4.56654,,999.644,564.039,-2790.11,,0.33751,-3.13585,,12.1832,-18.8624,fluid
280,1.78556,5.92545,,1005.03,1000.74,40055.2,,0.671525,-5.68626,,54.9819,40.2224,fluid
281,1.76418,4.15687,,999.381,702.479,-4849.41,,0.805415,-2.78553,,-1.10231,8.0198,fluid
282,1.53605,6.18805,,1004.89,2263.32,38946.8,,0.273593,-6.80956,,-5.08748,80.8079,fluid
283,2.79666,0.171041,,1006.45,288.637,51577.6,,0.652995,-0.159074,,-16.4663,8.18658,fluid
284,2.52635,0.560929,,1006.44,407.572,51528.5,,0.934471,-0.435684,,-18.82,8.1786,fluid
285,3.18027,0.558478,,1006.26,364.934,50061.7,,1.21456,-0.395266,,-13.194,9.37572,fluid
286,2.4615,0.88461,,1006.54,505.232,52334.9,,1.03849,-0.982871,,-21.9131,10.7804,fluid
287,2.0109,2.695,,1003.92,31.0137,31130.6,,0.228301,-1.4448,,-16.2615,22.4045,fluid
288,1.99107,2.27791,,1005.02,97.9102,39956.4,,0.376387,-1.97186,,-15.6427,16.2291,fluid
289,3.65286,2.89265,,1003,543.995,23721.1,,2.19444,-2.67154,,-3.30252,13.984,fluid
290,3.24338,3.02511,,1002.8,459.04,22175.9,,1.43616,-2.2772,,-12.0731,13.8352,fluid
291,3.50406,3.20879,,1002.47,452.728,19492.6,,1.92877,-2.91129,,-4.95276,17.0944,fluid
292,3.48418,3.36553,,1002.33,431.045,18453.7,,1.83164,-3.08403,,-4.95887,20.8875,fluid
293,3.17262,3.51187,,1002.13,456.811,16811.3,,1.59484,-3.27363,,-8.26414,17.6625,fluid
294,2.9204,4.85975,,1000.34,692.322,2689.9,,1.71793,-5.04883,,-4.27657,7.52898,fluid
295,2.56472,5.19246,,999.916,745.271,-657.476,,1.3038,-5.5692,,2.56507,-0.98794,fluid
296,1.21152,9.2259,,999.999,3.46064,-11.5775,,0.00357824,-6.38082,,-0.00305546,-0.000611669,fluid
297,2.00684,5.16659,,1000.96,858.743,7542.33,,1.12468,-4.78919,,25.4494,-21.2114,fluid
298,2.6107,5.2894,,999.979,806.079,-163.555,,1.3952,-5.8233,,3.30344,-0.0805261,fluid
299,1.84586,1.34881,,1006.46,426.756,51654.9,,0.655943,-0.964908,,-22.6987,6.4779,fluid
300,1.44683,1.98061,,1006.07,189.698,48511.8,,0.497733,-1.51128,,-28.221,15.3086,fluid
301,4.57474,0.219082,,1006.2,245.048,49588.9,,1.04142,-0.12134,,-10.2349,8.38858,fluid
302,2.51767,1.22594,,1006.52,474.317,52157.7,,0.952379,-1.50569,,-17.2925,15.5013,fluid
303,3.06699,0.786567,,1006.29,397.808,50313.9,,1.09677,-0.52623,,-15.5504,14.0826,fluid
304,2.68386,1.81169,,1005.82,286.09,46466.9,,0.623486,-1.41664,,-15.721,9.61232,fluid
305,2.58074,2.2475,,1005.02,255.416,40006.1,,0.664266,-1.87401,,-13.9853,18.3557,fluid
306,4.05253,2.92154,,1003.17,510.881,25095.4,,2.01781,-3.03352,,-1.04787,12.9267,fluid
307,2.15153,1.74874,,1006.02,393.53,48095.8,,0.758565,-1.71756,,-15.9229,12.1383,fluid
308,2.8287,2.69438,,1003.74,398.772,29698.5,,1.18258,-2.22462,,-8.64958,18.3931,fluid
309,4.13332,3.22362,,1002.66,398.639,21056.8,,1.71673,-3.01957,,-2.97766,12.0952,fluid
310,4.16641,3.59311,,1002.27,541.407,17950.9,,2.43776,-3.08576,,-3.75199,14.4726,fluid
311,3.1333,3.88886,,1001.88,398.01,14859,,1.62337,-3.97998,,-4.46811,13.7738,fluid
312,2.81136,4.16813,,1001.19,454.087,9348.17,,1.3496,-4.15754,,-8.98802,11.063,fluid
313,2.38911,4.07871,,1000.44,454.694,3436.93,,0.797927,-3.2513,,-11.0445,11.555,fluid
314,3.18456,4.53756,,1001.06,525.88,8371.18,,1.82721,-4.26783,,-1.9208,9.26787,fluid
315,3.6169,0.20947,,1006.48,322.195,51825.5,,1.02128,-0.136475,,-11.967,7.96198,fluid
316,3.6941,0.69359,,1006.01,355.583,48033.9,,1.21435,-0.449289,,-12.6288,10.368,fluid
317,4.89478,0.843807,,1005.29,363.186,42215.2,,1.74829,-0.308393,,-2.4062,10.7456,fluid
318,4.15613,0.657836,,1005.75,383.552,45885.5,,1.62019,-0.317032,,-7.51573,8.46908,fluid
319,5.1911,0.201039,,1005.76,217.496,45956.7,,1.09789,-0.102408,,-4.10479,10.5565,fluid
320,4.11423,0.994899,,1005.48,406.73,43742.9,,1.66958,-0.738848,,-5.58143,13.144,fluid
321,4.10557,1.3711,,1005.38,340.24,42888.5,,1.3695,-0.575604,,-3.71223,11.6192,fluid
322,3.12996,1.67758,,1005.69,402.039,45457,,1.24668,-1.08555,,-7.14095,10.8239,fluid
