h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35249.4,7.45071e+06,0.5,480

t,7.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1005.19,0,41352.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.41,0,35068.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.79,0,30068.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.12,0,24706.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.66,0,29080.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.34,0,34504.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.65,0,28922.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.77,0,21888.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.93,0,23173.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.15,0,24978.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.86,0,22654.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.88,0,22783.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.06,0,24223.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.95,0,23352.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.65,0,20952.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.48,0,19625.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.17,0,17150.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.57,0,12372.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.45,0,11456.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.98,0,15660.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.33,0,18422.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.28,0,18046.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.2,0,17419.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.41,0,19057.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.52,0,19959.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.67,0,21114.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.82,0,22345.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.93,0,23193.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.08,0,24407.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.27,0,25939.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.47,0,27496.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.59,0,28462.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27510.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.36,0,26628.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.5,0,27721,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.6,0,28597.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.63,0,28829.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.75,0,29765.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.83,0,30408.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.74,0,29721.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.85,0,30589,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.78,0,29993.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.31,0,91862.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.49,0,84984.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.14,0,73759.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.66,0,78050.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.54,0,85381.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.22,0,82728.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.49,0,84978.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.53,0,76998.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.72,0,62017.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.95,0,55685.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.31,0,42315.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.74,0,29696.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.2,0,25342.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.15,0,32980.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.57,0,36359.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.58,0,28360.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.75,0,21734.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.17,0,33102.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.48,0,35611.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.34,0,26516.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.11,0,24667.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.47,0,27487.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.79,0,30090.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.54,0,28103,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.1,0,24518.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.25,0,25780,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.91,0,23072.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.23,0,17592.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.09,0,24497.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.36,0,26627.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.22,0,25526.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.05,0,32205.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.08,0,32382.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.33,0,34388.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.8,0,38204.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.26,0,33864.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.76,0,29813.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.87,0,30751.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.21,0,33457.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.46,0,35511.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.67,0,37170.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.72,0,37598.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.68,0,37221,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.63,0,36835.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.57,0,36380,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.57,0,36385.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.53,0,36069.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.5,0,35825.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.65,0,37035.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.6,0,36590.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.52,0,35950.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.64,0,36928.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.59,0,36554.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.4,0,18960.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.67,0,13142.6,,0,0,,0,0,boundary
161,25.25,1.25,,1000.96,0,7561.09,,0,0,,0,0,boundary
162,25.25,1.75,,1000.39,0,3087.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.54,0,4230.08,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3583.71,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.48,0,19638.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.88,0,14866.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.07,0,8431,,0,0,,0,0,boundary
182,25.75,1.75,,1000.34,0,2648.93,,0,0,,0,0,boundary
183,25.75,2.25,,1000.41,0,3248.93,,0,0,,0,0,boundary
184,25.75,2.75,,1000.35,0,2725.22,,0,0,,0,0,boundary
185,25.75,3.25,,1000.26,0,2063.89,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.47,0,19554.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.89,0,14903.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.16,0,9169.27,,0,0,,0,0,boundary
202,26.25,1.75,,1000.34,0,2675.36,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2948.58,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2810.59,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.201581,1.04625,,1007.22,-176.874,57934.7,,-0.0180608,2.68033,,-284.054,-0.0895372,fluid
220,0.232648,2.24803,,1005.17,-534.44,41221.8,,-0.102139,4.68044,,-176.322,15.4043,fluid
221,0.337762,0.238459,,1009.12,-960.94,73593.1,,-0.371018,0.535956,,-213.354,23.9544,fluid
222,0.44843,0.251258,,1008.51,-980.652,68534.1,,-0.416585,0.476602,,-148.867,22.3259,fluid
223,0.479469,0.577678,,1008.47,-1428.09,68169,,-0.693604,1.31554,,-134.745,17.8013,fluid
224,0.529327,1.30671,,1006.15,-176.356,49133.9,,-0.00617979,2.23782,,-93.7001,10.9607,fluid
225,0.510733,1.38119,,1006.21,-195.344,49632.1,,-0.0263989,1.7958,,-97.2082,17.2451,fluid
226,0.466348,1.48622,,1006.39,-368.623,51111.1,,-0.130199,1.87873,,-109.294,23.7635,fluid
227,0.393824,1.83416,,1006.18,-1342.74,49418.5,,-0.519955,2.14995,,-123.489,15.4968,fluid
228,0.320873,3.03382,,1004.09,-1197.54,32531.7,,-0.35139,4.59217,,-100.588,16.1534,fluid
229,0.298185,2.69425,,1004.12,-149.571,32749.7,,0.00531164,3.70486,,-115.459,17.3607,fluid
230,0.256346,3.70882,,1003.01,-164.484,23834.5,,-0.0555623,7.19674,,-90.6708,12.7681,fluid
231,0.278781,4.17727,,1001.77,121.112,13953,,-0.023153,5.65442,,-56.4087,10.4042,fluid
232,0.214387,5.45457,,1000.89,-940.428,6995.66,,-0.225848,5.91109,,-29.8705,6.08544,fluid
233,0.215352,6.10767,,1000.34,-1400.07,2652.69,,-0.320878,8.31615,,-10.5472,2.22679,fluid
234,0.253113,4.57271,,1001.69,-125.36,13321,,-0.0598747,6.49835,,-52.4363,10.4397,fluid
235,0.888782,0.159697,,1007.54,-585.667,60522.9,,-0.396388,0.184146,,-64.1291,15.2581,fluid
236,0.857696,0.914093,,1007.61,-793.697,61113.6,,-0.651431,1.75976,,-66.6932,9.40094,fluid
237,1.02286,0.587356,,1007.74,-965.192,62155.9,,-0.942129,-0.114131,,-55.7052,11.5324,fluid
238,1.3852,0.64821,,1006.57,-667.311,52573.4,,-0.751879,0.358441,,-35.0372,10.6314,fluid
239,1.45528,0.931447,,1006.22,-616.478,49710.2,,-0.698649,-0.147325,,-31.2406,7.41251,fluid
240,1.34531,1.50778,,1007.86,-965.696,63173.6,,-1.40969,2.14334,,-39.0088,18.4508,fluid
241,1.34013,3.39903,,1003.07,-521.478,24277.7,,-0.599058,5.10101,,-18.0255,11.9305,fluid
242,1.16734,2.04552,,1005.69,-1064.18,45396.1,,-1.14728,3.68107,,-34.6323,13.6692,fluid
243,1.10232,1.17914,,1006.77,-537.895,54186.2,,-0.497431,1.14677,,-46.8842,15.33,fluid
244,0.982148,1.74453,,1006.19,-981.704,49522,,-0.903782,1.85392,,-45.7309,11.215,fluid
245,0.916461,2.65347,,1004.99,-437.127,39722.6,,-0.344581,4.93751,,-38.4705,9.15498,fluid
246,0.858583,2.93132,,1004.59,-630.856,36548.5,,-0.511013,3.70966,,-39.664,14.7965,fluid
247,0.743698,2.1194,,1005.46,-1096.82,43567.1,,-0.748726,3.36816,,-56.4291,16.2834,fluid
248,0.670796,3.54512,,1003.74,-879.613,29698.8,,-0.572967,5.62625,,-41.4503,17.3705,fluid
249,0.495773,6.43785,,1000.4,-749.938,3145.71,,-0.363664,9.54616,,-3.97896,1.4236,fluid
250,0.642881,4.78504,,1001.76,-321.79,13894,,-0.156099,7.24382,,-20.4076,11.569,fluid
251,1.45692,0.202268,,1008.05,-343.179,64758.5,,-0.464244,-0.0385919,,-37.938,10.5894,fluid
252,1.72,0.417589,,1006.78,-416.1,54328.4,,-0.52504,0.0401989,,-26.8663,11.5348,fluid
253,1.61868,1.27868,,1007.41,-868.446,59438.8,,-1.48407,0.603308,,-29.0017,9.67958,fluid
254,2.18151,1.23902,,1005.12,-813.208,40842.5,,-1.60861,1.32395,,-11.414,10.2133,fluid
255,1.99022,2.31632,,1006.18,-642.378,49406.2,,-1.43802,2.49213,,-15.2551,14.4426,fluid
256,2.10663,1.92158,,1003.31,-968.588,26253.8,,-1.66503,1.74289,,-9.14957,8.51538,fluid
257,2.14654,1.60427,,1002.76,-1075.81,21862.5,,-1.7831,1.41232,,-9.21838,11.6552,fluid
258,1.9127,1.30327,,1005.55,-965.101,44297.6,,-1.72359,0.401389,,-14.2046,10.3655,fluid
259,1.73425,1.77119,,1004.96,-1372.27,39494.7,,-2.22391,2.32646,,-20.344,12.0039,fluid
260,1.66084,2.15303,,1005.76,-755.299,45966.3,,-1.19605,2.37926,,-23.4962,11.1241,fluid
261,1.46491,2.46399,,1006.85,-513.408,54842,,-0.858873,3.8045,,-28.0709,19.6353,fluid
262,1.44488,2.9325,,1004.16,-443.38,33045.6,,-0.555424,3.55447,,-18.916,10.1212,fluid
263,1.03895,5.40535,,1002.33,-119.328,18400.1,,-0.171149,6.53342,,-11.117,6.36432,fluid
264,1.08756,3.56349,,1003.37,-548.701,26678.7,,-0.537617,4.76795,,-21.8735,21.1112,fluid
265,0.728348,7.76635,,1000.19,-190.952,1487.84,,-0.131827,11.8843,,-0.402919,0.803671,fluid
266,1.04987,4.30505,,1003.46,-468.006,27458.9,,-0.500344,5.55527,,-19.6871,5.6338,fluid
267,2.06854,0.307079,,1007.03,-323.772,56316.6,,-0.454572,-0.00934573,,-22.5725,10.0823,fluid
268,2.01471,0.787002,,1006.83,-542.41,54690.2,,-1.01923,0.781578,,-18.5746,8.79042,fluid
269,2.73168,0.428294,,1006.85,-418.976,54869,,-0.874433,0.124877,,-11.544,9.33326,fluid
270,2.41763,2.32645,,1004.02,-697.167,31959.3,,-1.58714,2.14666,,-4.98289,9.96238,fluid
271,2.22567,2.67154,,1003.71,-745.031,29440.5,,-1.5564,2.34912,,-8.15043,14.9943,fluid
272,2.60585,2.32772,,1002.78,-691.792,21997.9,,-1.43624,2.16694,,-0.520139,10.6751,fluid
273,2.63595,4.17264,,1001.11,-736.987,8758.13,,-1.87107,4.31307,,-0.164787,11.3596,fluid
274,2.38198,2.96808,,1002.53,-567.809,20020.9,,-1.13239,3.30938,,-2.62026,12.1841,fluid
275,2.27769,3.36235,,1002.66,-397.155,21048.1,,-0.821245,3.73315,,-3.88897,8.28512,fluid
276,2.37482,3.58803,,1002.56,-371.631,20227.4,,-0.860193,3.24415,,-2.22617,12.3038,fluid
277,2.16971,4.0842,,1000.55,-709.056,4303.71,,-1.23877,4.19189,,1.03134,9.33499,fluid
278,1.933,3.05933,,1003.13,-583.735,24806,,-1.01322,3.15373,,-10.2523,9.56711,fluid
279,1.85728,3.8506,,1002.53,-696.849,20025.3,,-1.29435,4.08286,,-7.8562,11.7434,fluid
280,1.41294,4.60319,,1002.2,-259.649,17343.9,,-0.280748,5.91395,,-10.2493,14.8943,fluid
281,1.66327,3.47099,,1002.95,-388.301,23349.9,,-0.574609,4.12163,,-11.3383,12.0664,fluid
282,1.32539,5.58721,,1000.73,-373.267,5771.22,,-0.413622,6.94682,,1.51193,9.0373,fluid
283,2.48743,0.285504,,1007.81,-315.22,62715.8,,-0.667037,-0.0137569,,-16.8708,9.57511,fluid
284,2.49432,0.953478,,1005.84,-737.313,46650.5,,-1.73909,0.721774,,-11.8154,5.59868,fluid
285,2.96252,0.575263,,1006.93,-401.624,55522.2,,-1.05458,0.894107,,-9.23221,14.4323,fluid
286,3.05152,1.15789,,1005.56,-733.255,44387.1,,-2.15421,0.222531,,-9.40219,8.88488,fluid
287,2.96634,1.85623,,1004.46,-723.929,35485.3,,-2.18,2.22554,,-4.83601,13.2237,fluid
288,3.22397,1.82509,,1003.67,-783.553,29091.4,,-2.36547,1.94916,,-2.5643,11.2039,fluid
289,3.14118,2.55756,,1003.51,-647.149,27871.6,,-1.98236,2.98317,,-4.34653,10.15,fluid
290,3.2464,2.40204,,1002.76,-613.204,21865,,-1.70154,2.06301,,-2.51495,7.66058,fluid
291,2.81683,2.77556,,1003.39,-582.666,26910.6,,-1.6157,3.80013,,-4.61842,11.8339,fluid
292,2.91266,3.45995,,1003.55,-423.2,28143.3,,-1.51625,2.9042,,-2.39028,7.88669,fluid
293,2.97945,3.66287,,1001.23,-519.511,9712.47,,-1.26346,3.70215,,1.05889,13.1987,fluid
294,2.31863,5.05979,,1000.22,-337.827,1710.38,,-0.605554,5.17178,,3.37742,9.50467,fluid
295,2.07072,4.94845,,1001.66,-350.44,13113.2,,-0.782513,5.36362,,-1.02755,13.5586,fluid
296,1.23235,6.78871,,1000.68,-269.161,5358.13,,-0.31378,9.37692,,1.80316,0.778285,fluid
297,1.85178,4.34904,,1002.72,-626.489,21548.6,,-1.21309,5.37439,,-4.30473,11.5114,fluid
298,1.77862,5.61631,,1000.41,-226.04,3246.82,,-0.335451,6.11057,,4.32548,7.33238,fluid
299,2.66726,1.29304,,1003.52,-835.3,27951.3,,-1.72699,1.49252,,-9.74753,11.4213,fluid
300,2.6131,1.77798,,1005.07,-776.406,40440,,-2.12006,2.08083,,-10.4029,11.3211,fluid
301,4.24119,0.307636,,1005.97,-346.628,47704.1,,-1.26116,-0.0155394,,-4.22099,10.0732,fluid
302,3.3185,1.15281,,1005.91,-709.772,47218.6,,-2.37621,0.706277,,-4.42006,8.03515,fluid
303,3.80474,0.964393,,1005.51,-689.099,43947,,-2.6698,1.26015,,-3.86872,8.89017,fluid
304,4.10493,1.25066,,1004.18,-739.338,33195.3,,-2.96168,1.54544,,-1.40038,10.3782,fluid
305,3.85771,1.53725,,1003.45,-687.394,27325.6,,-2.3511,1.7898,,0.281052,12.6649,fluid
306,3.75639,2.21103,,1003.08,-673.49,24360.8,,-2.38078,2.70527,,2.13059,9.90312,fluid
307,3.59779,1.49743,,1003.94,-798.612,31250.7,,-2.62267,1.6736,,-4.60335,10.975,fluid
308,3.50427,1.99653,,1002.73,-725.605,21608.1,,-2.22237,2.57196,,-0.517603,12.1254,fluid
309,3.1439,3.23402,,1002.4,-425.334,18993.2,,-1.24126,2.67167,,2.98196,9.17886,fluid
310,3.48864,4.41604,,1000.51,-543.983,4031.71,,-1.82539,3.34748,,2.02454,8.04858,fluid
311,3.27318,4.32449,,1001.02,-566.654,8013.69,,-1.89324,3.59062,,1.40393,9.74115,fluid
312,2.6782,4.7893,,1000.76,-400.048,5942,,-1.03387,4.61443,,2.8576,8.91031,fluid
313,2.66464,4.14037,,1001.3,-662.269,10248.8,,-1.74021,3.62738,,0.376464,10.9831,fluid
314,2.89472,4.87388,,1000.51,-327.745,4029.23,,-0.869011,4.56506,,3.52661,9.38346,fluid
315,3.3107,0.301964,,1007.15,-398.969,57312.4,,-1.11041,-0.125094,,-10.3513,9.18845,fluid
316,3.54301,0.592675,,1005.77,-416.574,46086.5,,-1.12312,0.812436,,-5.57308,12.4764,fluid
317,5.22389,0.456403,,1003.66,-473.37,29037.3,,-1.9576,0.15483,,-1.42335,10.8847,fluid
318,4.27017,0.777257,,1003.15,-730.01,24932.2,,-2.36167,0.620954,,-0.559983,9.40928,fluid
319,5.45418,0.332037,,1004.01,-371.638,31842.5,,-1.66981,-0.0970007,,1.24723,9.89996,fluid
320,4.78344,0.95933,,1003.58,-604.647,28422.1,,-2.62142,0.823737,,1.405,3.07292,fluid
321,5.36268,0.745758,,1002.75,-546.938,21734.8,,-2.39688,1.01621,,-0.382953,11.4371,fluid
322,4.73669,1.17194,,1004.13,-564.413,32799.6,,-2.82518,1.08317,,1.21121,10.6667,fluid
