h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
886072,8.32825e+06,0.5,480

t,9.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1003.66,0,29019.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.7,0,29364.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.72,0,29554.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.75,0,29756.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.8,0,30168.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.86,0,30630.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.83,0,30409.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.78,0,29970.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.76,0,29812.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.68,0,29189.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.58,0,28392.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.58,0,28380.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.61,0,28600.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.58,0,28362.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.54,0,28047.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.47,0,27557.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.4,0,26919.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.4,0,26950.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.38,0,26819.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.36,0,26652,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.36,0,26610.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.37,0,26689.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.47,0,27485.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.56,0,28230.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.6,0,28532,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.63,0,28830.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.69,0,29307.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.75,0,29725.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.82,0,30334.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.89,0,30917.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.93,0,31171.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.96,0,31446.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004,0,31777,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.03,0,31978,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.06,0,32242.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.14,0,32895.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.22,0,33564.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.25,0,33804.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.24,0,33724.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.26,0,33846,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.29,0,34118.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.49,0,27641.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.23,0,33610.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.46,0,35492.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.8,0,38216.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.83,0,38459.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.22,0,41583.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.5,0,43856.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.01,0,39932.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.51,0,35912.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.29,0,34101,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.29,0,34131.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.3,0,34144.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.29,0,34134.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.39,0,34941.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.56,0,36289.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.89,0,38967.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.31,0,42374.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.56,0,44374.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.6,0,44720.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.53,0,44114.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.46,0,43572.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.17,0,41249.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.87,0,38783.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.52,0,35981.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.32,0,34375.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.2,0,33382.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.06,0,32225.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.07,0,32355.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.22,0,33571.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.26,0,33861.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.24,0,33673.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.3,0,34144.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.47,0,35534.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.59,0,36492.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.47,0,35536.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.29,0,34142,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.25,0,33816.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.25,0,33757.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.24,0,33741.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.27,0,33965.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.33,0,34400.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.36,0,34700.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.34,0,34512.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.32,0,34351.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.35,0,34566.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.39,0,34946,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.48,0,35655.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.62,0,36747.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.71,0,37525.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.72,0,37539.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.71,0,37472.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.71,0,37524.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.66,0,37058.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.93,0,23177.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.24,0,17695,,0,0,,0,0,boundary
161,25.25,1.25,,1001.59,0,12524,,0,0,,0,0,boundary
162,25.25,1.75,,1001,0,7901.47,,0,0,,0,0,boundary
163,25.25,2.25,,1000.5,0,3948.22,,0,0,,0,0,boundary
164,25.25,2.75,,1000.68,0,5361.88,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5150.29,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.98,0,23615.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.29,0,18072.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.6,0,12634.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.98,0,7708.91,,0,0,,0,0,boundary
183,25.75,2.25,,1000.45,0,3553.39,,0,0,,0,0,boundary
184,25.75,2.75,,1000.66,0,5180.9,,0,0,,0,0,boundary
185,25.75,3.25,,1000.64,0,5040.32,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.07,0,24345.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.38,0,18820.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.64,0,12908.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.94,0,7391.23,,0,0,,0,0,boundary
203,26.25,2.25,,1000.39,0,3079.98,,0,0,,0,0,boundary
204,26.25,2.75,,1000.67,0,5296.98,,0,0,,0,0,boundary
205,26.25,3.25,,1000.66,0,5192.97,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.304193,1.84523,,1001.41,2294.31,11075.2,,0.596159,-2.26795,,-21.8841,0.0269501,fluid
220,0.742766,0.750775,,1001.91,1193.96,15110.7,,0.843761,-1.67672,,-25.429,38.1124,fluid
221,0.28455,1.86858,,1001.44,998.749,11358.2,,0.177469,0.350049,,-24.3793,-2.05559,fluid
222,0.264826,0.478505,,1002.73,-650.034,21579,,-0.135732,1.2812,,-77.6039,15.4146,fluid
223,0.946341,1.28016,,1000.72,1686.38,5650.47,,1.50679,-4.3279,,-4.45562,15.002,fluid
224,0.71185,1.32301,,1000.93,958.921,7326.68,,0.643872,-3.50033,,-8.37766,11.4586,fluid
225,0.751913,1.31083,,1000.9,960.957,7095.75,,0.68316,-3.28037,,-7.02875,11.6788,fluid
226,1.0156,0.900994,,1001.21,1020.06,9565.03,,0.954719,-3.2957,,-8.70985,29.8202,fluid
227,1.31053,0.986829,,1000.77,766.629,6037.75,,1.02386,-2.301,,-4.67296,19.5468,fluid
228,1.75446,0.808883,,1001.33,566.219,10505.4,,1.05255,-0.987607,,-3.44191,24.6874,fluid
229,1.51027,0.78276,,1001.33,556.756,10446.7,,0.758468,-0.832526,,-5.91685,23.5328,fluid
230,1.83361,1.1815,,1000.59,219.076,4624.11,,0.517576,-1.35662,,0.232423,14.2973,fluid
231,2.20495,0.908561,,1000.84,614.082,6598.22,,1.01986,-1.18397,,-1.08093,20.4102,fluid
232,1.96171,0.800439,,1001.35,626.235,10615.3,,1.00836,-1.53541,,-3.14108,32.4473,fluid
233,0.324328,1.05103,,1001.53,1315.38,12084.5,,0.415244,2.09211,,-41.5705,5.97608,fluid
234,2.03047,0.827913,,1001.24,615.56,9769.78,,0.890923,-1.55891,,-2.01371,30.0307,fluid
235,0.743759,0.217402,,1003.03,-503.579,23973.5,,-0.372656,0.848706,,-27.967,13.8249,fluid
236,0.7038,1.48523,,1000.91,-543.855,7129.31,,-0.501026,0.680707,,-3.25124,11.3865,fluid
237,0.834519,0.601593,,1002.21,1194.61,17451.6,,0.945587,1.17141,,-17.3723,8.84762,fluid
238,1.31786,0.281988,,1002.52,25.83,19903.8,,-0.069216,0.348457,,-15.8136,13.539,fluid
239,1.47859,0.602318,,1001.78,717.065,14078.8,,0.956731,0.521546,,-8.99274,10.2542,fluid
240,1.75172,1.18967,,1000.59,673.54,4602.81,,1.21411,-1.74892,,-0.82394,14.9888,fluid
241,3.78679,1.25089,,1000.28,741.461,2172.8,,2.69819,-1.32027,,-3.45817,12.8929,fluid
242,3.13314,1.12397,,1000.38,535.934,2983.17,,1.6771,-1.4602,,-4.37276,14.3465,fluid
243,1.10542,1.44851,,1000.53,550.734,4128.32,,0.47425,-1.343,,1.71848,14.5302,fluid
244,2.29498,1.26155,,1000.01,1115.69,92.7681,,2.53767,-2.36455,,-1.35963,11.2551,fluid
245,3.25503,1.07492,,1000.53,685.472,4177.81,,2.29426,-1.49254,,-4.68224,15.0431,fluid
246,3.15199,1.023,,1000.61,682.98,4812.72,,2.25039,-1.53756,,-5.13048,16.8711,fluid
247,2.4077,1.22146,,999.88,1066.27,-939.632,,2.8468,-2.94025,,-3.84829,13.3207,fluid
248,3.05126,1.04041,,1000.51,522.325,4021.4,,1.74235,-1.35788,,-4.75612,16.2748,fluid
249,1.55761,0.81633,,1001.25,532.999,9877.96,,0.838331,-0.363384,,-4.26431,17.3619,fluid
250,3.664,1.08163,,1000.51,714.639,3969.8,,2.64785,-1.39081,,-3.9297,13.8911,fluid
251,1.67935,0.0872364,,1002.43,-255.401,19239.2,,-0.308144,0.374119,,-13.1999,17.2824,fluid
252,2.2402,0.131379,,1002.34,44.5699,18498,,0.125851,0.225588,,-7.92803,18.3182,fluid
253,1.28409,1.09721,,1000.56,-123.476,4417.43,,-0.0797028,1.42355,,-1.01373,12.1951,fluid
254,2.04751,0.599736,,1001.82,784.209,14395.8,,1.49061,0.414705,,-3.1778,13.9202,fluid
255,3.30347,1.21608,,1000.3,361.009,2364.93,,1.16003,-1.43631,,-3.02736,13.1885,fluid
256,2.17454,1.51876,,1000.19,342.395,1500.27,,0.573268,-1.5715,,0.80704,7.06134,fluid
257,1.98549,1.25998,,1000.42,264.808,3292.05,,0.462444,-1.78848,,1.30979,12.4535,fluid
258,1.93515,0.38157,,1002.12,348.905,16755.8,,0.707413,0.0656806,,-6.76104,14.6017,fluid
259,2.38304,1.44012,,999.902,1028.08,-769.405,,2.20622,-1.81742,,-1.00324,6.76995,fluid
260,3.49687,1.18037,,1000.36,571.566,2847.84,,2.00053,-1.43685,,-3.35138,13.252,fluid
261,3.44678,1.15427,,1000.4,348.669,3170.78,,1.44913,-1.25069,,-3.06406,13.4875,fluid
262,3.80458,1.2493,,1000.28,632.047,2214.84,,2.33028,-1.18873,,-3.02401,12.7476,fluid
263,5.25556,1.14088,,1000.97,661.508,7598.3,,3.05235,-0.535218,,-4.43059,9.73942,fluid
264,3.68587,1.23926,,1000.28,776.087,2194.64,,2.74835,-1.43342,,-3.94023,12.9343,fluid
265,0.726839,2.80137,,1007.6,1608.48,61043,,0.767169,-15.4207,,3.40976,7.78666,fluid
266,4.56702,1.4044,,1000.44,533.782,3480.95,,2.27564,-1.30238,,-3.66839,11.1428,fluid
267,2.75389,0.0547499,,1002.34,-96.5663,18457.7,,0.0274957,0.0692455,,-3.60299,17.0153,fluid
268,2.74679,0.329252,,1002.24,66.5004,17662.1,,0.161994,-0.0433876,,-3.64586,18.1189,fluid
269,4.04891,0.135352,,1002.03,41.1028,15992.7,,0.253343,-0.0453891,,-1.88103,16.232,fluid
270,2.49415,1.51653,,999.824,84.9289,-1384.35,,0.0629988,-0.313422,,-0.328957,3.6319,fluid
271,4.62457,1.36654,,1000.46,551.126,3609.56,,2.86536,-1.13751,,-3.86516,10.6684,fluid
272,4.15493,0.877822,,1001.19,637.101,9368.43,,2.46604,0.424125,,-4.33787,9.65156,fluid
273,5.22731,1.5942,,1000.45,387.54,3498.71,,1.9302,-0.964928,,-2.57371,12.146,fluid
274,5.60282,1.52628,,1000.58,348.005,4595.9,,1.99952,-0.655628,,-2.20181,11.7237,fluid
275,4.87743,1.15443,,1000.73,593.093,5756.77,,3.37213,0.302963,,-3.72114,8.33739,fluid
276,5.37787,1.17543,,1000.96,625.954,7571.1,,3.27893,-0.203955,,-3.92639,9.48499,fluid
277,4.86339,1.539,,1000.38,360.211,3011.96,,1.61834,-1.10519,,-2.11913,11.6165,fluid
278,4.48098,1.44733,,1000.43,363.177,3411.2,,1.49659,-1.42998,,-3.73203,11.8463,fluid
279,4.37017,1.39584,,1000.46,494.382,3623.03,,1.95041,-1.34264,,-5.06592,11.6041,fluid
280,5.17379,1.45727,,1000.52,477.69,4086.68,,2.38038,-0.893466,,-3.11254,11.1391,fluid
281,4.34324,1.37342,,1000.47,450.951,3694.35,,1.69994,-1.38718,,-4.95488,11.677,fluid
282,4.55717,1.45799,,1000.42,616.093,3298.43,,2.64236,-1.32009,,-4.08101,11.5029,fluid
283,3.672,0.0514938,,1001.98,-13.8248,15607.7,,0.307168,-0.00346233,,-2.77911,14.3427,fluid
284,3.3833,0.259926,,1001.95,-3.46924,15360.6,,-0.06541,-0.0788623,,-6.06257,17.9207,fluid
285,4.79291,0.316928,,1001.92,161.191,15163.2,,1.06574,-0.0782474,,-2.85048,13.5518,fluid
286,3.67532,0.442589,,1001.84,337.131,14534.7,,1.10236,-0.134398,,-2.91914,15.9488,fluid
287,3.83166,1.10553,,1000.48,240.46,3735.2,,2.02296,-0.0629938,,-2.41702,11.2268,fluid
288,3.16294,0.675289,,1001.53,483.978,12097.9,,1.58218,0.140298,,-4.8657,11.776,fluid
289,7.1721,1.02619,,1001.67,425.301,13153.9,,3.0718,-0.692429,,-4.15986,12.2252,fluid
290,6.25658,1.2404,,1001.08,468.092,8496.99,,2.9431,-0.34721,,-3.72502,10.1999,fluid
291,6.94626,1.32134,,1001.21,422.338,9521.09,,2.84119,-0.547895,,-3.74442,10.0668,fluid
292,7.15943,1.56412,,1000.9,416.801,7055.3,,2.93222,-0.668567,,-2.18419,10.3096,fluid
293,6.50001,1.37753,,1001.02,360.023,8007.81,,2.54719,-0.485923,,-2.92108,12.084,fluid
294,6.02649,1.6032,,1000.64,380.336,5006.21,,2.25182,-0.711095,,-2.21598,12.862,fluid
295,5.56324,1.62212,,1000.51,410.447,4042.92,,2.23883,-0.871642,,-2.61348,12.6711,fluid
296,4.60759,0.950452,,1001.05,672.646,8303.49,,3.67651,-1.22413,,-5.17511,14.9112,fluid
297,5.05835,1.54539,,1000.42,430.475,3324.35,,2.03412,-1.03764,,-2.67952,11.5788,fluid
298,5.80909,1.62806,,1000.57,412.937,4446.17,,2.34834,-0.814775,,-2.73593,12.6767,fluid
299,2.6916,0.573503,,1001.94,465.043,15289.3,,0.674544,0.243967,,-4.43804,16.33,fluid
300,2.51789,1.1316,,999.898,425.278,-803.065,,1.67289,1.36011,,-0.309009,9.19471,fluid
301,5.83647,0.122208,,1002.31,60.1655,18273.5,,0.407651,-0.0359912,,-5.76849,11.2775,fluid
302,4.26086,0.534268,,1001.9,268.621,15020.4,,0.728778,-0.178145,,-5.23815,13.4624,fluid
303,4.64936,0.449355,,1001.88,244.794,14801,,1.13717,-0.118911,,-5.30855,13.5768,fluid
304,5.07871,0.704427,,1001.64,512.551,12925.8,,2.19002,-0.174689,,-4.81798,10.9764,fluid
305,4.62362,0.736784,,1001.51,612.721,11926.3,,2.44297,-0.0828513,,-4.47451,9.4644,fluid
306,7.53817,1.17362,,1001.58,440.739,12450.5,,3.02169,-0.282801,,-2.01446,12.3886,fluid
307,3.77289,0.643208,,1001.59,598.662,12575.4,,1.9644,0.00810147,,-2.2884,9.87425,fluid
308,5.3985,0.861215,,1001.52,599.181,12018.4,,3.00633,-0.357925,,-5.0964,12.3634,fluid
309,7.45717,1.53147,,1000.95,369.139,7474.38,,2.89197,-0.32224,,-1.20504,9.8958,fluid
310,7.69258,1.67783,,1000.79,204.433,6203.18,,2.44168,-0.383438,,-1.66294,10.9518,fluid
311,7.0275,1.51132,,1000.97,440.505,7606.68,,2.83366,-0.791046,,-3.54051,10.8013,fluid
312,6.32065,1.37729,,1000.94,422.109,7375.82,,2.73463,-0.579426,,-2.91823,11.9841,fluid
313,5.41748,1.49336,,1000.57,398.085,4464.13,,2.19578,-0.731076,,-2.7509,11.7017,fluid
314,6.87497,1.58534,,1000.89,349.787,6982.38,,2.51852,-0.797897,,-5.13058,12.6984,fluid
315,4.68161,0.0972307,,1002.06,50.3148,16239.6,,0.281346,-0.0322956,,-5.74195,12.3354,fluid
316,5.51665,0.409599,,1002.01,178.827,15866.1,,1.17489,-0.114064,,-4.80997,12.1405,fluid
317,7.79849,0.616112,,1002.28,275.172,17982.6,,2.35873,-0.0767651,,-3.25689,11.3761,fluid
318,6.10751,0.431431,,1002.16,227.259,17064.7,,1.29956,-0.0666084,,-5.12744,11.154,fluid
319,6.60115,0.14443,,1002.55,121.95,20175.9,,0.652203,0.0109925,,-5.42322,11.173,fluid
320,6.6715,0.598578,,1002.1,269.881,16565.8,,1.87918,-0.11295,,-5.22698,10.7713,fluid
321,7.17211,0.734066,,1002.02,337.737,15947.6,,2.27539,-0.148491,,-4.45293,11.292,fluid
322,5.77739,0.872959,,1001.56,510.924,12278.4,,2.88193,-0.0532822,,-3.91766,10.512,fluid
323,5.9408,1.27425,,1000.92,440.58,7202,,2.95623,0.0657191,,-3.59255,9.50021,fluid
