h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
21916,1.46972e+07,0.5,480

t,0.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.12,0,40814,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.98,0,39678.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.74,0,37732.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.46,0,35461.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.25,0,33779.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.27,0,33939,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.63,0,36816.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.29,0,42164.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.07,0,48519.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.73,0,53875.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.07,0,56654.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.05,0,56494.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.79,0,54372.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.5,0,51992.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.36,0,50899.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.48,0,51871.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.85,0,54844.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.38,0,59231.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008,0,64270.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.6,0,69239.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.12,0,73523.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.49,0,76659.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.68,0,78232.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.63,0,77784.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.3,0,75037.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.71,0,70133.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.93,0,63765.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.06,0,56634.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.08,0,48591.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.71,0,37489.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.4,0,26953.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.32,0,18354.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.5,0,11858.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.44,0,11318.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.244823,0.289631,,1004.03,-100.259,32013.1,,-0.0614667,-0.143131,,-134.492,12.3987,fluid
220,0.256,0.798295,,1003.49,-48.0828,27671.1,,-0.0412941,0.338564,,-107.981,4.54826,fluid
221,0.261353,1.25165,,1003.01,279.051,23837.6,,0.0576867,0.0939685,,-93.9807,7.06865,fluid
222,0.257293,1.71266,,1002.69,278.312,21296.8,,0.0551863,-0.201687,,-85.7214,5.16418,fluid
223,0.254609,2.20339,,1002.54,158.65,20062.1,,0.0302113,-0.323055,,-81.5379,1.30703,fluid
224,0.254815,2.68293,,1002.48,84.5993,19641.3,,0.0254409,-0.415983,,-79.5173,0.735627,fluid
225,0.254117,3.1691,,1002.49,17.5682,19712,,0.0288404,-0.48181,,-79.2549,-0.276037,fluid
226,0.253685,3.65478,,1002.56,-30.0386,20271.2,,0.0328551,-0.531287,,-80.954,-1.14547,fluid
227,0.253209,4.1429,,1002.67,-64.2578,21102.2,,0.0369896,-0.563014,,-83.5819,-1.13556,fluid
228,0.252806,4.63167,,1002.73,-93.258,21589.5,,0.0369976,-0.584009,,-84.8541,0.294025,fluid
229,0.252422,5.12211,,1002.66,-98.6067,21006.2,,0.0348437,-0.585625,,-82.0201,2.90715,fluid
230,0.252265,5.61328,,1002.39,-64.886,18856,,0.0335092,-0.596149,,-73.3992,5.76297,fluid
231,0.252347,6.10497,,1001.93,-25.1442,15221.3,,0.0284049,-0.633592,,-59.617,7.89487,fluid
232,0.250521,6.5944,,1001.37,-19.1866,10802.9,,0.0163675,-0.672352,,-43.1925,9.0876,fluid
233,0.247904,7.10011,,1000.8,-32.414,6298.72,,0.00103619,-0.668791,,-26.1065,8.79149,fluid
234,0.247924,7.61616,,1000.42,-42.0604,3267.05,,0.00404476,-0.619689,,-11.7827,8.44604,fluid
235,0.73795,0.304762,,1003.91,-101.66,31063.8,,-0.18297,-0.161865,,-43.8034,11.9228,fluid
236,0.77211,0.785223,,1003.51,-1.78474,27842.6,,-0.035819,0.312659,,-35.5727,4.53404,fluid
237,0.781456,1.24246,,1003.06,287.182,24259.1,,0.192841,-0.0409531,,-31.4686,7.14245,fluid
238,0.768998,1.71233,,1002.76,238.901,21834.3,,0.0867157,-0.226779,,-29.3731,4.45022,fluid
239,0.763977,2.20465,,1002.62,148.157,20724.6,,0.0167923,-0.300466,,-28.6817,0.960641,fluid
240,0.764484,2.68189,,1002.55,96.4584,20147.7,,0.0592158,-0.408117,,-28.3675,0.736221,fluid
241,0.762079,3.16915,,1002.52,39.9138,19939.8,,0.0907884,-0.475642,,-28.5756,-0.389525,fluid
242,0.761,3.65459,,1002.57,-7.67564,20310.5,,0.0905211,-0.528971,,-29.4632,-1.28035,fluid
243,0.759602,4.14283,,1002.67,-51.6066,21119,,0.0850734,-0.563988,,-30.6016,-1.24103,fluid
244,0.758447,4.63152,,1002.74,-88.2833,21643.8,,0.0848198,-0.583694,,-31.0526,0.334774,fluid
245,0.757217,5.12188,,1002.67,-94.6837,21087.6,,0.0853897,-0.584216,,-29.7794,3.1291,fluid
246,0.756416,5.6134,,1002.39,-61.9782,18890.2,,0.0833682,-0.591332,,-26.3119,6.10253,fluid
247,0.756517,6.10652,,1001.93,-20.2611,15196.8,,0.0705828,-0.62198,,-21.0303,8.20705,fluid
248,0.752163,6.59691,,1001.37,-3.12253,10766.8,,0.0409591,-0.663226,,-14.9295,9.32625,fluid
249,0.74549,7.09926,,1000.78,-5.34408,6102.45,,0.00313639,-0.675261,,-8.76619,9.01266,fluid
250,0.74717,7.60747,,1000.35,-2.80681,2731.82,,-0.00981741,-0.677152,,-3.77824,8.07117,fluid
251,1.23807,0.306561,,1003.82,-105.871,30331.2,,-0.288642,-0.14785,,-26.5344,10.6303,fluid
252,1.29417,0.772007,,1003.47,51.0684,27502.4,,-0.0830201,0.271839,,-20.9681,4.69866,fluid
253,1.29577,1.23168,,1003.06,275.631,24239.8,,0.261976,-0.192915,,-18.9488,7.00434,fluid
254,1.27745,1.71323,,1002.8,161.122,22191.1,,0.0904207,-0.212733,,-18.4769,3.13049,fluid
255,1.27434,2.20317,,1002.72,111.827,21499,,0.064967,-0.288127,,-18.8982,0.365696,fluid
256,1.27401,2.67974,,1002.67,90.0769,21101.8,,0.104882,-0.391688,,-19.3402,0.334196,fluid
257,1.26982,3.16862,,1002.65,58.8399,20986.2,,0.120403,-0.459784,,-20.215,-0.917362,fluid
258,1.2684,3.6535,,1002.73,18.0619,21584.4,,0.132852,-0.520481,,-21.2593,-1.60904,fluid
259,1.26588,4.14207,,1002.86,-31.5719,22676.6,,0.147718,-0.561774,,-22.0945,-1.34424,fluid
260,1.26406,4.63069,,1002.94,-70.7062,23262.3,,0.15482,-0.580596,,-22.0946,0.600654,fluid
261,1.26188,5.121,,1002.85,-71.55,22561.1,,0.152595,-0.583883,,-20.6687,3.71764,fluid
262,1.26,5.61261,,1002.53,-38.8601,19995.2,,0.141632,-0.5958,,-17.7593,6.8367,fluid
263,1.25963,6.10686,,1002.01,1.83882,15906.6,,0.123455,-0.62222,,-13.7936,8.84799,fluid
264,1.25441,6.5986,,1001.41,24.1681,11122.3,,0.0745713,-0.666343,,-9.54612,9.74718,fluid
265,1.24593,7.09808,,1000.78,22.2847,6097.31,,0.00895807,-0.69443,,-5.59842,9.30009,fluid
266,1.24825,7.60133,,1000.33,15.5952,2578.2,,-0.000383589,-0.724401,,-2.52455,8.10012,fluid
267,1.74279,0.294805,,1003.88,-146.358,30843.8,,-0.32154,-0.104234,,-20.2769,9.25864,fluid
268,1.8148,0.757323,,1003.38,27.4439,26818.7,,-0.0330511,0.195357,,-15.654,5.43821,fluid
269,1.80367,1.22285,,1003.04,206.127,24074.7,,0.301404,-0.276651,,-14.4007,6.32521,fluid
270,1.78601,1.71308,,1002.88,86.6621,22787.8,,0.0736458,-0.167742,,-14.6602,1.62755,fluid
271,1.78472,2.19815,,1002.84,88.0542,22459.6,,0.119256,-0.298227,,-15.4032,-0.246484,fluid
272,1.78265,2.67721,,1002.86,78.2189,22619.6,,0.138842,-0.368143,,-16.0836,-0.480594,fluid
273,1.77729,3.1669,,1002.92,67.5703,23116.4,,0.156333,-0.44072,,-17.2965,-1.72729,fluid
274,1.77569,3.65121,,1003.04,42.6453,24039.2,,0.171991,-0.502908,,-18.2567,-1.89148,fluid
275,1.77198,4.14032,,1003.2,11.0103,25321.1,,0.189298,-0.550882,,-18.6432,-1.19081,fluid
276,1.76951,4.62878,,1003.24,-13.8584,25701.6,,0.202413,-0.575497,,-18.1004,1.25808,fluid
277,1.76653,5.1192,,1003.09,-5.28902,24508.1,,0.191972,-0.587916,,-16.3553,4.663,fluid
278,1.76347,5.6107,,1002.69,23.6455,21313.4,,0.173818,-0.614241,,-13.5956,7.82244,fluid
279,1.76219,6.10517,,1002.11,53.3176,16671.9,,0.148042,-0.643691,,-10.2487,9.6212,fluid
280,1.75683,6.598,,1001.46,63.7796,11472.7,,0.0898836,-0.692421,,-6.97025,10.1244,fluid
281,1.74768,7.09609,,1000.8,47.1463,6275.41,,0.0189519,-0.727099,,-4.21309,9.45137,fluid
282,1.74935,7.59741,,1000.37,26.8084,2882.09,,0.00558562,-0.763583,,-2.07976,8.52574,fluid
283,2.25414,0.280589,,1004.05,-183.692,32212.2,,-0.262349,-0.0577707,,-17.41,8.13828,fluid
284,2.32862,0.743751,,1003.37,-17.4675,26748,,0.0926195,0.104914,,-13.9621,6.31331,fluid
285,2.3082,1.21733,,1003.1,122.594,24560.3,,0.31133,-0.276054,,-13.1259,5.38596,fluid
286,2.29577,1.71033,,1003.04,30.4166,24050.6,,0.0956841,-0.143769,,-13.3987,0.53378,fluid
287,2.29379,2.19201,,1003.03,59.7696,23959.7,,0.179529,-0.310975,,-13.6329,-0.474993,fluid
288,2.29048,2.67471,,1003.09,59.575,24475.3,,0.171714,-0.337937,,-13.9265,-1.19546,fluid
289,2.28476,3.16383,,1003.24,72.7771,25642.6,,0.189014,-0.4262,,-14.8004,-2.317,fluid
290,2.28255,3.64812,,1003.38,63.9472,26771.5,,0.203781,-0.483712,,-15.2889,-1.85543,fluid
291,2.27798,4.13763,,1003.52,55.9921,27916.5,,0.210178,-0.537977,,-15.161,-0.683304,fluid
292,2.27476,4.62586,,1003.51,49.2497,27847.5,,0.221079,-0.574294,,-14.2487,2.17393,fluid
293,2.27109,5.11648,,1003.28,64.5959,25992.6,,0.200753,-0.599432,,-12.4976,5.67995,fluid
294,2.26703,5.60789,,1002.8,86.2998,22169.9,,0.175573,-0.641859,,-10.1501,8.7138,fluid
295,2.26469,6.10219,,1002.16,100.185,17048.5,,0.144627,-0.67795,,-7.51461,10.2163,fluid
296,2.25922,6.5957,,1001.47,93.587,11587.5,,0.0882802,-0.730607,,-5.065,10.2745,fluid
297,2.24971,7.09303,,1000.82,61.9219,6458.66,,0.0212542,-0.765436,,-3.12696,9.39948,fluid
298,2.25059,7.59349,,1000.41,32.824,3251.5,,0.00850632,-0.79995,,-1.6112,8.9356,fluid
299,2.76971,0.265914,,1004.26,-184.956,33836,,-0.123445,-0.0275399,,-15.9335,7.53212,fluid
300,2.83598,0.734013,,1003.53,-41.919,27964.9,,0.232567,0.0229773,,-13.8483,6.68833,fluid
301,2.81315,1.21332,,1003.3,57.3187,26150.3,,0.318714,-0.24112,,-13.1451,4.75504,fluid
302,2.80522,1.70582,,1003.27,-1.80318,25892.4,,0.162574,-0.150065,,-12.663,0.454521,fluid
303,2.80198,2.18635,,1003.24,32.901,25653.1,,0.238656,-0.311753,,-11.9021,0.000258317,fluid
304,2.79793,2.67183,,1003.29,44.2941,26072.1,,0.212444,-0.31595,,-11.4186,-1.27174,fluid
305,2.79221,3.15966,,1003.47,75.1836,27507.5,,0.22344,-0.420329,,-11.4446,-2.24567,fluid
306,2.7891,3.64453,,1003.61,77.1692,28603.6,,0.228041,-0.471585,,-11.2391,-1.39969,fluid
307,2.78396,4.13403,,1003.7,87.083,29365.5,,0.220267,-0.533231,,-10.6869,0.0601307,fluid
308,2.77995,4.62211,,1003.63,92.5796,28812.8,,0.220643,-0.58208,,-9.71386,3.0189,fluid
309,2.77559,5.11285,,1003.34,108.161,26445.1,,0.190787,-0.620727,,-8.35435,6.36036,fluid
310,2.77071,5.6042,,1002.81,119.606,22259.5,,0.159501,-0.674776,,-6.76221,9.13032,fluid
311,2.76733,6.09828,,1002.14,119.497,16938.6,,0.126452,-0.715801,,-5.04077,10.3808,fluid
312,2.76158,6.59219,,1001.45,100.856,11419.6,,0.0774819,-0.76918,,-3.39945,10.1468,fluid
313,2.75178,7.08906,,1000.82,61.974,6459.13,,0.0183882,-0.800794,,-2.07244,9.16214,fluid
314,2.75179,7.58907,,1000.44,30.8016,3426.03,,0.00963871,-0.830175,,-1.03583,9.01741,fluid
315,3.28742,0.252433,,1004.48,-145.941,35642.6,,0.0506514,-0.0203245,,-15.2706,7.63993,fluid
316,3.3389,0.72688,,1003.84,-36.3923,30467.2,,0.34748,-0.0304095,,-14.0844,7.11141,fluid
317,3.3192,1.20958,,1003.61,22.4424,28634.8,,0.347664,-0.213185,,-13.0842,4.91584,fluid
318,3.3139,1.70057,,1003.51,-11.508,27817.9,,0.246004,-0.170596,,-11.5314,1.57577,fluid
319,3.30985,2.18143,,1003.4,20.4684,26933.2,,0.296917,-0.306313,,-9.79776,1.20544,fluid
320,3.30536,2.66815,,1003.39,40.3824,26842.3,,0.26052,-0.314352,,-8.5124,-0.496895,fluid
321,3.29965,3.1548,,1003.53,75.4748,27973.1,,0.260068,-0.423704,,-7.59279,-1.39244,fluid
322,3.2956,3.64042,,1003.62,81.9921,28685.9,,0.250208,-0.472773,,-6.72141,-0.564305,fluid
323,3.29003,4.12954,,1003.65,99.8306,28936.6,,0.229328,-0.542213,,-5.89703,0.849189,fluid
324,3.28523,4.61763,,1003.53,108.669,28023.6,,0.21587,-0.600661,,-5.08445,3.52205,fluid
325,3.28016,5.10838,,1003.21,117.944,25470.6,,0.178384,-0.651366,,-4.32068,6.44624,fluid
326,3.27454,5.59965,,1002.7,117.334,21351.2,,0.142598,-0.710676,,-3.61571,8.85951,fluid
