h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
27567,6.87616e+07,0.5,480

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1000.69,0,5455.24,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.8,0,6304.23,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.45,0,11426.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.34,0,10531.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.18,0,9282.13,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.44,0,11312.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.93,0,15241,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.87,0,22747.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22273.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.5,0,27781.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.96,0,39548.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.18,0,41271.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.64,0,45015.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.44,0,67919.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.89,0,96691,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.81,0,113008,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.93,0,88616.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.88,0,63359.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.97,0,80616.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.08,0,89885.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.56,0,93933.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.01,0,89288.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.22,0,82681.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.42,0,76078.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.74,0,70444.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.36,0,67256.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.01,0,64407.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.77,0,62456.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.53,0,60440.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.25,0,58161.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.94,0,55606,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.74,0,53997.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.51,0,52122.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.27,0,50183,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.23,0,49799.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.05,0,48385.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.3,0,50385.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.19,0,49473.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.85,0,46756.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.57,0,44466.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.34,0,42580.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.09,0,40527.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.7,0,37448.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.39,0,34891.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.97,0,31511.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.43,0,27221.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.78,0,22015.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.15,0,17007.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.77,0,13991.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.6,0,12655.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.97,0,15546.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.48,0,19594.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.08,0,24363.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.31,0,26202.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.64,0,28910.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.07,0,32351.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.3,0,26118.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.78,0,30024,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.43,0,35199.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.65,0,28937.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.19,0,33284.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.35,0,34560.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.45,0,43456.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.77,0,54256.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.44,0,43393.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.75,0,37792.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.14,0,49086.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.26,0,66490.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.25,0,82954.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.07,0,48533.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.94,0,47423.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.15,0,90466.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.24,0,91240.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.76,0,87260.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.12,0,81900.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.56,0,77226.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.43,0,76119,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.68,0,78219.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.99,0,80777.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.22,0,82714,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.29,0,83298,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.29,0,83289,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.15,0,82119.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.03,0,81088.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.94,0,80401.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.84,0,79564.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.81,0,79277.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.97,0,80603.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.16,0,82169.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.45,0,84613.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.2,0,82575.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.96,0,80525.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.8,0,79185.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.4,0,75856.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.83,0,71194.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.16,0,65609.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.22,0,57919.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.45,0,51581,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.63,0,44907.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.48,0,43757.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.53,0,44125.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.14,0,49115.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.51,0,52104.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.47,0,59947.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.45,0,67983.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.18,0,65824.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.33,0,67065.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.84,0,54760.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.92,0,47261.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.91,0,47206.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.63,0,61294.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.81,0,62759.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.74,0,45793.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.39,0,42969.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.93,0,47339.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.47,0,59950.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.55,0,60618.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.24,0,41780.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.43,0,19171.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.07,0,24346.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.49,0,43801.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.96,0,55746.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.95,0,15362.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.39,0,26897.2,,0,0,,0,0,boundary
159,25.25,0.25,,1009.97,0,80661.8,,0,0,,0,0,boundary
160,25.25,0.75,,1006.76,0,54156.1,,0,0,,0,0,boundary
161,25.25,1.25,,1005.5,0,43914.2,,0,0,,0,0,boundary
162,25.25,1.75,,1003.6,0,28593.2,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.24,0,66307.3,,0,0,,0,0,boundary
180,25.75,0.75,,1003.41,0,27052.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.12,0,16736.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.48,0,3743.57,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.69,0,53531.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.67,0,37164.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.45,0,35428.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.8,0,30187.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.74,0,13739.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3303.48,,0,0,,0,0,boundary
206,26.25,3.75,,1000.97,0,7614.27,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.84,0,6640.41,,0,0,,0,0,boundary
210,26.25,5.75,,1001.86,0,14641.2,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.288445,0.220453,,1007.92,121.574,63653.6,,-0.117546,-0.0463853,,-248.356,8.04286,fluid
220,0.33855,0.545712,,1008.25,189.207,66395.2,,0.136245,-0.169055,,-200.336,8.22723,fluid
221,0.386819,0.773104,,1007.89,261.408,63370.5,,0.182614,-0.235594,,-163.715,10.8967,fluid
222,0.415848,0.954861,,1007.48,313.575,60055.4,,0.216082,-0.51313,,-143.538,14.0141,fluid
223,0.424768,1.14862,,1007.16,368.482,57385.5,,0.234213,-0.550767,,-133.647,14.2779,fluid
224,0.420426,1.32004,,1006.92,410.69,55416.5,,0.239163,-0.662231,,-130.106,15.6436,fluid
225,0.407926,1.49966,,1006.65,440.75,53215.4,,0.238831,-0.918895,,-128.723,16.5361,fluid
226,0.39069,1.69923,,1006.3,451.798,50392.9,,0.23219,-1.12206,,-127.698,17.4378,fluid
227,0.372214,1.92053,,1005.87,450.163,46893.4,,0.218,-1.24649,,-125.833,18.2387,fluid
228,0.353957,2.15971,,1005.37,434.249,42831.7,,0.194173,-1.50984,,-122.228,19.3317,fluid
229,0.3369,2.42247,,1004.8,376.255,38230.7,,0.155118,-1.80074,,-115.618,19.0831,fluid
230,0.321174,2.71684,,1004.16,288.661,33086.1,,0.105217,-1.96402,,-105.657,18.1836,fluid
231,0.304837,3.03895,,1003.49,210.753,27692.6,,0.0596724,-2.10986,,-93.0188,18.3953,fluid
232,0.285543,3.38109,,1002.83,138.375,22365.7,,0.0411862,-2.28094,,-78.2294,19.4216,fluid
233,0.265191,3.80859,,1001.95,45.9008,15356.9,,0.0246708,-2.3503,,-56.2512,20.5044,fluid
234,0.259121,4.26789,,1000.92,0.634859,7216.61,,-0.0188473,-2.34434,,-29.1871,20.9809,fluid
235,0.872442,0.212444,,1009.57,45.7998,77264.2,,0.193213,-0.0109212,,-88.0913,8.70827,fluid
236,1.00413,0.536189,,1009.23,168.119,74466.7,,0.266439,-0.107096,,-73.6091,11.2534,fluid
237,1.15764,0.7583,,1008.34,271.344,67147.6,,0.431575,-0.26659,,-57.6037,13.5324,fluid
238,1.24476,0.933424,,1007.14,339.083,57244.3,,0.635116,-0.490933,,-45.4179,14.873,fluid
239,1.24862,1.13462,,1007.01,395.581,56198.9,,0.66412,-0.554311,,-43.9203,14.9237,fluid
240,1.21512,1.32584,,1007.25,430.117,58121.9,,0.615407,-0.685336,,-46.3963,15.9227,fluid
241,1.16885,1.5246,,1007.21,443.205,57828.1,,0.573447,-0.933665,,-48.0085,16.747,fluid
242,1.11722,1.75709,,1006.76,428.233,54175.6,,0.53766,-1.14856,,-47.1997,17.1844,fluid
243,1.07056,2.00762,,1006.23,389.796,49788.9,,0.477386,-1.31189,,-45.3096,17.8702,fluid
244,1.03116,2.27352,,1005.63,333.771,44923.7,,0.400942,-1.51019,,-42.1312,17.8932,fluid
245,0.997069,2.547,,1005.02,277.345,39988.8,,0.325294,-1.65479,,-38.5505,18.0796,fluid
246,0.96149,2.838,,1004.32,236.04,34314.4,,0.269575,-1.77076,,-34.3538,18.7838,fluid
247,0.918909,3.15015,,1003.51,199.837,27826.1,,0.219924,-1.94564,,-29.4619,19.5997,fluid
248,0.869024,3.47009,,1002.7,147.016,21378.3,,0.152264,-2.13413,,-24.2513,20.3193,fluid
249,0.805564,3.87675,,1001.73,41.586,13660.4,,0.0509077,-2.21349,,-16.9086,21.1004,fluid
250,0.793692,4.2702,,1000.9,10.977,7066.27,,0.0484612,-2.31323,,-8.905,21.3571,fluid
251,1.46798,0.205086,,1009.33,89.4604,75274.5,,0.318354,-0.00480201,,-48.9394,10.4174,fluid
252,1.67381,0.516017,,1008.88,200.73,71546.6,,0.458029,-0.0991637,,-41.0346,12.7986,fluid
253,1.93949,0.708085,,1008.22,262.502,66152,,0.634873,-0.343469,,-34.3149,13.5502,fluid
254,2.05965,0.882554,,1006.64,324.109,53120.6,,1.05531,-0.483082,,-23.8714,14.6928,fluid
255,2.00157,1.10399,,1007.17,379.599,57501.6,,0.961519,-0.587954,,-27.3293,14.6885,fluid
256,1.93389,1.31872,,1007.45,406.889,59778.1,,0.884583,-0.733989,,-29.2925,15.5358,fluid
257,1.86081,1.55353,,1007.27,403.738,58283,,0.83339,-0.972902,,-29.0862,16.0194,fluid
258,1.7904,1.81968,,1006.74,360.841,53985.7,,0.741855,-1.15138,,-27.8373,16.7667,fluid
259,1.73941,2.08889,,1006.02,298.032,48091.3,,0.627662,-1.28835,,-25.7457,17.4088,fluid
260,1.69808,2.3616,,1005.31,252.204,42353.9,,0.530823,-1.40064,,-23.3852,17.6725,fluid
261,1.65573,2.63366,,1004.7,237.346,37371.3,,0.474751,-1.52786,,-21.1546,18.3709,fluid
262,1.60355,2.92599,,1004.08,233.62,32388.1,,0.430172,-1.67233,,-18.7012,19.3835,fluid
263,1.54345,3.23561,,1003.33,223.314,26423.3,,0.381713,-1.86743,,-15.8102,19.7643,fluid
264,1.4781,3.54795,,1002.48,177.458,19625.6,,0.290551,-2.02445,,-12.6686,20.3552,fluid
265,1.36663,3.9357,,1001.48,54.4793,11641.2,,0.107595,-2.12851,,-8.49548,21.121,fluid
266,1.36633,4.26245,,1000.8,78.7309,6325.15,,0.165911,-2.32209,,-4.42157,20.9949,fluid
267,2.08835,0.188726,,1009.09,120.537,73348.6,,0.434557,-0.0217042,,-32.345,11.2649,fluid
268,2.36579,0.481511,,1008.37,229.169,67385.4,,0.702754,-0.144688,,-26.1398,13.0004,fluid
269,2.73115,0.648117,,1008.09,278.043,65062.6,,0.851961,-0.39374,,-24.437,12.8121,fluid
270,2.83479,0.839725,,1006.6,321.919,52852.3,,1.37028,-0.440042,,-15.5356,14.7389,fluid
271,2.69133,1.06153,,1007.66,377.473,61552.2,,1.11037,-0.705677,,-21.8082,14.1387,fluid
272,2.61956,1.30778,,1007.52,387.384,60399.1,,1.10446,-0.746367,,-20.4973,15.2548,fluid
273,2.52476,1.56231,,1007.42,368.686,59581.2,,0.974572,-0.985934,,-20.7093,15.6195,fluid
274,2.45519,1.8403,,1006.74,307.815,53995.1,,0.838986,-1.12081,,-19.574,16.6584,fluid
275,2.40768,2.11307,,1005.84,260.909,46661,,0.757613,-1.1902,,-17.6959,17.8463,fluid
276,2.3639,2.3874,,1005.08,246.935,40489.7,,0.713237,-1.32038,,-15.763,18.2837,fluid
277,2.31167,2.66753,,1004.51,246.595,35849.2,,0.664804,-1.49831,,-14.0482,18.6928,fluid
278,2.24619,2.9662,,1003.98,242.464,31573.8,,0.591116,-1.64567,,-12.2632,19.3841,fluid
279,2.17659,3.2737,,1003.27,241.964,25922,,0.54385,-1.82485,,-10.2255,19.7232,fluid
280,2.10506,3.58939,,1002.29,204.128,18112.5,,0.458843,-1.94801,,-7.83179,20.3917,fluid
281,1.94654,3.9626,,1001.26,72.5777,9920.82,,0.195473,-2.10223,,-5.08532,20.7831,fluid
282,1.96653,4.24794,,1000.75,127.219,5907.01,,0.32391,-2.33199,,-2.46561,20.5202,fluid
283,2.74057,0.166824,,1008.74,159.367,70440.3,,0.57417,-0.0456539,,-22.8694,11.5056,fluid
284,3.08596,0.441137,,1007.89,251.006,63433.5,,0.965597,-0.193102,,-17.7218,12.6592,fluid
285,3.5433,0.602386,,1007.75,307.014,62237.9,,1.19297,-0.392322,,-16.9397,12.2877,fluid
286,3.54114,0.807863,,1007.14,340.332,57290.2,,1.49046,-0.395572,,-13.3263,14.9803,fluid
287,3.37014,1.02597,,1007.93,379.403,63763.7,,1.24614,-0.764209,,-18.0397,14.2019,fluid
288,3.30449,1.29706,,1007.46,368,59867.4,,1.28397,-0.72228,,-14.7755,15.4866,fluid
289,3.19513,1.55203,,1007.37,337.331,59173,,1.06672,-0.989228,,-15.8941,15.3933,fluid
290,3.12954,1.82673,,1006.49,280.434,51944.2,,0.971999,-1.0879,,-14.4259,16.9311,fluid
291,3.07095,2.0978,,1005.68,258.404,45352.7,,0.923059,-1.16093,,-13.2034,18.3771,fluid
292,3.01729,2.38229,,1004.98,263.398,39637.1,,0.912295,-1.32605,,-11.4976,18.4402,fluid
293,2.95968,2.6733,,1004.4,258.466,34952.4,,0.847171,-1.50955,,-9.98423,18.5325,fluid
294,2.88887,2.9752,,1003.86,247.176,30627.7,,0.746288,-1.63753,,-8.55602,19.2617,fluid
295,2.81334,3.28069,,1003.19,254.985,25251.8,,0.709067,-1.81185,,-7.09919,19.6964,fluid
296,2.73971,3.60527,,1002.12,222.917,16751.7,,0.639956,-1.90911,,-5.12687,20.2426,fluid
297,2.54008,3.96534,,1001.11,92.3839,8773.01,,0.309904,-2.10369,,-3.24314,20.3377,fluid
298,2.58078,4.22512,,1000.72,158.569,5675.25,,0.494188,-2.34397,,-1.35152,20.0717,fluid
299,3.42177,0.144822,,1008.36,190.697,67298.6,,0.703067,-0.0738918,,-17.2827,11.4084,fluid
300,3.83109,0.39984,,1007.68,278.434,61673.1,,1.18887,-0.221665,,-13.3843,12.019,fluid
301,4.36428,0.576059,,1007.29,324.721,58508,,1.55799,-0.346985,,-11.1553,12.317,fluid
302,4.2032,0.758436,,1007.66,354.973,61526.7,,1.49508,-0.466729,,-13.0264,13.83,fluid
303,4.08581,0.998965,,1007.67,381.853,61597.1,,1.53373,-0.753338,,-12.931,14.9309,fluid
304,3.98776,1.27047,,1007.46,362.56,59881.3,,1.41667,-0.744401,,-11.8522,15.4783,fluid
305,3.87642,1.52914,,1007.14,324.779,57263,,1.21175,-0.98799,,-12.3329,15.2823,fluid
306,3.80621,1.80047,,1006.25,279.278,50011.4,,1.14713,-1.0836,,-10.9677,17.1818,fluid
307,3.72971,2.07372,,1005.6,269.339,44659.7,,1.0923,-1.19143,,-10.2335,18.3693,fluid
308,3.66379,2.36491,,1004.97,276.861,39565.1,,1.07611,-1.35845,,-8.79798,18.2425,fluid
309,3.60319,2.66091,,1004.31,262.228,34260.8,,1.001,-1.51822,,-7.45868,18.4192,fluid
310,3.53027,2.96403,,1003.71,249.49,29476.9,,0.902506,-1.63932,,-6.20161,19.2682,fluid
311,3.45032,3.26884,,1003.1,266.21,24582.8,,0.875664,-1.81771,,-5.143,19.6219,fluid
312,3.37825,3.60391,,1001.98,234.68,15618.6,,0.816674,-1.89052,,-3.43499,19.8822,fluid
313,3.14602,3.95009,,1001.02,111.84,8051.07,,0.444338,-2.11851,,-2.03616,19.9205,fluid
314,3.20251,4.19321,,1000.7,178.26,5485.62,,0.665905,-2.35734,,-0.593885,19.6522,fluid
315,4.13524,0.122108,,1007.84,214.168,62967.1,,0.872808,-0.0900487,,-12.7123,11.1694,fluid
316,4.5854,0.361643,,1007.52,298.732,60351.7,,1.34303,-0.244296,,-10.9294,11.509,fluid
317,5.14871,0.55447,,1007.27,346.383,58353.5,,1.74552,-0.320541,,-8.51314,12.3778,fluid
318,4.90332,0.716877,,1007.52,372.33,60339.9,,1.74256,-0.492844,,-10.2579,13.2607,fluid
319,4.82806,0.968475,,1007.38,388.825,59204,,1.84105,-0.735977,,-9.42028,16.0445,fluid
320,4.65471,1.22638,,1007.56,364.132,60672.9,,1.4903,-0.836852,,-10.3811,14.9398,fluid
321,4.5592,1.49952,,1006.87,323.703,55014,,1.40709,-0.990656,,-9.01243,15.3774,fluid
322,4.47861,1.77095,,1006.07,285.624,48546.1,,1.32429,-1.11202,,-8.37686,17.1228,fluid
323,4.39088,2.04707,,1005.49,279.04,43785.6,,1.25965,-1.23018,,-7.84386,18.1459,fluid
