h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
16721.2,5.32656e+07,0.5,480

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1001.44,0,11322.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.17,0,9202.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.11,0,8751.54,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.34,0,10574,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.03,0,15991.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.92,0,15158.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.22,0,1725.17,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.09,0,727.172,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.14,0,1117.28,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.46,0,110033,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.5,0,110373,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.6,0,111178,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.66,0,111701,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.56,0,110863,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.29,0,108519,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.91,0,105343,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.52,0,102067,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.17,0,99030.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.83,0,96177.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.48,0,93295.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.12,0,90207.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.71,0,86817.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.26,0,83071.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.77,0,78963.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.24,0,74544.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.68,0,69920,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.11,0,65215.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.54,0,60526.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.99,0,56039.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.5,0,52029.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.08,0,48599.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.76,0,45973.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.48,0,43710.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.23,0,41674.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.02,0,39965.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.79,0,38097.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.49,0,35694.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.11,0,32657.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.77,0,29946.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.4,0,26990.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.92,0,23101.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19934.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.33,0,18431.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.86,0,14664,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.7,0,13384,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.99,0,15680.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.18,0,17227.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.14,0,1082.67,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.07,0,585.979,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.1,0,822.511,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.35,0,117550,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.43,0,118273,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.5,0,118876,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.42,0,118150,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.16,0,115932,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.85,0,113336,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.62,0,111399,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.49,0,110246,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.39,0,109443,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.28,0,108507,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.12,0,107129,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.89,0,105199,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.6,0,102689,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.23,0,99576.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.79,0,95869.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.29,0,91625,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.73,0,86953.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.15,0,82107,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.57,0,77279.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.04,0,72876.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.6,0,69240.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.25,0,66342.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.02,0,64463,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.85,0,63093.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.76,0,62296,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.7,0,61851.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.58,0,60863.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.38,0,59247.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.17,0,57459.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.99,0,56031.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.7,0,53630.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.38,0,51060.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.27,0,50145.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.53,0,44091.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.33,0,34415.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.88,0,22793.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.02,0,15922.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.31,0,2466.03,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.1,0,800.287,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.06,0,488.781,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2501,0.265548,,1011.9,64.3383,96833.5,,0.0157709,-0.076516,,-382.06,9.15648,fluid
220,0.258119,0.751644,,1011.14,121.719,90410.9,,0.0452192,-0.126999,,-346.297,12.5576,fluid
221,0.265198,1.19623,,1010.49,144.626,84945.4,,0.0532414,-0.321,,-313.896,14.7369,fluid
222,0.273896,1.64537,,1009.75,70.0535,78787.1,,0.0169979,-0.441147,,-284.421,6.95757,fluid
223,0.280067,2.0405,,1009.1,146.65,73421.4,,0.0416573,-0.380579,,-260.616,11.4913,fluid
224,0.274865,2.42643,,1008.54,289.649,68778.4,,0.0792377,-0.616954,,-246.906,18.1698,fluid
225,0.26535,2.86391,,1007.87,274.477,63227.2,,0.0705095,-0.926679,,-233.807,15.2091,fluid
226,0.262485,3.32057,,1007.04,157.447,56440.6,,0.0344327,-1.06119,,-212.674,13.1465,fluid
227,0.262192,3.77013,,1006.19,138.632,49516.9,,0.0265478,-1.13796,,-187.837,15.0935,fluid
228,0.260994,4.22739,,1005.35,156.712,42647.6,,0.0301099,-1.26104,,-162.627,14.9177,fluid
229,0.260429,4.6877,,1004.51,155.789,35851.6,,0.0286508,-1.38255,,-137.331,14.1681,fluid
230,0.259903,5.14812,,1003.69,139.069,29242,,0.0234539,-1.49419,,-112.601,13.7828,fluid
231,0.257452,5.61177,,1002.89,97.232,22880.6,,0.0123115,-1.58819,,-89.1971,13.503,fluid
232,0.25168,6.09043,,1002.11,52.6155,16650.8,,0.00142022,-1.62477,,-66.5021,13.0853,fluid
233,0.24523,6.59692,,1001.34,17.7408,10527.7,,-0.00768773,-1.65058,,-44.0584,12.4102,fluid
234,0.24427,7.1409,,1000.74,-12.0067,5842.35,,-0.00224855,-1.62528,,-21.8228,14.0109,fluid
235,0.750586,0.273454,,1011.91,74.072,96904,,0.0821503,-0.0960633,,-127.818,9.54137,fluid
236,0.776042,0.747079,,1011.2,120.935,90932,,0.0940541,-0.144656,,-115.223,12.9018,fluid
237,0.802869,1.19448,,1010.55,136.552,85476.9,,0.0924543,-0.315002,,-105.273,11.4354,fluid
238,0.826816,1.6123,,1009.83,113.11,79429.9,,0.083315,-0.364356,,-96.9743,9.15199,fluid
239,0.832473,2.00548,,1009.17,192.607,73987.1,,0.160742,-0.463338,,-88.9028,14.3219,fluid
240,0.813268,2.42361,,1008.6,276.855,69299.4,,0.204915,-0.74336,,-84.2119,16.5841,fluid
241,0.793735,2.87337,,1007.93,229.082,63737.8,,0.129383,-0.917468,,-79.7199,13.6973,fluid
242,0.78929,3.32257,,1007.09,163.892,56820.9,,0.0694576,-1.01515,,-71.9521,13.8456,fluid
243,0.786782,3.77024,,1006.23,158.913,49821.5,,0.0730688,-1.13472,,-63.2836,15.3842,fluid
244,0.782203,4.22816,,1005.39,161.613,42959.3,,0.07849,-1.25787,,-54.8977,14.9454,fluid
245,0.779847,4.69016,,1004.53,155.307,36076.6,,0.0692243,-1.36299,,-46.3324,14.3556,fluid
246,0.778114,5.15434,,1003.69,141.615,29316.7,,0.0579865,-1.46949,,-37.8024,13.8876,fluid
247,0.772314,5.62089,,1002.88,103.22,22820.4,,0.0377587,-1.56704,,-29.7015,13.5335,fluid
248,0.757166,6.09562,,1002.1,56.5548,16557.1,,0.0150721,-1.62064,,-21.9643,13.1099,fluid
249,0.740032,6.5963,,1001.33,20.5888,10475.9,,-0.0033121,-1.64667,,-14.4853,12.4445,fluid
250,0.742214,7.11554,,1000.77,2.38413,6059.09,,-0.00659152,-1.65229,,-7.17335,14.3748,fluid
251,1.25553,0.272457,,1011.98,88.5669,97458.1,,0.126894,-0.107773,,-77.4619,10.2708,fluid
252,1.30225,0.731583,,1011.33,113.413,91973,,0.157079,-0.163882,,-69.3421,12.8447,fluid
253,1.35334,1.17256,,1010.62,124.448,86041,,0.132212,-0.310658,,-63.9452,9.09751,fluid
254,1.38201,1.5699,,1009.9,154.255,80046.8,,0.202742,-0.358054,,-59.0526,11.6888,fluid
255,1.36861,1.97937,,1009.32,234.481,75199.7,,0.311506,-0.587128,,-55.0577,16.1322,fluid
256,1.33754,2.42648,,1008.77,237.881,70662.3,,0.270371,-0.818186,,-52.3632,14.214,fluid
257,1.32312,2.87655,,1008.01,173.587,64430.5,,0.16417,-0.884099,,-48.9655,13.1623,fluid
258,1.31871,3.31906,,1007.13,161.628,57191.6,,0.141875,-0.997264,,-43.6494,14.9669,fluid
259,1.31116,3.76915,,1006.28,166.767,50214.2,,0.134359,-1.14375,,-38.3919,15.4391,fluid
260,1.30314,4.22699,,1005.43,155.997,43337.6,,0.114646,-1.25795,,-33.4354,14.961,fluid
261,1.29769,4.68935,,1004.57,146.351,36375.4,,0.10345,-1.35327,,-28.2195,14.6205,fluid
262,1.29366,5.15674,,1003.72,136.405,29500,,0.0950149,-1.45271,,-22.9532,14.0622,fluid
263,1.28668,5.62709,,1002.88,106.139,22800.7,,0.0680119,-1.54675,,-17.8693,13.6269,fluid
264,1.26608,6.09933,,1002.08,63.7415,16433.1,,0.0310293,-1.61511,,-13.0603,13.1741,fluid
265,1.24224,6.59458,,1001.31,28.0193,10360.9,,0.0019353,-1.64426,,-8.51586,12.5103,fluid
266,1.2461,7.09738,,1000.78,8.62767,6109.66,,0.0025049,-1.67006,,-4.20138,14.6468,fluid
267,1.7687,0.262353,,1012.04,105.018,97987.8,,0.186164,-0.106149,,-55.4032,10.847,fluid
268,1.8421,0.704118,,1011.43,125.417,92855.8,,0.203292,-0.176778,,-49.8154,12.2432,fluid
269,1.90697,1.13164,,1010.67,142.774,86457.1,,0.21391,-0.332935,,-46.1961,9.25783,fluid
270,1.92315,1.53259,,1010,194.622,80890.3,,0.35923,-0.441122,,-42.6042,13.8063,fluid
271,1.88919,1.96937,,1009.52,249.242,76851.5,,0.404239,-0.696211,,-40.3307,15.3158,fluid
272,1.86168,2.42453,,1008.91,198.708,71823.3,,0.272293,-0.817343,,-38.4875,12.6927,fluid
273,1.85485,2.86746,,1008.05,160.96,64702.1,,0.221553,-0.87966,,-35.1942,13.9272,fluid
274,1.84632,3.31107,,1007.17,172.598,57530.1,,0.216297,-1.02803,,-31.2427,15.6323,fluid
275,1.83444,3.76527,,1006.34,167.451,50697.3,,0.183938,-1.15862,,-27.6529,15.2184,fluid
276,1.82463,4.22201,,1005.47,148.444,43677.9,,0.154281,-1.26498,,-24.1012,15.0287,fluid
277,1.8153,4.68399,,1004.61,137.783,36677.4,,0.137136,-1.36107,,-20.3388,14.8317,fluid
278,1.80772,5.15236,,1003.75,128.426,29796.4,,0.12606,-1.45471,,-16.5502,14.2452,fluid
279,1.79994,5.62516,,1002.9,103.8,22937.3,,0.100615,-1.54075,,-12.8017,13.7698,fluid
280,1.77681,6.09755,,1002.08,67.031,16433.3,,0.0546639,-1.61361,,-9.26242,13.2743,fluid
281,1.7488,6.58916,,1001.31,33.2607,10292.9,,0.0144669,-1.64794,,-5.94237,12.6216,fluid
282,1.75147,7.08411,,1000.77,14.2576,6090.41,,0.0163687,-1.68849,,-2.86676,14.782,fluid
283,2.29464,0.249893,,1012.02,128.186,97838.6,,0.244678,-0.0980982,,-42.3262,11.0031,fluid
284,2.39426,0.678271,,1011.44,153.485,92920.9,,0.265105,-0.205668,,-38.3967,11.6474,fluid
285,2.45464,1.09776,,1010.72,173.12,86866.4,,0.347233,-0.381182,,-35.6279,10.3641,fluid
286,2.4482,1.51262,,1010.15,225.794,82135.8,,0.477997,-0.51435,,-33.2097,14.8434,fluid
287,2.40651,1.96585,,1009.69,240.21,78258.4,,0.422461,-0.745976,,-31.7912,13.5506,fluid
288,2.3918,2.4137,,1008.95,174.805,72147.5,,0.295148,-0.800377,,-30.0588,12.7698,fluid
289,2.38471,2.85488,,1008.06,171.592,64777.8,,0.29456,-0.914689,,-26.9767,14.8048,fluid
290,2.37137,3.30228,,1007.23,179.211,58015.1,,0.270044,-1.06661,,-24.1221,15.633,fluid
291,2.35778,3.75742,,1006.39,160.52,51131,,0.226102,-1.17256,,-21.4471,15.1001,fluid
292,2.3463,4.21335,,1005.51,142.822,43925.5,,0.1998,-1.28126,,-18.5893,15.1597,fluid
293,2.33333,4.67551,,1004.64,131.03,36939.5,,0.172434,-1.37818,,-15.6812,14.9299,fluid
294,2.32186,5.14343,,1003.79,119.526,30068.9,,0.155754,-1.46802,,-12.7639,14.4007,fluid
295,2.31242,5.61721,,1002.92,99.0488,23117.2,,0.132867,-1.54712,,-9.81753,13.9103,fluid
296,2.28816,6.09034,,1002.09,67.9566,16496.7,,0.0819607,-1.62067,,-7.04087,13.3684,fluid
297,2.25716,6.57975,,1001.3,36.6082,10260.6,,0.0334409,-1.65736,,-4.4455,12.7438,fluid
298,2.25811,7.07024,,1000.77,18.6017,6067.36,,0.0347997,-1.709,,-2.06344,14.8484,fluid
299,2.83197,0.236293,,1011.9,155.531,96824.5,,0.300264,-0.0933369,,-33.2784,11.0542,fluid
300,2.94943,0.65723,,1011.38,189.529,92414.5,,0.35887,-0.238146,,-30.4856,11.3321,fluid
301,2.99302,1.07512,,1010.77,204.656,87319.9,,0.484232,-0.430999,,-28.2986,11.5115,fluid
302,2.96661,1.50449,,1010.28,241.576,83240.1,,0.540497,-0.562546,,-26.7628,14.584,fluid
303,2.93054,1.95935,,1009.75,223.599,78775.2,,0.425513,-0.759316,,-25.8131,12.4012,fluid
304,2.92392,2.39909,,1008.92,171.433,71925.1,,0.357637,-0.810454,,-23.874,13.6,fluid
305,2.91206,2.84317,,1008.07,183.617,64879.7,,0.355462,-0.961224,,-21.3593,15.1267,fluid
306,2.89644,3.29184,,1007.27,174.684,58345.7,,0.3133,-1.09529,,-19.2635,15.4041,fluid
307,2.88174,3.74585,,1006.41,151.987,51253.5,,0.272881,-1.19231,,-17.0522,15.1851,fluid
308,2.86776,4.20176,,1005.52,139.09,44011.7,,0.245686,-1.30537,,-14.6856,15.2465,fluid
309,2.85193,4.66405,,1004.66,124.89,37059.5,,0.210113,-1.39946,,-12.3768,14.9418,fluid
310,2.83679,5.13102,,1003.8,111.602,30166.8,,0.187762,-1.48771,,-10.0382,14.5098,fluid
311,2.8248,5.605,,1002.93,94.5073,23193.6,,0.164403,-1.56253,,-7.67306,13.9924,fluid
312,2.79969,6.07861,,1002.09,68.0296,16508.9,,0.111227,-1.63599,,-5.45296,13.4083,fluid
313,2.76632,6.56673,,1001.3,39.202,10202.8,,0.05641,-1.67326,,-3.3843,12.8112,fluid
314,2.76514,7.05462,,1000.77,21.9798,6025.62,,0.0557863,-1.73233,,-1.47939,14.8356,fluid
315,3.37985,0.222574,,1011.7,182.666,95083.9,,0.356007,-0.0966701,,-26.5582,11.2848,fluid
316,3.49983,0.64224,,1011.28,223.7,91606.3,,0.470455,-0.266093,,-24.4723,11.3288,fluid
317,3.52431,1.06112,,1010.8,231.78,87563.7,,0.596205,-0.46479,,-22.7482,12.255,fluid
318,3.48708,1.49936,,1010.33,246.783,83660.7,,0.568272,-0.592904,,-21.8355,13.7306,fluid
319,3.46126,1.94862,,1009.71,213.291,78426.6,,0.454,-0.767338,,-20.9661,12.1813,fluid
320,3.45507,2.38509,,1008.86,179.167,71445,,0.427577,-0.841271,,-19.0126,14.2918,fluid
321,3.43925,2.8311,,1008.06,188.284,64797.6,,0.405493,-1.00171,,-17.1085,15.0334,fluid
322,3.42274,3.27872,,1007.26,166.159,58213.2,,0.360959,-1.12002,,-15.4384,15.2694,fluid
323,3.40618,3.73163,,1006.38,146.678,51009.3,,0.322948,-1.22012,,-13.5516,15.2963,fluid
324,3.38946,4.1875,,1005.5,135.56,43866.2,,0.290523,-1.3337,,-11.6333,15.2289,fluid
325,3.37118,4.64937,,1004.64,119.135,36921.9,,0.251313,-1.4245,,-9.76428,14.9084,fluid
326,3.3526,5.11547,,1003.78,105.801,30016.1,,0.222601,-1.5125,,-7.86293,14.5374,fluid
327,3.33754,5.58924,,1002.92,90.8845,23098.2,,0.196162,-1.58527,,-5.97133,13.9749,fluid
328,3.3113,6.06309,,1002.08,67.7078,16414.2,,0.141714,-1.65811,,-4.19979,13.3568,fluid
