h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
105253,9.75172e+06,0.5,480

t,9.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,18.25,-0.75,,1003.46,0,27467.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.56,0,28220,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.69,0,29273.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.81,0,30262.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.91,0,31062.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.99,0,31718.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.05,0,32179.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.08,0,32413,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.09,0,32501.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.07,0,32300.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.05,0,32145.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.07,0,32361.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.12,0,32711.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.13,0,32849.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.11,0,32656.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.1,0,32569.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.13,0,32842.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.82,0,87733.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.19,0,74159.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.86,0,63181.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.24,0,58074.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.56,0,52491.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.08,0,48593.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.1,0,48721.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.14,0,49098.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.09,0,48661.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.95,0,47544.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.82,0,46513.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.65,0,45102.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.44,0,43394.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.31,0,42306.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.37,0,42792.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.4,0,43090.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.35,0,42649.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.1,0,40642.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.84,0,38560.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.85,0,38590.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.89,0,38926.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.53,0,36057.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.13,0,32795.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.17,0,33107.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.15,0,33003.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.07,0,32353.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.4,0,34964.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.57,0,36383.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.48,0,35652.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.47,0,35545.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.58,0,36445.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.45,0,35377.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.27,0,33946.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.15,0,32946.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.2,0,33352.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.3,0,34195.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.34,0,34532.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.33,0,34393.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.35,0,34606.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.39,0,34896.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.44,0,35294.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.46,0,35442.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.41,0,35039.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.39,0,34885.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.42,0,35170.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.48,0,35641.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.55,0,36225.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.64,0,36965.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.69,0,37342.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.67,0,37165.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.64,0,36958,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.65,0,37008.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.65,0,36974.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.8,0,22146.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.1,0,16545.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.43,0,11288.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.82,0,6452.35,,0,0,,0,0,boundary
163,25.25,2.25,,1000.26,0,2045.59,,0,0,,0,0,boundary
164,25.25,2.75,,1000.57,0,4485.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000.55,0,4303.34,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.82,0,22353.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.12,0,16736.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.44,0,11340.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.8,0,6284.78,,0,0,,0,0,boundary
183,25.75,2.25,,1000.22,0,1717.86,,0,0,,0,0,boundary
184,25.75,2.75,,1000.55,0,4292.45,,0,0,,0,0,boundary
185,25.75,3.25,,1000.52,0,4096.09,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.87,0,22735.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.19,0,17316.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.49,0,11724.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.76,0,6000.57,,0,0,,0,0,boundary
203,26.25,2.25,,1000.15,0,1146.78,,0,0,,0,0,boundary
204,26.25,2.75,,1000.58,0,4557.23,,0,0,,0,0,boundary
205,26.25,3.25,,1000.55,0,4336.48,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.263609,2.0265,,1001.41,704.272,11142.7,,0.228214,0.281543,,-52.8462,20.1736,fluid
220,0.436885,2.65326,,1000.18,1551.22,1377.43,,0.854184,-3.94362,,-8.79398,12.113,fluid
221,0.281288,1.19755,,1004.52,-202.945,35995.4,,-0.0137768,0.195128,,-141.913,31.3478,fluid
222,0.284126,0.346858,,1006.17,-37.0305,49319.5,,0.0153975,0.0504853,,-174.457,13.8888,fluid
223,0.642845,2.66881,,1000.05,-2341.76,377.161,,-1.50436,-2.19395,,-3.87864,10.3201,fluid
224,0.535108,2.2447,,1000.58,1078.22,4589.52,,0.648066,-0.777483,,-22.1378,17.0944,fluid
225,0.555472,2.19151,,1000.75,1223.79,5884.6,,0.710078,-1.22684,,-24.4296,18.0593,fluid
226,0.730891,2.42339,,1000.15,318.002,1170.07,,0.422786,-2.24836,,-10.4711,16.5326,fluid
227,0.929076,2.26057,,1000.64,1665.8,5060.37,,1.5281,-3.67935,,-15.6076,19.9138,fluid
228,1.09514,2.53316,,1000.13,2039.05,992.65,,1.99515,-5.34718,,-6.13886,17.7587,fluid
229,1.01245,2.48827,,1000.14,1775.67,1109.94,,1.70793,-4.94888,,-7.56583,17.5702,fluid
230,1.19203,1.9172,,1002.56,1385.86,20281.1,,1.7466,-4.88287,,-16.4075,21.9723,fluid
231,1.25549,2.5255,,1000.23,2228.01,1802.96,,2.54925,-5.60025,,-5.13985,19.996,fluid
232,1.05572,2.71607,,999.991,1958.11,-73.2169,,1.55804,-5.55922,,-3.87439,11.5863,fluid
233,0.366142,0.931633,,1004.85,79.9647,38657.5,,0.0602731,0.209974,,-119.555,-0.570153,fluid
234,1.08932,2.702,,1000,2057.16,18.6781,,1.8389,-5.63288,,-4.23177,12.3752,fluid
235,0.79091,0.155956,,1006.03,18.5865,48189.2,,-0.000783226,0.014888,,-57.6632,12.1818,fluid
236,0.620995,1.20001,,1004.45,192.204,35362.3,,0.14064,-0.720047,,-52.8654,27.7276,fluid
237,0.834669,0.528621,,1005.26,123.6,41956.2,,0.0592501,-0.0810199,,-51.3505,10.8419,fluid
238,1.32221,0.288896,,1005.06,75.5498,40285.4,,0.0652076,-0.070903,,-27.6366,12.9009,fluid
239,1.32089,0.607243,,1004.72,172.591,37586,,0.192618,-0.117771,,-22.6815,13.2794,fluid
240,1.22771,1.89373,,1002.7,2142.82,21361.5,,2.43454,-0.846199,,-14.5262,16.5024,fluid
241,2.72767,2.35596,,1000.52,1107.84,4116.92,,3.34673,-2.08829,,-0.781654,17.4678,fluid
242,2.21993,2.1649,,1001.07,1219.51,8436.31,,3.0896,-1.97001,,-5.92544,17.1723,fluid
243,0.87771,1.68902,,1003.58,1100.2,28374.9,,0.822475,-1.18104,,-34.6869,19.5551,fluid
244,1.45019,2.26784,,1001.02,1402.85,8017.27,,2.26787,-1.51533,,-1.35953,22.8363,fluid
245,2.20316,2.45519,,1000.15,883.768,1149.41,,1.80961,-5.38729,,-1.32039,17.1802,fluid
246,2.04236,2.43736,,1000.36,1383.46,2794.88,,2.08875,-5.69779,,-1.50216,19.2522,fluid
247,1.37493,2.57636,,1000.22,859.918,1737.81,,1.25001,-3.23331,,-1.34078,17.0175,fluid
248,2.0452,2.34876,,1000.58,1183.64,4523.76,,2.32657,-5.09325,,-2.34171,20.6216,fluid
249,0.995423,2.52914,,1000.08,2962.23,637.142,,2.87705,-6.93959,,-8.40555,18.4117,fluid
250,2.38381,2.35853,,1000.33,1215.42,2574.89,,3.55241,-4.28775,,-3.81445,19.2401,fluid
251,1.64207,0.0899797,,1004.73,91.6607,37650.6,,0.149442,-0.0686361,,-19.5223,13.0306,fluid
252,2.14143,0.158959,,1004.16,155.25,33061.3,,0.318835,-0.105024,,-10.3066,12.7924,fluid
253,1.0652,0.91907,,1004.47,270.226,35594.4,,0.328187,-0.174764,,-24.7858,14.8188,fluid
254,1.82749,0.695506,,1004.37,292.763,34768.8,,0.404692,-0.434089,,-17.0264,13.8467,fluid
255,2.48802,1.6632,,1003.25,1137.3,25737.3,,2.0492,-1.86192,,-8.9821,20.6316,fluid
256,1.70154,1.74541,,1003.22,1283.04,25508.8,,1.96565,-1.15824,,-7.01356,18.4064,fluid
257,1.29508,1.38652,,1004.2,567.285,33411.8,,0.666951,-0.681317,,-18.4348,15.9333,fluid
258,1.81431,0.453962,,1004.47,213.205,35515.9,,0.323128,-0.236419,,-15.7396,13.7297,fluid
259,1.69113,2.00992,,1002.15,1533.68,16951.6,,2.66008,-0.768054,,-2.91326,23.1298,fluid
260,2.43319,2.10282,,1001.33,1806.51,10503,,4.20375,-2.07966,,-6.48683,16.3438,fluid
261,2.58632,1.50944,,1003.52,850.536,27957,,1.89402,-2.36542,,-7.63754,21.0798,fluid
262,2.74559,2.04341,,1001.72,1671.2,13537.1,,4.17014,-1.459,,-3.84965,16.4671,fluid
263,3.88332,1.76033,,1001.71,732.82,13488.2,,3.51947,-3.03727,,-1.711,11.3725,fluid
264,2.56831,2.52273,,999.96,957.976,-317.266,,2.52793,-3.57946,,-1.9018,13.9923,fluid
265,0.7218,8.43096,,999.986,0.00349985,-108.846,,-0.00597774,-11.3442,,1.60649e-06,0,fluid
266,3.22342,2.0142,,1001.79,1392.46,14155.3,,4.29578,-2.87733,,-6.52497,18.2662,fluid
267,2.60455,0.0856226,,1003.9,162.622,30990.2,,0.3377,-0.0977218,,-6.47347,11.5056,fluid
268,2.52963,0.41159,,1003.86,267.436,30665.5,,0.643572,-0.263968,,-6.49082,11.3316,fluid
269,3.78823,0.167348,,1003.53,253.01,27995.1,,0.834425,-0.0854598,,-4.82514,10.3339,fluid
270,2.04967,1.45128,,1003.74,652.496,29645.7,,1.2937,-1.46172,,-8.24281,22.8549,fluid
271,3.25494,1.53565,,1002.84,660.221,22462.8,,2.16623,-1.37654,,-3.12324,10.3958,fluid
272,3.17544,1.10436,,1003.44,593.735,27278.3,,1.78083,-1.04593,,-2.26265,18.7901,fluid
273,4.22799,2.10314,,1000.9,629.928,7060.08,,2.72537,-1.70089,,2.13414,19.6743,fluid
274,4.47194,1.71181,,1001.54,736.796,12127.5,,3.40547,-0.590945,,0.227952,10.9943,fluid
275,3.58121,1.28559,,1003.1,646.775,24537.9,,1.9576,-1.15814,,-3.3935,16.7031,fluid
276,4.03134,1.53448,,1002.26,793.247,17875.9,,2.78729,-1.75355,,-1.77281,10.6419,fluid
277,3.86269,2.11132,,1001.1,712.652,8688.75,,3.05291,-1.98737,,1.76181,21.0437,fluid
278,3.45245,1.83257,,1001.96,885.512,15464.1,,3.31183,-1.31536,,-0.130694,8.93715,fluid
279,3.26163,2.1265,,1001.56,1070.53,12328.1,,3.58585,-2.01981,,-2.11373,23.8361,fluid
280,3.81459,2.0609,,1001.21,990.516,9491.41,,3.97046,-2.38504,,-0.454832,19.0754,fluid
281,3.31479,2.00843,,1001.75,999.169,13829.4,,3.25247,-1.821,,-1.30398,17.0398,fluid
282,3.18578,2.23979,,1001.34,1306.13,10547.6,,4.34976,-2.48349,,-3.50813,28.0595,fluid
283,3.40734,0.0797355,,1003.67,227.559,29084.8,,0.742498,-0.0881712,,-5.90514,11.3117,fluid
284,3.21291,0.323143,,1003.67,332.19,29142.5,,0.814741,-0.204682,,-9.47779,11.1308,fluid
285,4.24572,0.358387,,1003.34,402.566,26455.9,,1.45067,-0.136676,,-5.13936,9.90359,fluid
286,3.20862,0.536327,,1003.59,439.983,28510.9,,1.29425,-0.298352,,-6.64707,11.0818,fluid
287,2.73136,1.37052,,1003.54,664.975,28067.1,,1.84534,-1.65034,,-1.45923,18.4236,fluid
288,2.64994,1.02773,,1003.67,588.649,29120.1,,1.56048,-1.25856,,-7.29507,12.4515,fluid
289,5.75922,1.40789,,1002.06,632.211,16264.2,,3.49865,-1.13742,,-1.44533,10.9686,fluid
290,4.90723,1.4881,,1002.01,708.577,15889.9,,3.22611,-1.03327,,-1.5831,11.8525,fluid
291,5.61094,1.58815,,1001.67,675.324,13197.5,,3.40105,-0.949679,,-2.20638,11.2791,fluid
292,5.81237,1.86009,,1001.1,575.86,8629.88,,3.66916,-0.85468,,-1.45059,11.1554,fluid
293,5.21082,1.67776,,1001.55,687.03,12254.7,,3.47541,-1.15541,,-1.90453,12.4277,fluid
294,4.9348,2.05272,,1001.04,641.054,8186.16,,2.92113,-1.65129,,-1.57266,16.7429,fluid
295,4.45718,2.12006,,1000.88,699.311,6956.08,,2.993,-1.79768,,1.06468,19.4802,fluid
296,2.51348,2.50718,,999.975,2680.71,-192.973,,6.25826,-6.33563,,-5.65102,16.357,fluid
297,3.88989,2.14209,,1001.05,809.38,8261.15,,3.4255,-2.1237,,1.60898,22.2465,fluid
298,4.6372,2.11726,,1000.94,735.618,7363.72,,3.19574,-1.82784,,0.0354063,18.8214,fluid
299,2.45141,0.668099,,1003.85,354.807,30595.5,,0.807231,-0.402358,,-10.5587,12.3138,fluid
300,1.86491,1.05894,,1004.13,350.263,32780.8,,0.602529,-0.755244,,-16.0834,15.503,fluid
301,5.46865,0.136138,,1003.36,204.108,26642.3,,1.11121,-0.0542201,,-4.09746,10.3089,fluid
302,3.75672,0.673329,,1003.19,451.813,25303.9,,1.79746,-0.44671,,-6.90238,11.7088,fluid
303,4.07965,0.52392,,1003.21,491.702,25413.9,,1.61639,-0.23766,,-4.98271,10.099,fluid
304,4.06646,0.877022,,1003.01,554.544,23826.3,,2.55947,-0.729665,,-1.70217,16.4359,fluid
305,3.67098,1.03247,,1003.22,589.043,25495.7,,2.14655,-1.35298,,-4.77047,17.3601,fluid
306,6.2215,1.43851,,1002.08,551.033,16434.3,,3.17829,-1.02376,,-2.56601,11.9272,fluid
307,3.14067,0.801486,,1003.54,540.421,28070.8,,1.59824,-0.710235,,-6.60512,16.514,fluid
308,4.12277,1.27653,,1002.79,743.875,22089.6,,2.56065,-1.57647,,-1.67841,14.2425,fluid
309,6.18288,1.69714,,1001.57,558.314,12399.5,,3.17112,-0.698401,,-1.84611,11.829,fluid
310,6.46553,1.86109,,1001.36,527.507,10725.2,,3.25474,-0.912096,,-2.01638,13.6261,fluid
311,5.67182,1.96033,,1000.93,590.362,7320.95,,3.66024,-1.37716,,-2.57992,12.9744,fluid
312,4.98906,1.764,,1001.43,708.899,11252.9,,3.54529,-1.44171,,-1.92376,13.7279,fluid
313,4.27857,1.8874,,1001.19,658.759,9333.44,,3.20142,-1.41503,,0.975854,13.9134,fluid
314,5.56852,2.10013,,1000.8,681.522,6301.15,,3.55429,-1.86426,,-2.74345,15.0532,fluid
315,4.39947,0.121051,,1003.52,219.641,27944.7,,0.875049,-0.0662551,,-5.60465,10.4724,fluid
316,4.89695,0.450228,,1003.2,389.948,25348.3,,1.70709,-0.141088,,-4.97711,10.9724,fluid
317,6.75119,0.656211,,1002.85,399.151,22555.3,,2.50551,-0.138447,,-2.9635,10.6403,fluid
318,5.46622,0.458988,,1003.09,332.905,24439.8,,1.57244,-0.109367,,-4.59482,10.2571,fluid
319,6.21831,0.14328,,1003.24,233.953,25692,,1.19773,-0.0291711,,-4.942,10.2281,fluid
320,5.75494,0.64715,,1002.84,389.867,22482.9,,2.38996,-0.162856,,-3.32813,11.0565,fluid
321,6.06694,0.839025,,1002.71,482.05,21456.4,,3.05136,-0.465502,,-4.21896,13.6164,fluid
322,4.59225,1.02456,,1002.79,591.731,22078.3,,2.71501,-0.752522,,-2.53067,14.5583,fluid
