h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
1.3599e+06,7.19615e+06,0.5,480

t,8.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1002.68,0,21238.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.76,0,21876,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22572.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.92,0,23117.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23439,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.97,0,23548.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,23549,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,23209.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.85,0,22593.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,22005.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.72,0,21520,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.67,0,21117.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.62,0,20687.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.54,0,20071.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.46,0,19425.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.42,0,19163.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.43,0,19219.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.08,0,56721.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.59,0,52715.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.8,0,46352.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.89,0,38977.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.27,0,33969.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.92,0,31151.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.89,0,30855.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.93,0,31212.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.98,0,31615.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.01,0,31876.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.98,0,31573.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.86,0,30607.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.66,0,29024.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.28,0,25973.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.03,0,23966.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.22,0,25522.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.23,0,25563.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.13,0,24810.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.18,0,25169.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.09,0,24495.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.97,0,23535,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.06,0,24243.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.13,0,24809.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.06,0,24237.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.97,0,23530.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.88,0,22820.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.78,0,21973.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.75,0,21785,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.76,0,21858,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.69,0,21313.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.67,0,21150.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.73,0,21607.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.83,0,22404.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.91,0,23046.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.98,0,23605.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.07,0,24310.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.15,0,24920.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.23,0,25628.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.34,0,26513.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.46,0,27472.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.55,0,28172.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.59,0,28490.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.6,0,28543.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.55,0,28154.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.46,0,27438.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.36,0,26608.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.26,0,25803.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.18,0,25171.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.1,0,24589.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.01,0,23871.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.94,0,23258.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.92,0,23082.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.96,0,23403.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.98,0,55925.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.69,0,53601.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.68,0,53516.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.54,0,52339,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.1,0,48736.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.47,0,43636.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.92,0,39203.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.42,0,35147.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.88,0,30789.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.74,0,29713.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.84,0,30504.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.15,0,32993.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.4,0,35003.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004,0,31767.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.7,0,29371.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.89,0,30892.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.51,0,27861.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.25,0,25749.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.59,0,28488.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.72,0,29508.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.49,0,27651,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.41,0,26997.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.32,0,26326.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.7,0,29386,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.85,0,30595.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.68,0,29196.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.79,0,30101.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.9,0,30970,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.06,0,32264.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.15,0,32988.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.07,0,32345.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.02,0,31905.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.08,0,32401.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.22,0,33510.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.38,0,34792.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.33,0,34406.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.17,0,33109.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.06,0,32275.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.97,0,31511.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.92,0,31090.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.95,0,31367.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.02,0,31920.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.98,0,31616.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.92,0,31090.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.88,0,30798.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.8,0,30172.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.7,0,29399.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.62,0,28721.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.51,0,27801.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.37,0,26681.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.31,0,26219.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.36,0,26599.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.45,0,27355.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.93,0,15197,,0,0,,0,0,boundary
160,25.25,0.75,,1001.4,0,11072.5,,0,0,,0,0,boundary
161,25.25,1.25,,1000.94,0,7368.24,,0,0,,0,0,boundary
162,25.25,1.75,,1000.52,0,4053.07,,0,0,,0,0,boundary
163,25.25,2.25,,1000.1,0,785.914,,0,0,,0,0,boundary
164,25.25,2.75,,1000.4,0,3123.21,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3068.83,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.89,0,14925.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.37,0,10764,,0,0,,0,0,boundary
181,25.75,1.25,,1000.9,0,7082.62,,0,0,,0,0,boundary
182,25.75,1.75,,1000.48,0,3784.74,,0,0,,0,0,boundary
183,25.75,2.25,,1000.06,0,455.009,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2854.68,,0,0,,0,0,boundary
185,25.75,3.25,,1000.34,0,2669.06,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.9,0,14987.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.39,0,10929.9,,0,0,,0,0,boundary
201,26.25,1.25,,1000.92,0,7257.23,,0,0,,0,0,boundary
202,26.25,1.75,,1000.48,0,3734.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000.03,0,198.129,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2803.58,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2647.12,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.235696,2.0744,,1006.16,824.748,49252.7,,0.200554,-0.592351,,-172.665,14.7899,fluid
220,0.262606,5.08654,,1007.72,558.65,61988,,0.0295077,-2.35056,,-184.37,-78.7549,fluid
221,0.244867,0.677856,,1006.6,-486.275,52842.2,,-0.0820061,-0.413976,,-208.612,17.739,fluid
222,0.333562,0.301283,,1006.77,145.006,54241.7,,0.0578988,-0.270631,,-168.49,18.3043,fluid
223,0.372309,2.06291,,1006.15,1015.42,49148.6,,0.331472,1.25048,,-96.6649,11.6114,fluid
224,0.293943,2.84716,,1001.11,3909.84,8767.4,,1.48293,-0.0064434,,-14.2751,28.9133,fluid
225,0.29712,3.47634,,1003,-5030.97,23739.6,,-1.46132,-0.907552,,8.05401,-25.6392,fluid
226,0.306701,3.96315,,1003.24,-1256.44,25657.2,,-0.00970882,-1.65983,,-47.0371,-20.0773,fluid
227,0.331294,4.79963,,1005.21,466.719,41542.8,,0.226162,-2.03132,,-100.292,-58.7691,fluid
228,0.37063,5.78235,,1018.74,-201.787,155647,,1.09864,-4.51098,,-317.956,-209.796,fluid
229,0.343376,5.22799,,1009.21,869.519,74310.3,,0.588246,-2.81645,,-137.602,-79.7938,fluid
230,0.409834,6.25256,,1023.23,-1420.71,195479,,0.343761,-5.205,,-348.594,194.092,fluid
231,0.491155,6.2762,,1023.14,-2181.55,194728,,1.37223,-3.1749,,-171.626,217.045,fluid
232,0.484681,5.99758,,1021.4,-894.45,179121,,1.85094,-4.42472,,-176.386,-97.4548,fluid
233,0.37226,3.05619,,1000.58,1164.35,4598.19,,0.365147,-20.0173,,15.2813,36.8287,fluid
234,0.491098,6.2872,,1023.18,-2640.69,195069,,1.55056,-2.56795,,-171.643,233.795,fluid
235,0.786374,0.209008,,1006.22,263.988,49697.2,,0.11205,-0.210673,,-61.7183,14.2621,fluid
236,0.472658,1.27336,,1006.28,-389.1,50258.3,,0.0430132,0.980765,,-112.913,12.3286,fluid
237,0.834157,0.595392,,1005.83,-64.4097,46540,,-0.14116,-0.438709,,-58.0544,11.9171,fluid
238,1.28594,0.399263,,1005.24,212.929,41763.3,,0.160938,-0.300197,,-33.3549,10.3995,fluid
239,1.2305,0.796252,,1005.1,96.6685,40650.4,,0.0718538,-0.549259,,-29.8945,8.70993,fluid
240,0.740863,2.8924,,998.683,2103.06,-10296.1,,1.96971,-0.649299,,-5.94526,41.2569,fluid
241,1.3225,4.773,,1002.88,721.093,22785.4,,1.31068,-3.43724,,1.61805,-1.01533,fluid
242,1.06514,4.29656,,1001.95,488.679,15373.3,,0.87515,-3.16759,,-11.9341,-19.797,fluid
243,0.637473,2.15533,,1005.71,1125.54,45606.9,,0.806166,-0.973333,,-36.5268,28.9084,fluid
244,0.669742,3.90696,,1002.08,-639.616,16407.5,,0.591743,-1.28321,,-0.217157,-32.1162,fluid
245,0.975399,4.68126,,1002.76,412.5,21835.6,,0.571771,-2.94796,,-8.89103,-15.5073,fluid
246,0.873456,5.137,,1006.44,674.926,51545.3,,-0.0108562,-3.29395,,5.75383,-13.7183,fluid
247,0.654276,4.31274,,1001.84,545.629,14501.5,,0.00486904,-2.0411,,-21.82,-21.9473,fluid
248,0.771385,5.86129,,1018.75,454.745,155730,,0.359614,-4.6812,,133.464,-107.834,fluid
249,0.392534,8.66552,,999.994,2.49659,-49.6576,,0.000875296,-6.90127,,0.0289446,0.00564884,fluid
250,0.785471,6.37121,,1022.22,-2109.35,186430,,3.42635,-3.80778,,192.109,238.912,fluid
251,1.52081,0.16303,,1004.91,247.842,39086.7,,0.351705,-0.197034,,-23.3841,11.7488,fluid
252,1.90468,0.258609,,1004.45,227.518,35365.6,,0.454239,-0.218147,,-13.6066,10.3497,fluid
253,0.959976,1.14331,,1005.21,-25.4056,41570.2,,0.0904542,-1.00853,,-38.5267,10.0727,fluid
254,1.58474,1.01146,,1004.84,248.394,38527.5,,0.362733,-0.779189,,-21.0288,10.6437,fluid
255,1.69942,3.08493,,1001.58,473.073,12424.4,,0.797469,-1.27904,,-20.5074,9.00459,fluid
256,1.14373,2.41985,,1004.37,760.076,34715.6,,0.846176,-0.891586,,-25.431,30.9948,fluid
257,1.06015,1.60731,,1004.99,190.075,39720.1,,0.529939,-1.16543,,-31.6492,13.2148,fluid
258,1.60347,0.687033,,1004.83,223.414,38448.4,,0.391705,-0.51838,,-18.0777,9.28178,fluid
259,1.01932,3.28136,,995.735,-337.149,-33046.2,,-0.380636,-0.521445,,-9.82688,2.28292,fluid
260,1.37269,3.48367,,998.902,298.251,-8589.25,,-0.149576,-1.58864,,-28.9845,-11.4955,fluid
261,1.73078,3.55588,,1001.8,538.869,14233.6,,0.907677,-2.95235,,-21.6334,-10.7997,fluid
262,1.67663,3.75345,,1002.18,582.044,17188.5,,0.627705,-2.77963,,-26.0353,-12.0655,fluid
263,1.82409,5.2881,,999.822,705.984,-1392.9,,1.62016,-6.11336,,0.861878,19.4293,fluid
264,1.29377,5.09558,,1003.19,935.252,25277.5,,1.02179,-4.04829,,14.1713,9.14767,fluid
265,0.721741,13.9684,,1000.07,-0.000153955,529.718,,0.000261327,-4.47719,,0,0,fluid
266,1.61509,5.45029,,1000.13,709.469,994.169,,1.03776,-4.9396,,17.6278,10.3557,fluid
267,2.30985,0.172845,,1004.19,222.3,33265,,0.453295,-0.19374,,-12.5377,10.5656,fluid
268,2.03148,0.634711,,1004.57,215.397,36390.8,,0.495184,-0.352439,,-12.4676,8.42806,fluid
269,3.30149,0.289555,,1004,298.867,31775.3,,0.833021,-0.246033,,-10.7306,8.08399,fluid
270,1.51297,2.69398,,1002.84,299.753,22496.7,,0.602848,-1.49088,,-19.0424,22.9038,fluid
271,2.41483,2.96524,,1001.45,532.782,11452.1,,1.12226,-2.26488,,-5.55404,6.28898,fluid
272,2.44062,2.68383,,1001.71,315.369,13509.1,,0.934967,-2.4978,,-6.25063,9.4674,fluid
273,2.47855,4.53084,,1002.6,853.471,20566.2,,2.01342,-4.76419,,-2.08227,0.073785,fluid
274,2.93319,3.00251,,1001.4,599.782,11014.3,,1.4619,-2.67305,,-3.26336,9.0967,fluid
275,2.60285,3.19096,,1001.26,634.909,9949.51,,1.39323,-3.16644,,-1.62082,5.08518,fluid
276,2.62827,3.47018,,1001.47,527.298,11597.3,,1.13121,-3.15305,,0.125202,1.37553,fluid
277,2.12806,4.37867,,1002.76,800.775,21832.9,,1.67948,-3.89246,,-5.74,2.4864,fluid
278,2.17781,3.30658,,1001.98,490.54,15618.6,,0.995353,-2.54635,,-7.82853,1.08512,fluid
279,1.70429,4.37821,,1003.12,543.344,24744.3,,0.587038,-3.11192,,-19.0329,6.7797,fluid
280,1.84903,5.5801,,998.656,560.086,-10506.7,,1.08905,-5.80752,,-1.80415,1.95599,fluid
281,1.81632,3.98322,,1002.95,539.69,23355.3,,0.9223,-3.00215,,-14.6293,-5.06835,fluid
282,1.57305,5.83027,,1000.49,914.795,3838,,0.590023,-6.17555,,29.8687,1.6811,fluid
283,2.84238,0.162375,,1004.01,291.404,31871.3,,0.838366,-0.182478,,-9.45259,8.9245,fluid
284,2.58524,0.535676,,1004.26,342.73,33865.7,,1.00077,-0.475765,,-10.9577,8.62643,fluid
285,3.25651,0.537706,,1004.01,336.475,31814.2,,1.28939,-0.352229,,-7.77057,7.40339,fluid
286,2.52374,0.830415,,1004.55,385.412,36196.2,,1.05062,-0.9583,,-13.6296,9.17815,fluid
287,2.02579,2.61571,,1002.31,64.0915,18283.4,,0.472823,-1.20868,,-9.52394,11.2236,fluid
288,2.01651,2.16428,,1002.69,14.4094,21290.5,,0.575672,-1.89867,,-9.28977,14.4265,fluid
289,3.7889,2.73932,,1001.91,490.269,15103.7,,2.32422,-2.46315,,-4.07298,12.633,fluid
290,3.3307,2.89045,,1001.66,498.581,13106.1,,1.47309,-2.20464,,-6.94769,10.3724,fluid
291,3.62538,3.0408,,1001.4,491.894,11059.9,,2.08725,-2.72626,,-3.54563,12.6309,fluid
292,3.60096,3.19099,,1001.3,494.819,10241.5,,2.0229,-2.8034,,-2.59138,13.0374,fluid
293,3.27593,3.32348,,1001.25,631.333,9863.54,,1.79415,-3.06388,,-1.89654,7.87583,fluid
294,3.03906,4.55842,,1001.98,703.273,15668,,2.12835,-4.94153,,11.5582,6.84334,fluid
295,2.66133,4.86672,,1002.65,718.182,20937.9,,1.72784,-5.43183,,4.25326,25.6047,fluid
296,1.21175,8.8254,,999.997,3.21143,-20.0102,,0.00349987,-6.96941,,-0.00964221,-0.00188178,fluid
297,2.09234,4.8853,,1001.69,760.06,13297.2,,1.60854,-4.69985,,-9.87523,22.4947,fluid
298,2.71349,4.95312,,1002.68,671.909,21173.9,,1.88849,-5.5248,,9.29791,35.461,fluid
299,1.88969,1.29148,,1004.62,370.456,36725.2,,0.817843,-1.1134,,-15.2547,7.95732,fluid
300,1.47746,1.89679,,1003.79,88.9764,30108,,0.695136,-1.51528,,-14.9657,13.2079,fluid
301,4.63965,0.212692,,1003.97,191.183,31523.9,,1.09229,-0.106859,,-7.96033,5.84935,fluid
302,2.58271,1.15059,,1004.69,384.952,37330.7,,1.24259,-1.18672,,-10.39,10.9102,fluid
303,3.13581,0.762,,1004.15,368.319,32975.2,,1.19864,-0.432061,,-8.96656,7.6779,fluid
304,2.72588,1.72805,,1004.12,142.541,32728.6,,0.840083,-1.48505,,-10.895,9.23174,fluid
305,2.62155,2.14544,,1003.23,173.451,25600.5,,0.718513,-1.56837,,-11.7126,14.9289,fluid
306,4.17985,2.74754,,1002.23,445.928,17628.4,,2.21918,-2.80837,,-3.00636,12.7444,fluid
307,2.20384,1.65456,,1004.02,312.3,31909,,0.990382,-1.53587,,-11.4299,13.3649,fluid
308,2.9054,2.5689,,1002.36,471.094,18629.1,,1.35574,-1.92113,,-6.92032,13.4694,fluid
309,4.23888,3.04722,,1001.78,365.514,14064.9,,1.80135,-2.8987,,-4.04637,11.3951,fluid
310,4.31607,3.41265,,1001.4,484.301,11056.7,,2.55853,-2.96729,,-3.88278,10.847,fluid
311,3.24265,3.65467,,1001.41,625.842,11114.6,,1.95683,-3.86871,,2.95753,4.69067,fluid
312,2.90321,3.92165,,1001.86,623.657,14693.7,,1.63583,-4.05755,,3.60846,-0.883744,fluid
313,2.45177,3.88189,,1002.36,574.924,18648.8,,1.14724,-3.28632,,1.12774,-3.25756,fluid
314,3.30721,4.28383,,1001.45,626.896,11413.1,,2.20368,-4.1201,,10.4804,0.666303,fluid
315,3.6835,0.202635,,1004.05,284.664,32171.2,,1.15494,-0.125597,,-8.11499,6.29437,fluid
316,3.77071,0.669434,,1003.9,349.469,30986.1,,1.33795,-0.41399,,-7.76378,6.66131,fluid
317,5.0097,0.828093,,1003.52,361.794,27893.5,,2.04098,-0.266563,,-2.03118,6.252,fluid
318,4.25845,0.640735,,1003.68,356.98,29172.6,,1.74556,-0.28742,,-5.8281,4.75016,fluid
319,5.26523,0.196097,,1003.84,217.338,30450,,1.32917,-0.0810332,,-4.87267,7.5121,fluid
320,4.22316,0.954918,,1003.67,421.966,29145.2,,1.92058,-0.686176,,-4.84288,6.71655,fluid
321,4.20104,1.33662,,1003.84,350.471,30512.3,,1.79277,-0.676905,,-2.67555,6.10143,fluid
322,3.2124,1.61875,,1003.92,238.572,31112,,1.49271,-0.992197,,-6.6252,8.69346,fluid
323,3.18878,2.22621,,1003.22,223.039,25490.8,,1.08046,-1.3546,,-7.31432,12.7119,fluid
