h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
97960,1.37512e+07,0.5,480

t,5.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,18.25,-0.75,,1002.82,0,22328.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.19,0,25276.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.51,0,27815.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.69,0,29318.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.73,0,29594.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.64,0,28882.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.51,0,27827.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.39,0,26852.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.28,0,25999.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.24,0,25700.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.21,0,25436.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.17,0,25094.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.16,0,25020.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.17,0,25136.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.16,0,25011.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.12,0,24719.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.16,0,25021.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.66,0,5183.83,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.65,0,5098.32,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.61,0,4759.75,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.61,0,4787.14,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.7,0,5514.93,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.81,0,6351.48,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.91,0,7196.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.03,0,8095.11,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.18,0,9299.11,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.39,0,10960,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.05,0,56521.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.48,0,144591,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.07,0,32324.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.21,0,33487.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.61,0,28603.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.12,0,24725.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.49,0,27646.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.29,0,34125.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.74,0,37692.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.84,0,38536,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.73,0,37646.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.45,0,35385.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.2,0,33347.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.15,0,32995.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.24,0,33698.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.08,0,32410.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.92,0,31160.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.3,0,34211.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.7,0,37409.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.71,0,37519.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.02,0,31950.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.44,0,27306.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.5,0,27747.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.68,0,29229.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.92,0,31121.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.12,0,32764.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.3,0,34184.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.37,0,34761.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.4,0,35021.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.35,0,34592.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.28,0,34001.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.29,0,34109.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.56,0,36262.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.82,0,38345.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.9,0,39005.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.82,0,38413.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.66,0,37117,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.38,0,34859.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.1,0,16547.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.75,0,13835.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.06,0,8306.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.19,0,1455.59,,0,0,,0,0,boundary
163,25.25,2.25,,1000.26,0,2064.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.2,0,1566.57,,0,0,,0,0,boundary
165,25.25,3.25,,1000.15,0,1166.47,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.11,0,16630.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.75,0,13788.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.04,0,8168.81,,0,0,,0,0,boundary
182,25.75,1.75,,1000.12,0,949.485,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.21,0,1623.97,,0,0,,0,0,boundary
185,25.75,3.25,,1000.14,0,1135.99,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.13,0,16851.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.78,0,14058.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.05,0,8280.08,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.31,0,2447.65,,0,0,,0,0,boundary
205,26.25,3.25,,1000.24,0,1888.21,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.39665,0.14189,,1001.23,-165.161,9714.67,,-0.199072,-0.0338704,,-27.7333,7.2969,fluid
220,0.605414,0.277079,,1000.96,-245.938,7566.41,,-0.197562,-0.0795419,,-15.8717,9.65094,fluid
221,0.86624,0.291943,,1000.84,-195.221,6613.99,,-0.209108,-0.0729137,,-8.48819,9.14563,fluid
222,1.07843,0.310507,,1000.76,-131.955,5965.26,,-0.171158,-0.0614381,,-5.76398,8.96684,fluid
223,1.20742,0.3619,,1000.69,-101.224,5395.25,,-0.13638,-0.0485686,,-4.41868,9.06409,fluid
224,1.25339,0.410429,,1000.64,-89.9145,5029.72,,-0.117587,-0.0374873,,-3.77283,9.27057,fluid
225,1.24027,0.454219,,1000.61,-88.6773,4777.95,,-0.111459,-0.0280316,,-3.42354,9.56939,fluid
226,1.18365,0.498161,,1000.58,-94.9555,4596.24,,-0.115697,-0.0190418,,-3.17399,9.97355,fluid
227,1.09533,0.537516,,1000.57,-104.708,4520.16,,-0.122873,-0.0166087,,-3.08016,10.5471,fluid
228,0.988816,0.565966,,1000.58,-114.049,4573.22,,-0.12364,-0.022312,,-3.30566,11.1284,fluid
229,0.884524,0.571116,,1000.61,-125.788,4763.4,,-0.12602,-0.0304982,,-4.11984,11.2642,fluid
230,0.781005,0.58128,,1000.63,-135.954,4953.31,,-0.127727,-0.0291612,,-5.35945,11.1574,fluid
231,0.653912,0.622989,,1000.64,-146.632,5065.65,,-0.124433,0.0267543,,-7.17201,10.9489,fluid
232,0.485947,0.704044,,1000.65,-329.398,5087.99,,-0.183313,0.368758,,-11.3328,12.4414,fluid
233,0.366017,0.766903,,1000.64,-499.689,5064.87,,-0.191726,0.682158,,-15.5786,13.3654,fluid
234,0.516358,0.64338,,1000.67,-217.025,5271.54,,-0.150058,0.189578,,-11.3991,10.9432,fluid
235,1.54545,0.10217,,1000.98,-64.9338,7678.63,,-0.115794,-0.0418377,,-5.78049,8.17083,fluid
236,1.90189,0.241314,,1000.83,-67.6812,6554.66,,-0.107614,-0.045752,,-4.89529,8.31624,fluid
237,2.21754,0.278461,,1000.83,-69.5232,6569.28,,-0.148009,-0.0484773,,-4.9587,8.29735,fluid
238,2.87894,0.283541,,1000.9,-26.6301,7109.28,,-0.0642611,-0.0803732,,-3.66374,8.44145,fluid
239,3.42025,0.39008,,1000.94,-17.5065,7426.45,,-0.182207,-0.0687397,,-3.82416,8.50435,fluid
240,3.46367,0.443255,,1000.95,-7.11809,7478.03,,-0.164163,-0.0255751,,-3.61549,8.31257,fluid
241,3.20355,0.486369,,1000.91,-75.7498,7139.86,,-0.31381,0.123699,,-3.97376,9.68932,fluid
242,2.92404,0.466004,,1000.85,5.00244,6726.84,,-0.0260048,0.00808172,,-3.3112,8.96844,fluid
243,2.70557,0.456334,,1000.81,-24.1107,6407.75,,-0.106033,0.00889648,,-3.90611,8.6639,fluid
244,2.51728,0.479833,,1000.77,-66.0053,6065.17,,-0.161034,0.0556854,,-4.05567,9.79464,fluid
245,2.32379,0.498676,,1000.72,-83.6847,5699.14,,-0.165135,0.0800443,,-4.07352,10.2201,fluid
246,2.08913,0.511153,,1000.67,-94.5018,5279.3,,-0.155915,0.108151,,-4.10288,10.3818,fluid
247,1.88338,0.526236,,1000.62,-77.8758,4858.54,,-0.101751,0.0837759,,-3.61706,10.3178,fluid
248,1.67454,0.558945,,1000.56,-93.2689,4384.62,,-0.118389,0.0904795,,-3.33709,10.4549,fluid
249,1.47539,0.578362,,1000.53,-114.579,4131.34,,-0.145991,0.08996,,-3.15571,10.6349,fluid
250,1.68355,0.569701,,1000.55,-96.9829,4352.98,,-0.121982,0.0961308,,-3.25911,10.7147,fluid
251,2.5422,0.0722111,,1001.02,-67.7422,7997.02,,-0.110744,-0.0609912,,-4.1277,7.36495,fluid
252,3.21977,0.195718,,1000.95,-54.1053,7476.12,,-0.189091,-0.106755,,-4.09865,8.48936,fluid
253,3.99328,0.291219,,1001,-11.5483,7860.39,,-0.185604,-0.149251,,-4.52865,9.53858,fluid
254,5.05533,0.311019,,1001.34,-76.8787,10555.9,,-0.432553,-0.242362,,-6.86129,11.8175,fluid
255,5.19928,0.407399,,1001.47,50.4361,11560,,-0.375057,-0.150054,,-7.68087,8.45482,fluid
256,4.98073,0.440446,,1001.41,54.5835,11122.2,,-0.353467,-0.0607102,,-6.61599,6.95714,fluid
257,4.80327,0.464801,,1001.35,27.7233,10644.1,,-0.418096,-0.00683849,,-6.02617,6.43608,fluid
258,4.54765,0.458805,,1001.24,14.494,9771.86,,-0.377699,-0.0252135,,-5.48706,6.95928,fluid
259,4.42447,0.510367,,1001.21,-53.8877,9554.78,,-0.509432,0.198053,,-5.5775,9.5442,fluid
260,4.11545,0.526144,,1001.11,-47.2021,8727.03,,-0.351006,0.250302,,-4.73716,10.7148,fluid
261,3.85976,0.526135,,1001.04,-26.6852,8156.22,,-0.218429,0.175813,,-3.97698,10.8231,fluid
262,3.63772,0.52252,,1000.98,-31.236,7748.14,,-0.190045,0.104026,,-3.64498,10.8421,fluid
263,3.21686,0.540837,,1000.9,-119.732,7115.56,,-0.361863,0.170451,,-3.94776,12.319,fluid
264,2.7652,0.553624,,1000.8,-75.0859,6278.45,,-0.149842,0.108494,,-3.55976,12.4687,fluid
265,2.29924,0.575491,,1000.69,-108.291,5420.24,,-0.175219,0.115853,,-3.88519,12.4672,fluid
266,2.80375,0.568889,,1000.8,-62.4169,6317.76,,-0.105472,0.10091,,-3.29648,13.1151,fluid
267,3.66283,0.055275,,1000.92,-67.7078,7244.46,,-0.134512,-0.116462,,-3.34193,7.91673,fluid
268,4.26433,0.173249,,1000.99,-85.431,7772.62,,-0.312626,-0.173842,,-4.98963,9.86881,fluid
269,5.29187,0.245544,,1001.35,-132.299,10625.6,,-0.532399,-0.26599,,-7.47664,11.966,fluid
270,6.46409,0.286698,,1002.2,-423.369,17409.6,,-1.97704,-0.258548,,-8.35515,7.01728,fluid
271,6.08086,0.309147,,1001.96,-399.691,15509.9,,-1.78678,-0.312452,,-9.42743,9.20276,fluid
272,6.6585,0.551808,,1002.3,-498.133,18210.1,,-1.52325,0.217392,,-3.76007,5.15682,fluid
273,6.34235,0.520189,,1002.24,-248.873,17694.8,,-1.20675,0.0404527,,-7.52093,-0.933308,fluid
274,6.07682,0.5822,,1002.14,-85.7109,16882.1,,-1.28442,0.738597,,-10.7915,4.83532,fluid
275,5.85362,0.644996,,1002.01,-203.346,15862.4,,-1.54066,1.26774,,-12.705,11.687,fluid
276,5.61013,0.650984,,1001.82,-192.673,14339.7,,-1.22193,1.21918,,-12.4071,15.5793,fluid
277,5.23587,0.612068,,1001.59,-159.787,12519.9,,-0.877509,0.792722,,-9.71496,16.4434,fluid
278,4.77051,0.590493,,1001.38,-143.843,10901.2,,-0.583642,0.406697,,-6.00665,16.2635,fluid
279,4.33718,0.582142,,1001.2,-129.756,9448.56,,-0.519631,0.334192,,-5.55188,14.7465,fluid
280,3.73505,0.581792,,1001.01,-53.0709,7963.58,,-0.171681,0.175352,,-3.77922,14.0943,fluid
281,3.40705,0.567647,,1000.94,-68.6356,7397.94,,-0.188838,0.114725,,-3.85592,13.5948,fluid
282,4.06522,0.585931,,1001.11,-83.1788,8704.22,,-0.307049,0.29313,,-4.75114,14.5952,fluid
283,4.71161,0.0885675,,1001.02,-147.575,8024.89,,-0.371927,-0.177825,,-5.40043,9.00554,fluid
284,5.50217,0.228105,,1001.41,-174.468,11149.1,,-0.707495,-0.275201,,-8.01508,11.4359,fluid
285,6.19487,0.133953,,1001.93,-309.316,15256.2,,-2.15416,-0.280118,,-9.05293,10.1785,fluid
286,7.20341,0.241847,,1002.57,-279.298,20348.8,,-1.98778,-0.118634,,-8.00732,4.95162,fluid
287,7.07457,0.369626,,1002.35,-407.49,18587,,-1.80732,-0.020659,,-6.35828,0.667279,fluid
288,7.78075,0.592802,,1002.62,-259.794,20705.4,,-1.56488,0.24807,,-7.73374,6.50564,fluid
289,7.53824,0.53084,,1002.53,-339.97,20040,,-1.67283,0.335151,,-8.40144,5.99223,fluid
290,7.52416,0.689549,,1002.45,-197.679,19407.4,,-1.55344,0.172794,,-11.2236,14.6376,fluid
291,7.15135,0.619832,,1002.31,-440.201,18256.3,,-1.77669,-0.123699,,-6.14365,18.2357,fluid
292,6.89525,0.701217,,1002.41,-374.015,19028.7,,-2.07021,-0.277089,,-1.78527,20.3094,fluid
293,6.31616,0.788861,,1002.42,-454.469,19124.2,,-1.99525,1.1892,,-7.41582,14.885,fluid
294,5.79469,0.757105,,1002.06,-278.384,16244.9,,-1.53375,1.3783,,-15.519,13.4316,fluid
295,5.46544,0.687249,,1001.73,-215.783,13634.2,,-0.98259,1.14092,,-12.5524,20.7702,fluid
296,4.95555,0.631188,,1001.47,-154.355,11618.1,,-0.564244,0.550332,,-7.10358,19.5264,fluid
297,4.53417,0.611213,,1001.28,-124.957,10121,,-0.410056,0.332618,,-5.5772,17.3579,fluid
298,5.41895,0.685908,,1001.7,-213.732,13405,,-0.944223,1.08902,,-12.4616,21.2376,fluid
299,5.80177,0.202929,,1001.61,-264.487,12684.6,,-1.4861,-0.293296,,-8.89977,11.3005,fluid
300,6.87131,0.309204,,1002.31,-404.201,18270.4,,-1.86449,-0.153055,,-7.49159,4.96605,fluid
301,7.99173,0.180145,,1003.38,-272.964,26834,,-1.84159,0.0104317,,-9.5755,5.53364,fluid
302,7.84799,0.465946,,1002.8,-314.846,22160.6,,-1.58308,0.306151,,-7.28033,5.09279,fluid
303,8.3178,0.435263,,1003.18,-257.869,25180,,-1.98355,0.326329,,-9.31571,6.71606,fluid
304,8.79958,0.660047,,1003.27,-353.588,25891.1,,-2.34276,0.250461,,-8.1114,7.21571,fluid
305,8.43139,0.558482,,1003.11,-279.203,24606,,-2.15987,0.0974683,,-9.01617,7.95313,fluid
306,8.60864,0.689701,,1003.18,-300.472,25183,,-2.26731,-0.123608,,-9.68995,11.777,fluid
307,8.25005,0.590647,,1002.94,-280.368,23311.3,,-1.91282,-0.0734246,,-9.03632,9.64816,fluid
308,8.02032,0.896856,,1002.59,-117.368,20515.3,,-2.1298,0.155316,,-9.04945,4.08469,fluid
309,7.29615,0.760464,,1002.42,-130.272,19100.4,,-1.25424,-0.0973131,,-8.61831,21.881,fluid
310,6.7345,0.811245,,1002.75,-296.906,21775.9,,-2.38459,-0.0689686,,-0.935402,8.41099,fluid
311,6.55349,0.824716,,1002.71,-366.175,21460.7,,-2.52035,0.444732,,-4.55875,9.71584,fluid
312,6.21263,0.824738,,1002.45,-326.42,19338.1,,-1.77867,1.23339,,-7.92171,8.97143,fluid
313,5.93777,0.765004,,1002.18,-270.014,17230.8,,-1.41082,1.41461,,-13.1759,11.3017,fluid
314,6.47771,0.853949,,1002.76,-382.911,21804.7,,-2.75377,0.665576,,-6.04002,6.4743,fluid
315,6.71789,0.0651341,,1002.36,-190.937,18621,,-2.19443,-0.21125,,-9.98786,7.58223,fluid
316,7.38308,0.135266,,1002.89,-194.968,22894.3,,-2.20802,-0.110875,,-9.56498,6.15704,fluid
317,8.89037,0.257977,,1003.58,-214.203,28360.7,,-1.82235,-0.0192471,,-5.53869,5.90542,fluid
318,8.67615,0.505302,,1003.26,-304.062,25852,,-2.48209,-0.0418351,,-7.84041,7.20231,fluid
319,9.28392,0.407041,,1003.28,-291.749,26031.6,,-2.05923,-0.078931,,-2.46843,6.83025,fluid
320,9.09289,0.514469,,1003.22,-367.47,25482.1,,-2.09287,-0.186874,,-4.36413,11.0122,fluid
