h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38171.8,4.41505e+07,0.5,480

t,3.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1000.4,0,3111.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.34,0,2695.51,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.33,0,2590.88,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.29,0,2313.44,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.28,0,2174.18,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.4,0,3167.39,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.52,0,4110.63,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.64,0,5056.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.76,0,6015.24,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.89,0,6966.74,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.01,0,7986.28,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.17,0,9231.72,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.29,0,10170.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.46,0,11511.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.56,0,12334.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.7,0,13399.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.75,0,13810.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.86,0,14660.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.88,0,14830.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.96,0,15492.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.99,0,15699.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.02,0,15949.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.17,0,17132.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.2,0,17406.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.29,0,18100.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.33,0,18450.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.29,0,18098.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.3,0,18159.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.27,0,17928.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.23,0,17630.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.12,0,16765.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.08,0,16456.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.95,0,15413.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.79,0,14146,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.81,0,14251.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.59,0,12535,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.78,0,14026.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.31,0,18253.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.41,0,19080.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.61,0,20659.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.72,0,21545.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.94,0,23271.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.14,0,24836.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.25,0,25786.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27756.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.84,0,30452.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.23,0,33631.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.64,0,36912.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.15,0,41043.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.8,0,46325.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.2,0,49606.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.13,0,49031.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.83,0,46523.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.29,0,2261.54,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.32,0,2531,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.47,0,3700.86,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.51,0,4024.94,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.71,0,5546.04,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.09,0,8548.36,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.33,0,10453.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.64,0,12944.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.97,0,15587.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.32,0,18360.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.71,0,21436.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.05,0,24170.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.41,0,27019.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.77,0,29950.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.04,0,32110.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.29,0,34088.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.37,0,34758.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.42,0,35126.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.31,0,34248,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.23,0,33661.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.03,0,32022.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.92,0,31145.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.86,0,30682.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.85,0,30581.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.04,0,32065.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004,0,31767.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.08,0,32382.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.02,0,31915.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.87,0,30720.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.83,0,30396.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.73,0,29641.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.61,0,28611.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.41,0,27000.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003,0,23717.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.33,0,18392.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.38,0,10876.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.74,0,13761.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.9,0,22945.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.91,0,23021.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.26,0,25815.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.3,0,26172.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.45,0,27385,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.46,0,27438.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.61,0,28631.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.88,0,30768.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.96,0,31425.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.19,0,33273.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.68,0,37280.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.33,0,42521.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.9,0,47114.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.16,0,49280.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.01,0,47996.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.41,0,43182.7,,0,0,,0,0,boundary
159,25.25,0.25,,1004.9,0,39026.7,,0,0,,0,0,boundary
160,25.25,0.75,,1004.02,0,31929.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.14,0,24880.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.57,0,20325.4,,0,0,,0,0,boundary
163,25.25,2.25,,1002.15,0,16996.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.61,0,12723.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.23,0,9699.79,,0,0,,0,0,boundary
166,25.25,3.75,,1001.11,0,8774.92,,0,0,,0,0,boundary
167,25.25,4.25,,1000.8,0,6311.81,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.04,0,40186,,0,0,,0,0,boundary
180,25.75,0.75,,1004.21,0,33476.8,,0,0,,0,0,boundary
181,25.75,1.25,,1003.29,0,26068.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.68,0,21169.6,,0,0,,0,0,boundary
183,25.75,2.25,,1002.39,0,18885.9,,0,0,,0,0,boundary
184,25.75,2.75,,1002.03,0,16052,,0,0,,0,0,boundary
185,25.75,3.25,,1001.64,0,12971.3,,0,0,,0,0,boundary
186,25.75,3.75,,1001.29,0,10166.7,,0,0,,0,0,boundary
187,25.75,4.25,,1000.65,0,5145.29,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.87,0,38817.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.13,0,32823,,0,0,,0,0,boundary
201,26.25,1.25,,1003.16,0,25070.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.6,0,20599.9,,0,0,,0,0,boundary
203,26.25,2.25,,1002.5,0,19739.8,,0,0,,0,0,boundary
204,26.25,2.75,,1002.04,0,16110.6,,0,0,,0,0,boundary
205,26.25,3.25,,1001,0,7877.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000.21,0,1621.84,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.11,0,859.503,,0,0,,0,0,boundary
209,26.25,5.25,,1000.08,0,640.182,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.326382,0.178999,,1000.27,54.9332,2107.18,,0.0342644,-0.0564407,,-10.157,6.45648,fluid
220,0.425443,0.396972,,1000.19,91.7672,1488.16,,0.0696246,-0.0848711,,-5.91373,6.1745,fluid
221,0.561805,0.521123,,1000.12,155.579,972.314,,0.124285,-0.157104,,-4.08712,7.1084,fluid
222,0.680456,0.59341,,1000.08,174.608,654.933,,0.152444,-0.217954,,-3.02068,7.37939,fluid
223,0.748216,0.664652,,1000.06,179.057,473.489,,0.164798,-0.238106,,-2.23167,6.16505,fluid
224,0.772603,0.73466,,1000.05,181.205,362.925,,0.168557,-0.254818,,-1.76571,4.95241,fluid
225,0.764363,0.811398,,1000.03,184.316,274.18,,0.167325,-0.285975,,-1.45923,3.90213,fluid
226,0.730248,0.901722,,1000.03,187.322,197.721,,0.161266,-0.317113,,-1.18782,2.74144,fluid
227,0.676971,0.988362,,1000.02,180.573,154.024,,0.145733,-0.292586,,-0.940457,1.70424,fluid
228,0.612231,1.07531,,1000.02,165.391,134.726,,0.124028,-0.276968,,-0.749556,1.21158,fluid
229,0.546683,1.18123,,1000.01,144.513,114.976,,0.0987881,-0.332054,,-0.533777,1.10485,fluid
230,0.487978,1.31814,,1000.01,120.195,72.5985,,0.0700681,-0.394361,,-0.20201,1.09947,fluid
231,0.434753,1.49059,,1000,132.584,-3.34196,,0.0686542,-0.354019,,0.307157,0.879109,fluid
232,0.38076,1.68306,,999.986,145.248,-106.103,,0.067545,-0.266281,,0.88218,0.554215,fluid
233,0.317535,1.93657,,999.967,54.4646,-256.64,,0.0384084,-0.300433,,1.64909,-0.0818313,fluid
234,0.293234,2.23636,,999.948,265.752,-408.849,,0.11161,-0.864654,,1.65266,-0.162424,fluid
235,1.07463,0.192172,,1000.16,93.9901,1250.65,,0.181525,-0.0657138,,-3.48416,6.66358,fluid
236,1.2683,0.398295,,1000.17,113.17,1327,,0.248471,-0.098312,,-2.6734,6.33997,fluid
237,1.48506,0.476757,,1000.2,168.458,1577.31,,0.321874,-0.151866,,-2.59847,7.29582,fluid
238,1.91696,0.492598,,1000.13,257.212,1055.61,,0.528104,-0.179543,,-2.47952,7.87933,fluid
239,2.14054,0.60509,,1000.09,282.837,703.617,,0.736122,-0.188964,,-2.55348,5.52588,fluid
240,2.12701,0.697307,,1000.08,305.832,638.583,,0.777615,-0.232887,,-2.52072,4.6446,fluid
241,2.02431,0.779172,,1000.08,336.499,615.529,,0.796758,-0.279373,,-2.3251,3.75223,fluid
242,1.85368,0.793772,,1000.1,360.519,774.232,,0.75572,-0.370366,,-2.04752,4.60837,fluid
243,1.7048,0.840897,,1000.13,369.383,1040.77,,0.656781,-0.56965,,-1.95419,5.26057,fluid
244,1.59874,0.962623,,1000.15,369.773,1139.44,,0.626612,-0.789473,,-1.79504,3.34404,fluid
245,1.49539,1.1153,,1000.12,318.531,972.899,,0.534923,-0.906108,,-1.5372,1.74871,fluid
246,1.37994,1.26094,,1000.07,251.267,558.219,,0.395907,-0.96709,,-1.17035,1.65176,fluid
247,1.25091,1.41423,,1000,212.249,33.724,,0.288449,-0.975162,,-0.706092,1.68598,fluid
248,1.10553,1.64231,,999.932,206.372,-537.377,,0.232351,-0.860507,,-0.014413,1.21077,fluid
249,0.906344,1.98215,,999.89,240.862,-865.819,,0.212162,-1.00709,,0.736716,-0.190125,fluid
250,0.889643,2.21666,,999.878,377.133,-960.974,,0.328038,-1.26906,,0.576266,-1.11052,fluid
251,1.82701,0.151425,,1000.32,123.095,2523.52,,0.359176,-0.0558314,,-2.74693,5.83763,fluid
252,2.30781,0.337297,,1000.22,206.143,1748.28,,0.580329,-0.100232,,-2.90023,6.56098,fluid
253,2.58822,0.42632,,1000.29,228.798,2281.01,,0.706867,-0.140318,,-2.9867,6.93038,fluid
254,3.2854,0.489125,,1000.36,260.321,2805.81,,1.1414,-0.174921,,-2.74353,6.87837,fluid
255,3.25071,0.583264,,1000.36,275.519,2792.97,,1.18875,-0.215537,,-2.64539,6.5557,fluid
256,3.10951,0.659109,,1000.36,297.66,2831.78,,1.12344,-0.264826,,-2.61452,6.26691,fluid
257,2.969,0.730194,,1000.38,322.705,2987.13,,1.09555,-0.33819,,-2.52529,5.90631,fluid
258,2.81544,0.789004,,1000.39,356.241,3067.78,,1.03332,-0.495521,,-2.55555,6.1532,fluid
259,2.71333,0.924696,,1000.4,411.466,3148.61,,1.1453,-0.699322,,-2.49759,4.38066,fluid
260,2.59164,1.07434,,1000.38,426.602,2950.51,,1.13971,-0.835277,,-2.17509,2.58,fluid
261,2.46759,1.22518,,1000.32,406.571,2502.58,,1.03267,-0.865051,,-1.80315,2.33601,fluid
262,2.31057,1.35534,,1000.25,348.074,1925.43,,0.809046,-0.9149,,-1.58635,2.44855,fluid
263,2.09591,1.45245,,1000.17,277.343,1352.07,,0.552689,-1.04424,,-1.42759,2.48048,fluid
264,1.83805,1.6505,,1000.03,170.245,258.478,,0.321656,-0.990097,,-0.867484,1.99583,fluid
265,1.47944,1.9773,,999.855,104.254,-1140.04,,0.153193,-1.13148,,0.198021,-0.0766475,fluid
266,1.65616,2.05905,,999.84,285.632,-1252.31,,0.454298,-1.4319,,-0.42726,-0.572392,fluid
267,2.62487,0.121267,,1000.37,151.415,2931.49,,0.59016,-0.0730252,,-3.04973,6.89252,fluid
268,3.16271,0.272141,,1000.4,191.63,3112.84,,0.578423,-0.129628,,-3.33327,8.51192,fluid
269,3.68151,0.358118,,1000.46,232.845,3613.72,,0.98038,-0.147368,,-3.12353,7.93298,fluid
270,4.45398,0.467144,,1000.6,264.401,4722.5,,1.41429,-0.226456,,-3.11003,8.89946,fluid
271,4.04463,0.510193,,1000.55,261.935,4356.73,,1.20535,-0.242125,,-3.15883,8.59879,fluid
272,4.22064,0.655897,,1000.62,278.41,4851.54,,1.53131,-0.327625,,-2.85221,7.8996,fluid
273,3.92932,0.718636,,1000.59,310.315,4664.15,,1.35185,-0.355501,,-2.84096,6.96482,fluid
274,3.77954,0.806141,,1000.59,363.845,4613.68,,1.38812,-0.4959,,-2.90003,6.63667,fluid
275,3.63001,0.954108,,1000.57,424.807,4459.23,,1.51763,-0.728254,,-2.67578,4.9278,fluid
276,3.48924,1.11865,,1000.5,439.764,3935.49,,1.51813,-0.796667,,-2.21164,3.47504,fluid
277,3.34946,1.26774,,1000.39,410.233,3085.07,,1.34719,-0.853775,,-1.87911,3.41687,fluid
278,3.20476,1.43829,,1000.24,325.668,1874.82,,1.05917,-0.795979,,-1.53498,3.40489,fluid
279,2.95056,1.59297,,1000.09,168.905,682.188,,0.612799,-0.858124,,-0.744462,3.2106,fluid
280,2.55799,1.77807,,999.953,101.388,-372.162,,0.348539,-1.08182,,-0.152611,2.13925,fluid
281,2.0819,1.96906,,999.879,88.5196,-950.576,,0.197579,-1.23469,,-0.073052,0.396924,fluid
282,2.48991,1.96729,,999.854,244.657,-1144.11,,0.598858,-1.42863,,-0.329986,0.552629,fluid
283,3.53833,0.0784781,,1000.45,164.095,3555.69,,0.778183,-0.0837716,,-3.29558,7.82153,fluid
284,4.14555,0.237696,,1000.54,226.859,4279.24,,0.926244,-0.128342,,-3.30623,8.56275,fluid
285,4.82448,0.291321,,1000.63,236.761,4953.03,,1.11539,-0.172228,,-3.34206,9.62773,fluid
286,5.45505,0.439943,,1000.79,268.244,6200.29,,1.73144,-0.251396,,-3.09084,10.145,fluid
287,4.85977,0.486393,,1000.69,261.41,5453.02,,1.41048,-0.260247,,-3.17442,9.48122,fluid
288,5.25957,0.636001,,1000.86,274.599,6755.82,,1.78162,-0.392983,,-3.22029,9.93147,fluid
289,4.863,0.695549,,1000.79,289.248,6185.5,,1.66717,-0.380219,,-2.68871,8.53134,fluid
290,4.70753,0.825621,,1000.8,355.164,6274.24,,1.73957,-0.489306,,-2.73998,7.54196,fluid
291,4.46521,0.933055,,1000.76,414.717,5971.52,,1.82359,-0.781389,,-2.59945,6.70729,fluid
292,4.33162,1.14548,,1000.67,426.851,5258.65,,1.82202,-0.769852,,-1.86984,4.79484,fluid
293,4.15817,1.28733,,1000.52,386.445,4059.45,,1.46967,-0.863712,,-1.79283,4.70487,fluid
294,4.05969,1.53295,,1000.21,239.587,1649,,1.18109,-0.539192,,-1.21405,4.32603,fluid
295,3.77621,1.72057,,1000.01,84.6165,46.287,,0.525586,-0.973633,,-0.225831,3.3204,fluid
296,3.36113,1.81466,,999.964,160.351,-286.196,,0.594815,-1.22606,,-0.284939,2.56086,fluid
297,2.90039,1.91033,,999.889,143.658,-867.11,,0.411059,-1.31457,,-0.218676,1.15525,fluid
298,3.387,1.94444,,999.908,279.705,-722.733,,0.915395,-1.43771,,-0.390176,1.31615,fluid
299,4.42469,0.0400574,,1000.54,178.48,4233.73,,0.97748,-0.0954325,,-3.14577,8.98798,fluid
300,5.22704,0.201942,,1000.66,244.314,5179.84,,1.24209,-0.13303,,-3.25215,9.20264,fluid
301,6.33779,0.301607,,1000.82,255.237,6455.79,,1.95924,-0.18961,,-2.7463,10.8134,fluid
302,5.84918,0.35846,,1000.83,259.538,6506.62,,1.33963,-0.229918,,-3.31936,10.6297,fluid
303,5.94463,0.497505,,1000.91,250.885,7196.55,,1.76555,-0.285673,,-2.96867,10.4391,fluid
304,6.18892,0.667304,,1001.07,279.92,8424.71,,2.17357,-0.458745,,-2.73959,11.0037,fluid
305,5.67778,0.670938,,1000.97,285.674,7659.99,,1.85588,-0.396539,,-2.75704,9.65068,fluid
306,5.60994,0.886031,,1001.05,352.825,8229.74,,2.06087,-0.517291,,-2.42383,8.12592,fluid
307,5.25705,0.908127,,1000.98,378.738,7741.28,,1.92125,-0.773906,,-2.67181,8.44039,fluid
308,5.16609,1.18042,,1000.82,417.842,6463.58,,1.97229,-0.666053,,-1.67778,6.05866,fluid
309,4.98221,1.32714,,1000.57,393.056,4489.16,,1.50888,-0.73563,,-1.7185,6.08433,fluid
310,4.94668,1.62234,,1000.07,59.1361,549.003,,1.26158,-0.332735,,-0.590434,5.13574,fluid
311,4.64719,1.749,,999.973,156.723,-215.239,,0.81295,-1.13439,,0.162793,3.85851,fluid
312,4.26441,1.80111,,999.979,202.042,-166.464,,0.951863,-1.29409,,0.0968026,3.5346,fluid
313,3.79527,1.88274,,999.913,202.693,-682.601,,0.761391,-1.35848,,-0.208345,2.07877,fluid
314,4.33151,1.92046,,999.916,315.291,-660.253,,1.30155,-1.46553,,-0.192924,1.9619,fluid
315,5.3767,0.0037092,,1000.61,205.926,4804.72,,1.29125,-0.106593,,-3.02,10.2603,fluid
316,6.15949,0.155961,,1000.74,235.056,5821.9,,1.26344,-0.143545,,-3.44607,10.3177,fluid
317,7.44443,0.281569,,1000.91,260.231,7162.97,,2.22743,-0.211972,,-2.51455,12.2154,fluid
318,6.83658,0.334711,,1000.94,278.413,7404.13,,1.81345,-0.231339,,-2.95158,11.4467,fluid
319,7.31992,0.49788,,1001.13,258.655,8909.44,,2.34735,-0.349342,,-2.95098,12.9834,fluid
320,6.82494,0.536628,,1001.12,266.181,8845.94,,2.12424,-0.358539,,-2.54007,11.9913,fluid
321,6.77573,0.674978,,1001.24,281.243,9733.1,,2.16734,-0.428796,,-2.48074,11.1524,fluid
322,6.53544,0.780898,,1001.24,327.35,9730.1,,2.16525,-0.545897,,-2.57437,10.532,fluid
