h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
105037,9.69486e+06,0.5,480

t,9.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.52,0,19936.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.84,0,14553.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9758.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.63,0,4953.65,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.35,0,2783.42,,0,0,,0,0,boundary
185,25.75,3.25,,1000.33,0,2581.94,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.62,0,20753.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.98,0,15666.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.39,0,10950.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.65,0,5148.06,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2959.21,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2675.77,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243299,2.01242,,1004.4,233.657,34963.3,,0.0307368,0.431607,,-139.574,-2.57223,fluid
220,0.357173,3.6088,,1010.28,914.458,83236.8,,0.81306,-4.1772,,-118.438,43.8113,fluid
221,0.258622,1.23262,,1004.72,657.848,37609.8,,0.162865,0.288975,,-137.183,0.357065,fluid
222,0.309104,0.342916,,1006.54,-617.472,52336.1,,-0.180966,0.216851,,-167.458,17.1238,fluid
223,0.466375,2.73733,,1004.95,1573.54,39420.1,,0.810009,0.730666,,-58.892,-3.06385,fluid
224,0.38403,2.58508,,1004.6,1120.25,36616.9,,0.458219,-1.24726,,-81.6408,-8.00046,fluid
225,0.39506,2.64156,,1004.44,1237.2,35320.4,,0.542182,-1.85648,,-77.839,-3.54831,fluid
226,0.42403,3.02762,,1002.78,2189.54,21972,,1.11668,-2.73986,,-72.2411,-2.58491,fluid
227,0.504526,3.34102,,1006.6,1501.79,52798.5,,1.06233,-5.05929,,-68.3704,5.36941,fluid
228,0.644154,3.72791,,1001.86,2323.89,14658.1,,1.94861,-4.82699,,-26.2934,34.9519,fluid
229,0.56773,3.59874,,1006.39,1602.31,51107,,1.21771,-4.60176,,-48.2627,34.5323,fluid
230,0.781336,3.40818,,1003.8,1396.18,30150.2,,1.51465,-7.02439,,-31.2316,15.9666,fluid
231,0.78385,3.85085,,996.84,2920.49,-24563.9,,2.97923,-5.14849,,-27.9449,12.5863,fluid
232,0.731149,3.91085,,999.054,2816.38,-7403.73,,2.65418,-4.36889,,-24.2549,16.0366,fluid
233,0.337299,0.586497,,1006.15,-179.546,49198.8,,-0.078444,2.26023,,-140.181,29.098,fluid
234,0.737225,3.95492,,996.932,2980.54,-23860.8,,2.85936,-4.63764,,-26.1378,4.93163,fluid
235,0.81722,0.162174,,1006.17,-409.323,49324.7,,-0.246982,-0.00847859,,-55.7189,15.0946,fluid
236,0.557387,1.40044,,1003.4,346.377,26937.3,,0.1141,-0.737146,,-52.352,4.12093,fluid
237,0.836732,0.551077,,1005.46,-87.5696,43532.2,,-0.0262555,-0.0180922,,-50.9685,18.9293,fluid
238,1.32523,0.312741,,1005.21,-111.994,41527.9,,-0.0544495,-0.0599102,,-29.9172,15.9839,fluid
239,1.30447,0.648099,,1004.2,-46.1352,33404.3,,0.0733319,-0.170195,,-25.7817,20.0817,fluid
240,0.933939,2.13133,,1005.02,915.384,40014.8,,0.484564,-1.26879,,-20.9356,4.11939,fluid
241,1.96308,2.99201,,1002.46,1033.41,19480.3,,1.93521,-3.56774,,13.4214,12.8987,fluid
242,1.59703,2.79791,,1004.39,1431.43,34873.5,,2.11661,-2.61945,,-13.1792,-9.74711,fluid
243,0.774277,1.88641,,1004.24,500.9,33724.7,,0.157211,-0.320821,,-33.4513,-4.45287,fluid
244,0.980687,2.90402,,1003.64,1554.15,28845.8,,1.70633,-3.1804,,-30.0762,-8.6543,fluid
245,1.52353,3.24879,,1003.59,1327.31,28461.8,,2.27184,-3.00774,,3.33211,13.9446,fluid
246,1.41187,3.49638,,1003.55,1548.36,28194.7,,2.60481,-3.74791,,7.64767,36.8398,fluid
247,1.09787,3.30513,,1001.96,1141.51,15498.1,,1.77989,-2.71952,,-28.7692,6.42649,fluid
248,1.33951,3.50673,,1003.71,2036.23,29440.7,,3.10213,-5.06727,,-4.16545,37.5977,fluid
249,0.461239,4.3778,,1000.68,2435.44,5375.34,,1.22009,-9.93283,,-31.8237,13.889,fluid
250,1.40528,3.5358,,1005.47,2368.15,43625.6,,3.72489,-5.72857,,15.0648,54.635,fluid
251,1.6074,0.109898,,1005,0.729331,39826.8,,0.128622,-0.0279778,,-21.1333,13.9161,fluid
252,2.06863,0.18912,,1004.89,107.231,38983.1,,0.27232,-0.100003,,-14.0208,13.435,fluid
253,0.997061,0.946631,,1004.11,183.586,32677.8,,0.210059,-0.00316422,,-31.6363,19.0831,fluid
254,1.74272,0.813452,,1004.6,183.7,36569.7,,0.296278,-0.46483,,-19.8168,20.2377,fluid
255,2.16005,2.11156,,1002.52,506.157,19894.7,,0.877297,-2.16043,,-7.51227,0.739841,fluid
256,1.37202,1.97976,,1002.19,731.12,17292.6,,0.790763,-0.701067,,-3.10962,-3.05701,fluid
257,1.19042,1.41783,,1003.27,211.184,25928.5,,0.152894,0.328426,,-15.4876,11.6936,fluid
258,1.7476,0.516662,,1004.81,111.917,38320.8,,0.245472,-0.233029,,-19.2238,17.0157,fluid
259,1.23872,2.44429,,1004.32,1148.72,34323.2,,1.04165,-2.46424,,-13.7098,-2.89815,fluid
260,1.71195,2.65897,,1003.92,1358.13,31097.8,,2.08912,-1.96469,,-5.93367,-16.0523,fluid
261,2.2265,2.08099,,1001.7,530.55,13392.8,,1.15498,-2.7333,,-5.59069,2.64119,fluid
262,2.08619,2.49004,,1003.58,1074.79,28376.6,,1.8328,-1.99579,,-2.00412,-7.3565,fluid
263,3.0635,2.61695,,1001.23,1214.87,9691.98,,3.46879,-4.39361,,0.301503,15.473,fluid
264,1.81224,3.20958,,1004.38,1124.07,34802.4,,1.97517,-3.53606,,24.6975,34.8786,fluid
265,0.721778,10.7806,,1000.02,-0.00346119,124.38,,0.00589832,-9.08789,,0,0,fluid
266,2.35236,2.88611,,1002.15,1410.13,16962.5,,2.89,-4.75353,,12.3097,16.1077,fluid
267,2.52718,0.111561,,1004.27,124.786,33950.2,,0.4073,-0.0986895,,-10.3447,12.7374,fluid
268,2.38482,0.480644,,1003.83,206.935,30374.7,,0.691635,-0.328486,,-11.2635,14.3541,fluid
269,3.61444,0.19312,,1004.42,207.82,35135,,0.532936,-0.145409,,-5.90717,10.4409,fluid
270,1.7709,1.81163,,1002.03,537.222,16060.2,,0.850286,-1.74003,,-6.91997,6.63399,fluid
271,2.85455,1.89379,,1002.57,416.488,20287.1,,1.12842,-1.81274,,-6.98763,10.1601,fluid
272,2.82336,1.47216,,1003.2,433.154,25337.3,,1.23061,-2.101,,-9.88633,16.6444,fluid
273,3.62604,2.61982,,999.995,633.996,-41.1517,,2.59968,-2.78117,,0.0624366,16.352,fluid
274,3.76024,1.94227,,1002.77,693.688,21892.9,,2.54739,-1.37172,,0.209103,13.2868,fluid
275,3.24048,1.72539,,1002.77,299.809,21906.5,,1.01315,-2.65179,,-9.5667,13.7044,fluid
276,3.46422,2.02403,,1003.18,737.567,25210.5,,2.30423,-2.49545,,-7.88475,12.2971,fluid
277,3.23438,2.69476,,999.75,713.709,-1957.9,,2.50374,-2.9446,,1.47658,12.0287,fluid
278,2.79573,2.18092,,1002.92,925.54,23115.2,,2.2094,-1.73238,,-3.77135,6.99068,fluid
279,2.58658,2.8019,,1000.59,866.307,4640.21,,2.09822,-3.60073,,10.5738,9.89122,fluid
280,2.94391,2.82029,,1001.38,1338.89,10863.5,,3.50338,-4.45791,,3.77509,21.1213,fluid
281,2.61851,2.49401,,1000.52,1099.14,4122.46,,2.98251,-2.31422,,2.18282,5.25605,fluid
282,2.29811,3.08819,,1003.02,1430.41,23882.6,,2.78547,-5.04606,,19.5114,36.3674,fluid
283,3.21333,0.100281,,1003.86,238.622,30646.9,,0.854904,-0.090593,,-5.06588,11.3306,fluid
284,3.00907,0.372949,,1004.14,296.539,32916.1,,0.931913,-0.238198,,-8.41168,11.9169,fluid
285,3.90925,0.402714,,1002.96,316.65,23451.1,,1.50164,-0.241699,,-4.70615,9.78426,fluid
286,2.93941,0.603617,,1004.89,395.722,38912,,0.986478,-0.28153,,-10.0249,13.2661,fluid
287,2.40065,1.77965,,1001.26,368.87,9955.22,,1.08456,-1.9231,,-9.05634,9.8635,fluid
288,2.34404,1.33194,,1003.48,505.743,27607.8,,1.12617,-1.38849,,-13.7273,18.2406,fluid
289,4.98533,1.72193,,1001.96,583.032,15505.1,,3.06763,-1.62114,,1.23132,11.6553,fluid
290,4.22611,1.80542,,1002.57,604.52,20296.7,,2.55428,-1.73967,,-0.4075,13.3578,fluid
291,4.84657,1.89748,,1002.2,658.544,17368.1,,3.13869,-1.74404,,-1.15453,13.0868,fluid
292,4.93392,2.1223,,1002.06,782.632,16269.8,,3.71374,-1.44225,,-0.155508,12.8094,fluid
293,4.44272,2.04032,,1002.16,699.47,17040.3,,3.06926,-1.99738,,-1.30043,13.8848,fluid
294,4.26127,2.56948,,1001.02,665.059,8034.67,,2.86637,-2.95945,,-1.57968,17.5281,fluid
295,3.78005,2.69271,,1000.58,735.749,4558.8,,2.83215,-3.26008,,0.698985,18.4755,fluid
296,1.29652,4.48019,,1004.98,2005.9,39677.7,,2.27486,-10.9847,,15.5017,21.5628,fluid
297,3.17333,2.80392,,1000.66,927.686,5208.38,,2.77143,-3.66481,,3.62814,17.7643,fluid
298,3.90727,2.7064,,1000.73,779.375,5751.72,,3.04841,-3.39766,,0.507492,18.7792,fluid
299,2.28425,0.770758,,1004.36,263.214,34704,,0.609533,-0.614231,,-14.6038,21.7068,fluid
300,1.72521,1.26043,,1003.04,310.485,24080.4,,0.544495,-0.966183,,-14.0042,20.5296,fluid
301,5.19264,0.155234,,1003.25,200.514,25775.5,,1.25551,-0.100277,,-5.4656,9.15924,fluid
302,3.32415,0.798774,,1003.94,526.941,31253.2,,1.75733,-0.71655,,-6.77708,13.432,fluid
303,3.74483,0.58937,,1004.38,409.58,34806.4,,1.29055,-0.339452,,-7.41433,10.5804,fluid
304,3.48364,1.06691,,1003.33,644.052,26422.6,,2.38995,-0.967078,,-5.22971,13.3739,fluid
305,3.20619,1.36158,,1002.84,503.7,22483.8,,1.82546,-1.53221,,-8.32263,13.3904,fluid
306,5.50862,1.72718,,1002.06,546.897,16290.3,,3.0556,-1.46261,,-3.18316,10.7673,fluid
307,2.7548,1.04151,,1003.59,567.901,28488.5,,1.66446,-1.21844,,-9.60257,16.3732,fluid
308,3.64601,1.68003,,1002.44,426.885,19291.7,,1.78337,-1.83368,,-5.05253,9.48705,fluid
309,5.462,1.94793,,1002.35,615.569,18568.5,,3.07973,-1.46345,,-3.0854,12.6635,fluid
310,5.70169,2.17259,,1001.58,595.713,12419.6,,3.35946,-1.77133,,-1.51616,13.9736,fluid
311,4.77663,2.30549,,1001.07,795.785,8411.16,,4.02153,-1.72378,,-2.15995,13.6658,fluid
312,4.16626,2.21277,,1001.78,830.455,14073.7,,3.49999,-2.56238,,-1.6691,16.9769,fluid
313,3.50767,2.32148,,1002.45,1018.9,19363.4,,3.29097,-2.53087,,-2.29926,16.8383,fluid
314,4.7446,2.61501,,1000.81,728.211,6333.95,,3.5586,-2.62341,,-1.26856,15.1845,fluid
315,4.17422,0.143592,,1003.49,246.238,27716.3,,1.06954,-0.116811,,-5.35646,9.24057,fluid
316,4.50203,0.499127,,1003.57,363.138,28325.2,,1.62006,-0.268929,,-3.74634,9.44082,fluid
317,6.17276,0.696324,,1003,374.318,23765.9,,2.50917,-0.214502,,-4.40186,10.5053,fluid
318,5.09095,0.499452,,1002.96,285.971,23413.2,,1.68268,-0.233656,,-4.65064,9.55698,fluid
319,5.92813,0.154789,,1003.25,168.982,25743.9,,1.31867,-0.0482733,,-5.50016,9.38848,fluid
320,5.20214,0.704473,,1003.06,421.488,24250.7,,2.31933,-0.327377,,-3.04608,9.54227,fluid
321,5.33566,0.966852,,1003.05,568.375,24121.5,,3.10488,-0.609823,,-1.85191,9.35181,fluid
322,3.99206,1.21733,,1004.13,653.257,32804.2,,2.35201,-0.873702,,-3.45273,9.70829,fluid
323,4.04652,1.54912,,1002.39,527.377,18909,,2.39563,-1.14115,,-2.14422,11.546,fluid
