h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
78045.8,3.84581e+06,0.5,480

t,7.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,10.25,-1.25,,1004,0,31768,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.45,0,35386,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.16,0,33089.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.16,0,33054,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.09,0,32473.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.42,0,27119.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.72,0,21555.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.38,0,18774,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.9,0,22948.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.68,0,29168.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.65,0,28942.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.58,0,28397.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.78,0,29980.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.13,0,32852.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.64,0,36959.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.83,0,38444.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.71,0,37461.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.43,0,35257.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.41,0,35076.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.58,0,36478.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.71,0,37489.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.8,0,38244.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.73,0,37689,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.65,0,37004.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.76,0,37885.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.62,0,36800.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.41,0,35094.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.47,0,35521.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.56,0,36296,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.45,0,35401.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.34,0,34539.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.53,0,36055.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.58,0,36404.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.46,0,19419,,0,0,,0,0,boundary
160,25.25,0.75,,1001.72,0,13540.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.01,0,7986.39,,0,0,,0,0,boundary
162,25.25,1.75,,1000.52,0,4057.1,,0,0,,0,0,boundary
163,25.25,2.25,,1000.52,0,4104.85,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3549.19,,0,0,,0,0,boundary
165,25.25,3.25,,1000.29,0,2285.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.51,0,19869.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14764.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.16,0,9128.73,,0,0,,0,0,boundary
182,25.75,1.75,,1000.49,0,3838.34,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.37,0,2914.59,,0,0,,0,0,boundary
185,25.75,3.25,,1000.32,0,2537.51,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.53,0,19997,,0,0,,0,0,boundary
200,26.25,0.75,,1001.99,0,15702.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.29,0,10136.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.47,0,3704.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3126.96,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2599.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.177614,1.44355,,1002.54,-398.067,20075.5,,-0.0729539,0.98667,,-111.941,10.7061,fluid
220,0.198821,3.79889,,1000.76,-384.965,6002.14,,-0.0751694,3.60233,,-29.9082,5.24269,fluid
221,0.289219,0.638419,,1003.68,-286.819,29208.8,,-0.1449,0.284195,,-103.321,4.5598,fluid
222,0.376087,0.552869,,1004.05,-335.704,32167,,-0.130297,-0.189853,,-83.8309,6.50636,fluid
223,0.446342,1.11683,,1002.83,-513.673,22382.6,,-0.212307,0.664263,,-51.1737,5.53077,fluid
224,0.360135,2.05063,,1002.33,-806.696,18390.8,,-0.278986,1.28376,,-48.1456,5.60214,fluid
225,0.339136,2.19471,,1002.23,-1072.03,17636.6,,-0.356312,2.01372,,-49.7943,8.12253,fluid
226,0.3186,2.78094,,1001.66,-815.433,13117.1,,-0.255854,3.91612,,-39.5333,6.55816,fluid
227,0.302608,3.07403,,1001.35,-124.173,10628,,-0.0108135,3.99501,,-33.536,5.60918,fluid
228,0.261933,5.0064,,1000.45,108.179,3559.71,,-0.0197172,4.95944,,-11.041,2.00198,fluid
229,0.248243,4.38575,,1000.62,-630.5,4879.65,,-0.162572,4.66039,,-16.15,3.0465,fluid
230,0.266909,6.22574,,1000.31,225.25,2402.4,,0.0688543,5.75922,,-2.96572,-1.14148,fluid
231,0.298699,6.34574,,1000.37,328.865,2890.27,,0.0586697,5.29003,,-1.32007,0.316293,fluid
232,0.227486,7.29829,,1000.03,610.059,208.845,,0.141901,3.60015,,0.325655,1.33813,fluid
233,0.158933,8.58117,,999.922,-409.797,-614.133,,-0.0713174,4.65027,,0.0289184,0.161068,fluid
234,0.288147,6.7358,,1000.18,873.604,1433.11,,0.254591,4.56893,,-0.683245,2.05402,fluid
235,0.750383,0.219458,,1004.25,-157.557,33803.8,,-0.103416,0.253494,,-43.2887,6.27511,fluid
236,0.720883,1.25795,,1002.51,-538.202,19822.8,,-0.347504,0.321126,,-27.8733,7.7076,fluid
237,0.875213,0.674084,,1003.63,-226.843,28812.2,,-0.177096,0.299865,,-32.4341,7.57721,fluid
238,1.2325,0.692647,,1003.49,-163.878,27713,,-0.189064,-0.148563,,-20.5851,8.65695,fluid
239,1.2726,0.880626,,1003.26,-239.469,25838.1,,-0.297861,0.221802,,-18.3108,10.7286,fluid
240,0.972492,2.20737,,1002.26,-653.749,17867.3,,-0.635641,0.842594,,-16.5137,6.16978,fluid
241,1.14101,5.04952,,1000.23,-329.092,1818.82,,-0.352858,3.27541,,-1.38134,2.04004,fluid
242,0.943959,3.5541,,1001.01,-90.7077,7930.32,,-0.0744321,4.00767,,-7.95751,4.93634,fluid
243,0.843509,1.75636,,1002.81,-697.215,22241.7,,-0.604003,2.25966,,-23.8013,7.60692,fluid
244,0.712543,2.58758,,1001.74,-984.492,13704.2,,-0.688073,2.4654,,-19.3773,8.66481,fluid
245,0.791303,4.24299,,1000.59,-509.154,4675.99,,-0.394148,3.3773,,-5.68947,2.73089,fluid
246,0.720256,4.5895,,1000.53,-360.261,4140.04,,-0.255141,4.6279,,-5.06971,2.99177,fluid
247,0.600505,3.41967,,1001.05,-47.5347,8282.15,,-0.016766,3.19676,,-13.0853,4.65709,fluid
248,0.562814,5.48874,,1000.34,-72.4666,2639.52,,-0.0406792,4.30963,,-3.72199,1.95899,fluid
249,0.415689,9.36602,,1000.03,-345.482,234.113,,-0.144131,5.84538,,-0.218056,-0.0630558,fluid
250,0.675884,7.16563,,999.953,322.09,-372.301,,0.217307,4.89351,,-0.147579,0.600916,fluid
251,1.36135,0.184658,,1003.48,-52.2605,27581.9,,-0.0183497,-0.0736205,,-20.1224,9.84691,fluid
252,1.64281,0.420523,,1003.16,-29.2136,25014.6,,0.017457,-0.168605,,-14.2831,10.5698,fluid
253,1.22613,1.48478,,1002.56,-579.524,20250.3,,-0.70158,0.55206,,-16.5097,7.00675,fluid
254,1.65849,1.63487,,1001.83,-689.148,14409.7,,-1.06288,0.507507,,-6.14025,5.16155,fluid
255,1.6075,3.25814,,1001.07,-396.227,8398.85,,-0.615898,2.25087,,-3.80584,5.60159,fluid
256,1.54851,2.55316,,1001.52,-730.723,11946.6,,-1.10913,1.86881,,-5.57025,7.68135,fluid
257,1.50407,2.01816,,1002.55,-754.512,20173.1,,-1.18472,0.657049,,-9.29805,6.67719,fluid
258,1.48384,1.31245,,1001.89,-580.483,14952.4,,-0.753993,-0.512883,,-8.98944,6.99545,fluid
259,1.20814,2.57343,,1001.61,-741.443,12704.2,,-0.868746,2.06268,,-9.83918,8.22592,fluid
260,1.26419,3.15359,,1001.64,-508.62,12943.8,,-0.670721,2.64235,,-8.19318,4.94218,fluid
261,1.31185,3.81247,,1000.82,-70.9891,6426.23,,-0.0880396,2.86677,,-3.28036,3.86509,fluid
262,1.31914,4.23418,,1000.59,-137.905,4634.8,,-0.1733,3.14068,,-3.16421,2.79398,fluid
263,1.15649,7.41738,,999.88,392.128,-944.986,,0.46845,3.88489,,-0.188089,0.451761,fluid
264,0.967838,5.41111,,1000.25,-82.8735,1955.43,,-0.0680417,4.37066,,-1.14543,1.54059,fluid
265,0.721793,11.5816,,999.996,0.00337282,-32.5903,,-0.0057565,8.17771,,1.54818e-06,0,fluid
266,1.00137,6.12861,,1000.03,-51.2529,260.186,,-0.0376336,3.85761,,-1.09499,0.798947,fluid
267,2.02165,0.305971,,1003.13,14.3308,24822.7,,0.1109,-0.124435,,-11.4247,10.8454,fluid
268,1.7991,0.841673,,1003.4,-178.793,26991.2,,-0.36107,-0.0693745,,-11.3499,9.1095,fluid
269,2.63559,0.450542,,1002.52,-86.8251,19897.5,,0.0202779,0.040642,,-7.78263,8.29816,fluid
270,1.96694,3.08678,,1001.27,-422.373,10014.4,,-0.866327,1.4137,,-3.43245,4.39809,fluid
271,1.88389,3.54116,,1000.32,-337.296,2534.4,,-0.549702,2.21301,,-1.88493,5.23581,fluid
272,2.2042,3.17212,,1000.48,-373.004,3755.54,,-0.712542,1.88253,,-1.52273,4.86165,fluid
273,2.07786,5.69195,,1000.29,-474.078,2291.44,,-1.02224,3.37266,,0.617951,0.98602,fluid
274,2.13506,4.07733,,1000.56,-124.484,4403.57,,-0.267555,2.22571,,-1.1905,2.37259,fluid
275,2.03421,4.601,,1000.4,-174.844,3177.2,,-0.35597,2.62563,,-0.6098,2.48158,fluid
276,2.12432,4.71975,,1000.33,-163.481,2576.91,,-0.348661,2.52799,,0.131724,2.80788,fluid
277,1.83395,5.51586,,1000.13,-276.994,1016.35,,-0.49919,3.13909,,-0.169043,0.572976,fluid
278,1.73344,4.15286,,1000.41,-74.13,3221.54,,-0.100073,2.32226,,-1.80718,2.2559,fluid
279,1.58313,5.30965,,1000.11,-277.624,897.02,,-0.422613,3.14792,,-0.429561,1.16023,fluid
280,1.35303,6.71874,,1000.17,29.3795,1311.04,,0.0340644,4.75135,,-0.106158,0.578366,fluid
281,1.43309,4.75934,,1000.35,-354.486,2771.57,,-0.499094,2.51566,,-1.34331,3.04055,fluid
282,1.25512,7.74462,,1000.02,-112.355,146.232,,-0.145997,4.13812,,-0.208077,0.0484186,fluid
283,2.42334,0.282855,,1003.51,5.98745,27875.8,,0.0423328,-0.0675028,,-9.82629,10.0409,fluid
284,2.11192,0.941577,,1002.08,-233.897,16394.9,,-0.293239,-0.235327,,-6.2242,7.5549,fluid
285,2.70879,0.88427,,1002.25,-249.298,17740,,-0.462933,0.462582,,-7.31079,6.07208,fluid
286,2.36413,1.25007,,1003.53,-433.447,28002.8,,-1.1655,0.4632,,-7.0502,9.35421,fluid
287,2.34519,2.65441,,1001.18,-595.32,9321.79,,-1.38826,2.07339,,-1.69263,6.07041,fluid
288,2.54349,2.34818,,1001.12,-602.26,8840.02,,-1.44118,1.23141,,-2.64621,7.16535,fluid
289,2.57296,3.56347,,1000.85,-206.181,6676.69,,-0.554017,2.44173,,0.876013,4.55073,fluid
290,2.71719,3.19539,,1001,-301.001,7861.5,,-0.843191,2.10672,,-0.428855,5.64293,fluid
291,2.44603,3.93657,,1000.69,-124.002,5394.47,,-0.332822,2.24482,,0.690029,2.95946,fluid
292,2.59165,4.42864,,1000.13,-186.924,1053.73,,-0.434437,2.0553,,0.613771,2.52748,fluid
293,2.64757,4.94627,,1000.31,-174.843,2453.13,,-0.504115,2.62442,,0.363832,1.39884,fluid
294,2.21242,6.69174,,999.931,-91.6535,-537.604,,-0.194126,3.18362,,-1.32926,0.715946,fluid
295,1.94821,6.77203,,999.849,-40.8163,-1184.51,,-0.0563918,3.73723,,0.31196,-0.0619815,fluid
296,1.20838,9.65413,,1000.04,-17.4788,329.815,,-0.0185314,5.68184,,0.108407,0.0394014,fluid
297,1.55437,6.16876,,1000.17,-235.426,1327.92,,-0.362034,3.74216,,-0.115353,0.943647,fluid
298,1.78245,7.44243,,1000.04,161.743,350.407,,0.2795,3.2879,,0.404325,0.160098,fluid
299,2.02666,1.82965,,1001.73,-661.141,13683,,-1.28346,0.838462,,-4.47177,4.85983,fluid
300,1.97892,2.38328,,1001.08,-677.431,8530.7,,-1.25608,1.25969,,-4.15035,6.03895,fluid
301,3.93767,0.287429,,1003.53,-40.4808,28000.1,,-0.064116,-0.0223542,,-6.9032,10.0165,fluid
302,2.68211,1.5051,,1002.25,-537.809,17751.1,,-1.39288,0.906992,,-4.42065,7.12493,fluid
303,3.13257,1.33637,,1001.59,-455.275,12520.2,,-1.19825,0.656478,,-4.56634,7.82204,fluid
304,3.22197,1.8417,,1001.11,-571.521,8769.02,,-1.62838,1.61442,,-2.6013,5.37738,fluid
305,3.06978,2.23497,,1001.12,-549.541,8812,,-1.55937,2.08056,,-1.31112,7.57675,fluid
306,3.1636,3.31782,,1000.33,-255.948,2572.87,,-0.700847,3.07639,,-0.396783,4.74037,fluid
307,2.69616,2.01061,,1002.11,-563.834,16658.3,,-1.57146,0.915414,,-3.98341,5.06176,fluid
308,2.88104,2.94002,,1000.83,-442.007,6549.45,,-1.25036,1.89358,,-0.748507,4.27845,fluid
309,2.94454,4.21368,,1000.06,-97.5555,453.912,,-0.19655,2.08908,,-0.183922,1.78553,fluid
310,2.95766,5.41417,,1000.12,-228.129,936.62,,-0.740291,1.75155,,2.91099,3.64102,fluid
311,2.76331,5.48448,,999.987,-274.736,-99.9489,,-0.760938,2.22611,,2.55117,2.00722,fluid
312,2.39331,6.19177,,1000.05,-290.834,390.717,,-0.677792,2.43247,,-0.640566,0.190814,fluid
313,2.26522,5.28402,,999.906,-247.068,-739.423,,-0.51194,2.04551,,0.141548,1.41357,fluid
314,2.7329,6.33379,,1000.11,-87.6656,834.438,,-0.215949,2.72744,,-1.03338,-1.19732,fluid
315,3.07213,0.289878,,1003.88,-82.1133,30825.2,,-0.218665,0.133557,,-7.97852,7.42012,fluid
316,3.18853,0.871697,,1003.52,-204.481,27954,,-0.770971,0.53494,,-6.50193,5.69582,fluid
317,4.66208,0.631919,,1001.19,-328.003,9334.41,,-0.842323,0.708883,,-4.11482,10.4471,fluid
318,3.63993,0.926602,,1002.45,-303.22,19391.9,,-1.02146,0.158177,,-2.97193,6.07716,fluid
319,5.01482,0.289098,,1003.31,-166.438,26231.9,,-0.931844,-0.0693986,,-6.64303,10.9206,fluid
320,4.02937,1.00505,,1001.59,-426.269,12522.3,,-1.42611,0.114999,,-3.72559,6.36595,fluid
321,4.50622,1.14966,,1002.51,-385.283,19824.1,,-1.85481,1.01388,,-5.26086,3.99319,fluid
