h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35260.4,1.8051e+07,0.5,480

t,4.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1003.38,0,26829.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,24928.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24618.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.13,0,24766.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.15,0,24931.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.24,0,25648.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.3,0,26116.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.22,0,25533,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.16,0,25031.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.31,0,10359.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.17,0,9244.73,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.02,0,8007.59,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.1,0,8667.89,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.17,0,9204.68,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.26,0,9946.74,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.35,0,10634.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.42,0,11157.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.45,0,11440.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.45,0,11429.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.53,0,12060.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.63,0,12837.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.68,0,13218.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.75,0,13792,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.8,0,14205.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.87,0,14793,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.96,0,15446,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.01,0,15871.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.09,0,16481.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.11,0,16639.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.04,0,16123.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.99,0,15695.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.23,0,17603.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.59,0,20472.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.64,0,20922.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.64,0,20906.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.9,0,22970,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.24,0,25681.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.54,0,28086.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.61,0,28644.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.46,0,27468.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.36,0,26671.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.13,0,24758.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.54,0,20093.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.93,0,23237.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.29,0,34090.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.3,0,34203.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.31,0,26257.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.02,0,23947.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.06,0,24226.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.4,0,26966.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.71,0,29425.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.84,0,30516.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.97,0,31556.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.99,0,31697.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.8,0,30178.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.65,0,28930.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.65,0,28943.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.68,0,29165.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.76,0,29810.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.78,0,30016,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.71,0,29457.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.67,0,29111.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.29,0,2305.48,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.25,0,1962,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.15,0,1188.07,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.06,0,469.795,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.01,0,104.432,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.03,0,249.411,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.07,0,514.987,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.1,0,766.958,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.15,0,1155.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.21,0,1637.11,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.26,0,2062.66,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.33,0,2630.04,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.41,0,3243.46,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.49,0,3856.31,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.6,0,4697.44,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.31,0,18279.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.97,0,15546,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.91,0,15097.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.37,0,18707,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.59,0,20451.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.24,0,17702.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.26,0,17835.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.68,0,21175.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.28,0,25964.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.89,0,30857.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.3,0,34203.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.07,0,32362.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.96,0,31483.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.56,0,36274.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.04,0,40155.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.69,0,45434.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.15,0,57366.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.27,0,50164.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.67,0,37158.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.2,0,33389.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.08,0,32436.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.04,0,32112.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.23,0,33615.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.21,0,33461.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.22,0,33564.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.56,0,36252.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.74,0,37699.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.53,0,36058.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.38,0,34868.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.31,0,34235.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.3,0,34147.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.3,0,34150.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.35,0,34615,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.44,0,35335.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003,0,23722,,0,0,,0,0,boundary
160,25.25,0.75,,1002.63,0,20777.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.18,0,17259.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.67,0,13202.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.93,0,7318.84,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.95,0,23378.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.62,0,20685.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.22,0,17575.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.84,0,14482.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.17,0,9220.41,,0,0,,0,0,boundary
184,25.75,2.75,,1000.13,0,1028.78,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.11,0,828.707,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.9,0,22918.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.59,0,20496.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.22,0,17542.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.93,0,15261.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.39,0,10960.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3862.75,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2476.67,,0,0,,0,0,boundary
206,26.25,3.75,,1000.28,0,2205.45,,0,0,,0,0,boundary
207,26.25,4.25,,1000.26,0,2080.15,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.385956,0.165484,,1000.76,221.846,6010.95,,0.0896412,-0.0490463,,-17.0788,7.76368,fluid
220,0.591673,0.327817,,1000.5,280.687,3943.75,,0.163802,-0.0867149,,-8.30226,8.18417,fluid
221,0.836012,0.345426,,1000.39,254.215,3054.63,,0.21145,-0.0840688,,-3.91391,7.93965,fluid
222,1.04221,0.363949,,1000.31,204.807,2428.32,,0.21319,-0.0826393,,-2.30149,8.0789,fluid
223,1.17455,0.418081,,1000.24,158.75,1890.64,,0.188175,-0.0946518,,-1.50316,8.46899,fluid
224,1.2269,0.471629,,1000.2,126.044,1551.13,,0.157685,-0.115501,,-1.10747,8.86772,fluid
225,1.22037,0.522826,,1000.17,102.97,1334.76,,0.128697,-0.144917,,-0.866421,9.26537,fluid
226,1.16733,0.578119,,1000.15,91.7553,1204.07,,0.108426,-0.189578,,-0.72477,9.73223,fluid
227,1.07595,0.632879,,1000.15,103.99,1188.36,,0.110152,-0.250283,,-0.794573,10.2323,fluid
228,0.96208,0.677356,,1000.17,140.596,1298.87,,0.132086,-0.319801,,-1.03381,10.7802,fluid
229,0.859891,0.682903,,1000.19,148.025,1517.07,,0.125413,-0.327613,,-1.44846,10.9331,fluid
230,0.760643,0.689639,,1000.22,147.485,1742.56,,0.111688,-0.330073,,-2.13578,10.9862,fluid
231,0.636954,0.72649,,1000.25,186.014,1960.88,,0.119874,-0.396128,,-3.51132,11.559,fluid
232,0.499688,0.74699,,1000.29,180.285,2241.07,,0.0916935,-0.42694,,-6.07075,11.8075,fluid
233,0.399229,0.744801,,1000.31,113.543,2470.28,,0.0507321,-0.403176,,-8.86124,11.5522,fluid
234,0.527782,0.694934,,1000.29,75.3739,2310.38,,0.0414438,-0.289934,,-5.74366,10.4511,fluid
235,1.44887,0.135102,,1000.48,211.785,3796.63,,0.298829,-0.0371833,,-2.85339,7.95083,fluid
236,1.80643,0.278884,,1000.31,183.045,2450.5,,0.329689,-0.0414872,,-1.89897,7.835,fluid
237,2.13033,0.313896,,1000.26,179.792,2065.91,,0.390898,-0.0336369,,-1.51961,7.55513,fluid
238,2.71595,0.318068,,1000.25,169.753,1976.3,,0.477289,-0.0188068,,-1.04232,7.13288,fluid
239,3.32663,0.427891,,1000.11,117.647,901.278,,0.484611,-0.0213375,,-0.787395,6.91782,fluid
240,3.39745,0.48959,,1000.05,90.3824,421.23,,0.389484,-0.0637941,,-0.588472,7.94847,fluid
241,3.21557,0.527149,,1000.02,48.8133,159.571,,0.28782,-0.101096,,-0.47826,8.40208,fluid
242,2.86471,0.519345,,1000.04,34.9038,314.036,,0.164319,-0.0992663,,-0.295706,8.37101,fluid
243,2.64856,0.511795,,1000.05,75.4769,412.6,,0.233267,-0.10427,,-0.397684,8.43824,fluid
244,2.48625,0.539677,,1000.04,66.334,305.65,,0.202236,-0.129005,,-0.319456,8.83326,fluid
245,2.30193,0.56679,,1000.03,63.936,254.617,,0.182394,-0.168011,,-0.262187,9.2538,fluid
246,2.09361,0.578992,,1000.04,39.6676,335.427,,0.116252,-0.188319,,-0.565341,9.5092,fluid
247,1.86957,0.606875,,1000.05,14.6838,411.713,,0.044698,-0.22355,,-0.475618,9.76973,fluid
248,1.63576,0.661511,,1000.06,69.0302,436.043,,0.114537,-0.301504,,-0.49398,9.89504,fluid
249,1.42382,0.698726,,1000.07,156.235,529.708,,0.22325,-0.390805,,-0.572934,10.5362,fluid
250,1.63055,0.683803,,1000.05,105.144,374.093,,0.173866,-0.357101,,-0.563954,10.2554,fluid
251,2.36908,0.0957861,,1000.56,207.731,4374.51,,0.470645,-0.0102647,,-2.0124,7.33283,fluid
252,3.07515,0.223786,,1000.39,180.917,3070.27,,0.47854,-0.00516305,,-1.8615,7.25999,fluid
253,3.81158,0.324205,,1000.26,151.053,2019.47,,0.598045,-0.00483523,,-1.12266,7.10967,fluid
254,4.87246,0.35208,,1000.29,154.429,2264.32,,0.655439,-0.0185665,,-1.22645,7.16432,fluid
255,5.08324,0.43643,,1000.2,93.6398,1595.09,,0.607762,-0.0271197,,-1.24444,7.15238,fluid
256,4.85393,0.471251,,1000.15,103.212,1194.83,,0.581841,-0.0566263,,-0.95747,7.99347,fluid
257,4.69324,0.498757,,1000.11,105.596,886.313,,0.576727,-0.0775709,,-0.815887,8.33863,fluid
258,4.44599,0.498686,,1000.09,95.8547,711.358,,0.56577,-0.0664312,,-0.701544,8.07338,fluid
259,4.37363,0.546333,,1000.04,81.4934,348.115,,0.475389,-0.121261,,-0.64036,9.0093,fluid
260,4.09171,0.559291,,1000.02,39.4464,122.64,,0.327565,-0.137327,,-0.605017,9.28961,fluid
261,3.79864,0.573837,,999.994,66.2728,-43.405,,0.287978,-0.15579,,-0.520893,9.24432,fluid
262,3.55699,0.58883,,999.978,89.9426,-169.499,,0.339666,-0.180597,,-0.374261,9.41821,fluid
263,3.2014,0.612051,,999.959,74.4044,-321.996,,0.298523,-0.244098,,-0.409958,10.2462,fluid
264,2.6517,0.659217,,999.957,132.66,-335.897,,0.360491,-0.331565,,-0.38085,10.3181,fluid
265,2.11118,0.741207,,999.966,313.084,-264.563,,0.662876,-0.57077,,-0.827054,11.0846,fluid
266,2.59379,0.711439,,999.936,239.132,-500.303,,0.611395,-0.452389,,-0.639987,10.3603,fluid
267,3.42817,0.0749466,,1000.64,172.284,5011.12,,0.564445,0.00764505,,-1.70933,7.6978,fluid
268,4.08209,0.203006,,1000.45,170.088,3572.11,,0.631266,0.00621189,,-1.59504,7.37529,fluid
269,5.14874,0.290246,,1000.4,125.798,3145.96,,0.566492,-0.0049257,,-1.55394,6.51165,fluid
270,6.4248,0.331466,,1000.47,134.695,3670.02,,0.899135,0.00404427,,-1.93409,6.96639,fluid
271,5.98786,0.361857,,1000.37,146.339,2934.6,,0.963117,-0.000187967,,-1.8592,6.4839,fluid
272,6.6367,0.479993,,1000.31,88.8204,2421.83,,0.810225,-0.0298322,,-1.49316,8.43168,fluid
273,6.25877,0.502707,,1000.24,102.643,1894.2,,0.789614,-0.0502021,,-1.39496,8.53209,fluid
274,6.01929,0.532373,,1000.18,102.983,1429.89,,0.756911,-0.0733088,,-1.28839,8.80303,fluid
275,5.8449,0.568382,,1000.13,95.5006,1004.38,,0.708052,-0.116883,,-1.10816,9.36342,fluid
276,5.58204,0.582174,,1000.09,63.5771,712.676,,0.634356,-0.155369,,-1.08896,10.1041,fluid
277,5.17565,0.593017,,1000.06,87.3361,494.555,,0.564971,-0.170763,,-0.930749,9.79718,fluid
278,4.63023,0.636435,,1000.01,133.797,54.4638,,0.638691,-0.24737,,-0.926635,10.0377,fluid
279,4.19115,0.653351,,999.959,147.626,-322.764,,0.653363,-0.310468,,-0.91519,10.6688,fluid
280,3.44999,0.718172,,999.904,255.723,-750.668,,0.844238,-0.447768,,-0.880879,9.97824,fluid
281,3.1338,0.709024,,999.909,257.635,-712.589,,0.791302,-0.449664,,-0.847087,10.5247,fluid
282,3.81008,0.686326,,999.924,220.595,-595.5,,0.851638,-0.405846,,-1.05133,10.9575,fluid
283,4.41702,0.101412,,1000.65,194.948,5096.62,,0.820373,0.0680453,,-1.20829,7.39147,fluid
284,5.33398,0.258265,,1000.47,120.891,3707.86,,0.645819,0.130823,,-1.54961,6.29057,fluid
285,6.19097,0.183788,,1000.69,148.694,5399.62,,0.736854,-0.000569448,,-2.13717,6.74598,fluid
286,7.42549,0.282999,,1000.68,145.095,5370.6,,0.579328,-0.0238795,,-2.16254,7.55363,fluid
287,7.07112,0.375885,,1000.48,132.956,3763.6,,1.06081,-0.00341903,,-1.79312,6.78095,fluid
288,7.85747,0.49617,,1000.46,101.158,3612.75,,0.951858,-0.0152983,,-2.11345,8.89164,fluid
289,7.55503,0.488843,,1000.42,104.579,3322.96,,0.921351,-0.0197503,,-1.88918,8.21804,fluid
290,7.52621,0.570134,,1000.34,102.72,2663.07,,0.885377,-0.0571755,,-1.59711,9.50945,fluid
291,7.22439,0.564536,,1000.29,104.362,2306.32,,0.884763,-0.0737461,,-1.53178,9.36681,fluid
292,7.06154,0.604795,,1000.24,101.317,1885.33,,0.87867,-0.124524,,-1.68573,10.566,fluid
293,6.28432,0.623498,,1000.15,117.311,1143.53,,0.767535,-0.155348,,-1.20524,10.1267,fluid
294,5.6407,0.682385,,1000.03,175.04,198.772,,0.956509,-0.272707,,-1.27225,9.95124,fluid
295,5.22069,0.671151,,1000.01,173.892,92.7513,,0.929707,-0.299051,,-1.13366,10.4274,fluid
296,4.66925,0.696819,,999.978,206.958,-169.183,,0.935769,-0.348822,,-1.1747,9.92629,fluid
297,4.23316,0.709314,,999.934,225.774,-520.034,,0.901512,-0.38061,,-1.11335,9.59687,fluid
298,5.12636,0.685996,,1000,196.877,13.1613,,1.00601,-0.318326,,-1.24455,10.2503,fluid
299,5.66528,0.191092,,1000.63,169.074,4928.02,,0.864063,0.308075,,-1.94558,6.26563,fluid
300,6.85927,0.285177,,1000.59,134.019,4611.71,,0.920649,0.165782,,-1.74529,7.02592,fluid
301,8.48373,0.194602,,1000.99,75.3703,7819.93,,0.400721,-0.0165863,,-3.17529,7.11103,fluid
302,7.93537,0.367736,,1000.63,92.646,4919.46,,0.989978,0.248064,,-2.02618,7.26699,fluid
303,8.6727,0.343259,,1000.79,108.582,6249.81,,0.923235,-0.00495177,,-2.96557,7.08779,fluid
304,9.33469,0.470386,,1000.78,91.2951,6165.74,,0.999931,-0.00432867,,-2.9531,8.40908,fluid
305,8.7133,0.470239,,1000.64,106.764,5065.9,,1.0787,-0.00370244,,-2.4947,8.25398,fluid
306,8.97681,0.607032,,1000.57,110.95,4491.81,,0.975499,0.00653617,,-2.66525,9.82565,fluid
307,8.45479,0.569803,,1000.5,112.483,3907.34,,1.00333,-0.0268563,,-2.70207,9.22985,fluid
308,8.33949,0.632254,,1000.43,111.193,3358.23,,0.965673,-0.050449,,-2.77854,10.1226,fluid
309,7.26712,0.682512,,1000.21,135.9,1678.06,,0.997978,-0.156348,,-1.4689,10.4081,fluid
310,6.85984,0.684771,,1000.17,147.252,1321.03,,0.996041,-0.193897,,-1.65327,10.5865,fluid
311,6.53061,0.671624,,1000.14,151.951,1122.9,,1.01055,-0.217452,,-1.41013,10.9057,fluid
312,6.04167,0.696342,,1000.07,178.837,540.852,,1.02605,-0.240138,,-1.3844,9.69529,fluid
313,5.73559,0.678389,,1000.04,185.086,293.086,,1.04209,-0.266019,,-1.38729,10.1573,fluid
314,6.41839,0.704089,,1000.11,173.025,884.665,,1.07891,-0.249918,,-1.43483,10.3953,fluid
315,6.78325,0.0942556,,1000.91,106.758,7182.78,,0.675416,0.0707098,,-1.87678,7.03121,fluid
316,7.7692,0.181496,,1000.9,75.5187,7105.47,,0.538865,0.0202572,,-2.89806,6.21785,fluid
317,9.59112,0.157164,,1001.31,99.3316,10346.3,,0.42498,-0.0184638,,-3.2506,7.9402,fluid
318,9.28677,0.347738,,1000.92,70.3602,7236.02,,0.937125,0.0122251,,-3.01572,7.22444,fluid
319,10.2898,0.327343,,1001.21,6.07346,9556.73,,0.589878,0.0406296,,-4.41245,7.68566,fluid
320,9.84864,0.345267,,1001.09,61.3746,8579.08,,0.705669,-0.00745254,,-4.06693,7.24914,fluid
321,10.3196,0.470619,,1001.03,38.6848,8137.17,,0.792345,-0.00721216,,-4.29731,8.41337,fluid
322,10.0066,0.530951,,1000.9,109.754,7085.04,,1.01389,0.00215376,,-3.96995,8.52661,fluid
