h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
113888,9.43789e+06,0.5,480

t,9.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1003.59,0,28511.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28444.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.61,0,28609.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.67,0,29154.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.03,0,64546.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.09,0,56832.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.54,0,52310.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.04,0,48295.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.2,0,41416.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.04,0,32061.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.57,0,20344.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.4,0,18932.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.32,0,18347,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.65,0,20945.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.07,0,24321.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.11,0,24646.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.03,0,23971.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.02,0,23907.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.03,0,24033.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.96,0,23471.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.09,0,24511.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.84,0,22443.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.92,0,23085.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.02,0,23936.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.25,0,25784.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.18,0,25230.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.64,0,20887.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.03,0,24007.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.31,0,26242.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.85,0,22555.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.89,0,22916.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.83,0,22433.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.88,0,22781.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.97,0,23490.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.79,0,22098.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.85,0,22560.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.06,0,24250.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.21,0,25437.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.24,0,25662.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.18,0,25234.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.19,0,25295.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.28,0,25984.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.42,0,27151.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.54,0,28043,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.7,0,29393.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.87,0,30715.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004,0,31779.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.1,0,32612.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.14,0,32858.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.13,0,32778.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.12,0,32735.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.16,0,33027.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.21,0,33451.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.23,0,33618.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.19,0,33278.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.21,0,33438,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.32,0,34322.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.79,0,87476.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.42,0,92787.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.94,0,97163.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.27,0,91522.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.46,0,93087,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.94,0,97097.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.98,0,97488.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.01,0,80953.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.78,0,70770.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.43,0,51415.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.41,0,43152.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.68,0,37286.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.35,0,34587.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.19,0,33336.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.97,0,31550.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.06,0,32220.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.47,0,35531.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.44,0,35308,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.07,0,32302.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.82,0,30311.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.92,0,31162.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.33,0,26423.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.95,0,23383.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.22,0,33502.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.55,0,28122.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.07,0,24303.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.92,0,31144.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.73,0,29635.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.64,0,28850.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.75,0,29778,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.83,0,30389.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.08,0,32412.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.81,0,30252.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.6,0,28577.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.62,0,28702.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.75,0,29729.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.85,0,30561.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.86,0,30656.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.06,0,32229.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.2,0,33380.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.37,0,34731.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.41,0,35068.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.26,0,33862.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.29,0,34131.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.45,0,35419.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.62,0,36802.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.75,0,37780.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.93,0,39246,,0,0,,0,0,boundary
154,24.25,-1.25,,1005,0,39833,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.92,0,39169.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.88,0,38881.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.99,0,39713.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.02,0,39973.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.9,0,22928.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.17,0,17132.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.5,0,11837.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000.91,0,7197.6,,0,0,,0,0,boundary
163,25.25,2.25,,1000.33,0,2556.91,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4287.25,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3805.21,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.96,0,23398.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.24,0,17679.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.55,0,12208.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6750.85,,0,0,,0,0,boundary
183,25.75,2.25,,1000.19,0,1505.58,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4100.42,,0,0,,0,0,boundary
185,25.75,3.25,,1000.49,0,3833.57,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.06,0,24254.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.38,0,18817.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.64,0,12967.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.73,0,5760.54,,0,0,,0,0,boundary
203,26.25,2.25,,1000.07,0,579.327,,0,0,,0,0,boundary
204,26.25,2.75,,1000.56,0,4408.48,,0,0,,0,0,boundary
205,26.25,3.25,,1000.51,0,4011.25,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.272681,2.11578,,1000.13,-646.298,1057.93,,-0.228166,-0.392175,,-1.97458,3.49399,fluid
220,0.662246,1.63838,,998.96,2452.85,-8139.99,,1.73183,-5.67478,,-1.43201,20.2663,fluid
221,0.295045,1.51987,,1000.33,1315.24,2565.32,,0.339427,2.64779,,-23.7203,17.1078,fluid
222,0.282711,0.353068,,1004.77,-63.5013,37965.1,,-0.0788125,-0.113979,,-124.473,18.8956,fluid
223,0.62588,2.11786,,1000.96,1734,7568.25,,1.0735,-3.5652,,4.5563,10.3555,fluid
224,0.55207,1.9709,,1000.09,1135.12,676.919,,0.60832,-2.48293,,1.48254,4.98817,fluid
225,0.591273,1.91819,,999.984,1117.47,-128.625,,0.658193,-2.31525,,1.65363,5.50849,fluid
226,0.778677,1.76033,,999.795,2123.91,-1611.71,,1.67098,-4.07863,,0.896215,11.5004,fluid
227,1.03916,1.60381,,999.252,1264.14,-5859.13,,1.48375,-3.08007,,3.79278,13.6818,fluid
228,1.53631,1.43847,,996.362,713.818,-28237.5,,1.74268,-4.91337,,8.10379,21.2559,fluid
229,1.27285,1.41382,,999.973,756.85,-212.436,,1.04784,-4.99297,,3.52456,26.5523,fluid
230,1.61941,1.33211,,999.238,1093.48,-5969.39,,1.98746,-0.829799,,0.806807,25.2499,fluid
231,1.88568,1.47369,,997.694,1177.99,-17971.7,,2.59663,-4.41307,,-0.556992,20.7465,fluid
232,1.58612,1.59182,,999.48,2009.4,-4072.75,,3.28506,-4.98294,,1.25399,12.363,fluid
233,0.315115,0.846087,,1003.83,-1249.34,30391.9,,-0.390508,-0.345824,,-88.7262,23.2075,fluid
234,1.68067,1.58426,,998.568,1951.96,-11191.7,,3.51643,-4.94774,,1.79139,10.9029,fluid
235,0.807266,0.152728,,1003.55,-97.0182,28129.6,,-0.0885525,-0.101133,,-35.4167,13.6399,fluid
236,0.636942,1.20799,,1001.94,1315.92,15342,,0.830919,1.30509,,-23.3035,24.5167,fluid
237,0.825684,0.502023,,1003.77,-398.362,29952.6,,-0.351905,-0.205446,,-35.6145,16.5041,fluid
238,1.33511,0.269165,,1002.82,5.94604,22286.4,,0.01275,-0.146376,,-11.8382,11.0981,fluid
239,1.33192,0.564492,,1004.12,260.712,32719.3,,0.206111,-0.225868,,-8.95559,15.5419,fluid
240,1.62533,1.7391,,998.646,-38.6805,-10581.2,,0.083084,-2.49551,,5.10437,-5.80702,fluid
241,3.23687,1.70734,,1001.35,990.371,10604.3,,2.50007,-3.05688,,-1.75939,24.1306,fluid
242,2.74054,1.57848,,1001.67,1080.94,13135.6,,2.25837,-3.17414,,-6.50667,25.1231,fluid
243,1.09702,1.6306,,999.416,-406.832,-4575.5,,-0.304157,-0.205842,,5.41954,10.2004,fluid
244,1.79464,1.79614,,1000.98,1312.09,7716.75,,2.02853,-2.93424,,0.526637,8.45454,fluid
245,2.74009,1.56382,,1001.77,1312.51,13932.4,,2.87185,-3.46233,,-7.98188,25.7838,fluid
246,2.62955,1.54581,,1001.09,1310.63,8549.92,,2.94036,-3.644,,-7.33225,21.4018,fluid
247,1.76377,1.83574,,1001.19,1830.73,9359.85,,2.84524,-3.37399,,-1.98338,11.1016,fluid
248,2.6165,1.50094,,1000.14,1073.45,1102.04,,2.59141,-3.31922,,-7.51536,20.0781,fluid
249,1.34392,1.26574,,1002.12,410.538,16725.5,,0.337928,-4.23793,,0.124817,29.1436,fluid
250,3.08244,1.5253,,1000.15,1094.84,1185.29,,3.14751,-3.02316,,-6.96581,28.2188,fluid
251,1.66219,0.0742264,,1002.21,48.7405,17467.8,,0.0990947,-0.0781872,,-5.94965,9.99541,fluid
252,2.21971,0.141201,,1001.4,79.4118,11053.2,,0.286162,-0.159745,,-3.09475,7.05571,fluid
253,1.08704,0.865649,,1003.97,768.055,31530.1,,0.735968,0.217737,,-11.5966,21.6723,fluid
254,1.91742,0.603604,,1003.4,212.908,26960.2,,0.188133,-0.4459,,-11.9435,16.7466,fluid
255,3.04584,1.59835,,987.223,-513.751,-96514.1,,2.00605,-0.550151,,6.50371,-41.0639,fluid
256,2.08153,1.75828,,999.38,6.36401,-4857.15,,-0.0166545,-0.260361,,4.8972,-4.73266,fluid
257,1.73487,1.34557,,999.056,1576.09,-7387.88,,3.00563,0.666106,,-0.943201,22.9277,fluid
258,1.87958,0.408634,,1002.57,12.6167,20316.2,,-0.0415613,-0.290621,,-9.93798,8.91397,fluid
259,1.99925,1.82442,,1000.38,647.28,2951.4,,1.02754,-1.78546,,5.252,2.21758,fluid
260,3.0644,1.6164,,1001.29,963.218,10195.8,,2.30772,-2.891,,-5.94463,26.384,fluid
261,3.04569,1.22556,,1006.76,1270.08,54147.8,,2.12627,-0.364062,,-17.7507,20.9549,fluid
262,3.34876,1.66053,,1000.88,702.809,6921.04,,1.86244,-2.81357,,1.38773,22.6629,fluid
263,4.58155,1.30866,,1002.84,888.383,22508.6,,3.20728,-1.26668,,-3.34571,18.3707,fluid
264,3.09973,1.71718,,1001.72,1217.95,13590.7,,2.91433,-3.15615,,-4.90543,26.183,fluid
265,0.721765,5.83237,,1000.03,0.00315031,265.045,,-0.00536118,-13.4043,,1.44605e-06,0,fluid
266,4.04096,1.67313,,996.684,479.382,-25769.5,,3.04214,-0.924889,,-1.4997,3.92147,fluid
267,2.70247,0.0698091,,1001.55,205.255,12203.7,,0.5332,-0.138032,,-3.60375,7.1922,fluid
268,2.67499,0.37758,,1001.02,132.52,7992.02,,0.590881,-0.310948,,-4.5443,4.18168,fluid
269,3.95877,0.152953,,1002.31,211.943,18292.3,,0.622299,-0.100924,,-6.58548,10.1948,fluid
270,2.4024,1.41042,,995.961,442.051,-31318.8,,2.20679,1.15651,,-7.8475,18.4847,fluid
271,3.89969,1.36974,,1003.75,1314.42,29795.4,,4.06451,0.129476,,-3.94078,22.4944,fluid
272,3.63086,0.913423,,1002.46,692.191,19411.9,,2.394,-0.856499,,0.0406689,13.7699,fluid
273,4.77762,1.81694,,1000.08,508.772,638.909,,2.34939,-1.27313,,-3.64849,9.6498,fluid
274,5.13498,1.63944,,998.453,325.052,-12085.8,,2.66234,-0.349523,,-5.55769,7.0258,fluid
275,4.11865,1.14464,,1006.01,1269.77,48011.9,,3.41148,-0.233987,,-2.34882,14.0817,fluid
276,4.66845,1.2642,,1002.7,857.026,21366,,3.26529,-0.784334,,-1.33422,15.9444,fluid
277,4.46633,1.77428,,1000.13,562.692,1052.1,,2.29271,-1.29838,,-5.86525,12.2689,fluid
278,4.13138,1.70434,,995.681,168.09,-33460.8,,2.21632,-0.449331,,-4.26191,-5.56538,fluid
279,3.89575,1.76063,,999.93,721.697,-545.336,,2.50343,-2.03973,,1.49602,11.3332,fluid
280,4.59821,1.67226,,1000.08,691.516,609.819,,3.16261,-1.35646,,-5.4642,15.2985,fluid
281,3.92383,1.73663,,998.836,528.343,-9104.33,,2.22479,-1.75056,,2.78577,6.16728,fluid
282,3.95527,1.79009,,1000.63,961.337,4963.65,,3.14737,-2.0436,,-1.09389,15.0517,fluid
283,3.57429,0.0633462,,1002.31,275.213,18236.2,,0.69818,-0.103499,,-8.30126,9.30135,fluid
284,3.36146,0.292057,,1001.9,167.603,14964.6,,0.481535,-0.217335,,-8.47631,7.446,fluid
285,4.5486,0.339046,,1001.74,265.936,13692.5,,1.31941,-0.0972667,,-3.96705,10.2753,fluid
286,3.47618,0.487509,,1000.81,192.186,6401.37,,1.00556,-0.328011,,-3.48799,7.34569,fluid
287,3.2473,1.12032,,1004.55,1112.72,36188.4,,2.69983,-0.595924,,-3.01859,17.6561,fluid
288,2.87924,0.722956,,1003.58,383.255,28379,,0.722802,-0.842087,,-6.10714,19.3161,fluid
289,6.49142,1.19634,,1001.56,548.336,12311.8,,3.38336,-0.941864,,-2.21145,9.88536,fluid
290,5.59699,1.32849,,1001.5,628.103,11856.5,,3.25661,-0.564878,,-2.97821,11.2181,fluid
291,6.31259,1.43732,,1001.08,513.38,8539.3,,3.19328,-0.612502,,-2.07301,9.79135,fluid
292,6.52742,1.70664,,1000.29,442.228,2306.12,,3.14168,-0.717664,,-1.3121,9.34442,fluid
293,5.91056,1.49631,,1000.43,473.856,3393,,3.07494,-0.697611,,-2.80925,10.6231,fluid
294,5.52354,1.78621,,1000.58,481.773,4540.02,,2.59117,-1.1019,,-4.10367,11.4491,fluid
295,5.0564,1.83466,,1000.29,539.776,2312.81,,2.62201,-1.25155,,-4.31451,10.074,fluid
296,3.71554,1.44046,,997.791,1091.85,-17223.1,,4.98038,-3.5866,,-0.0339506,27.1337,fluid
297,4.56852,1.78552,,1000.14,629.81,1131.33,,2.69829,-1.38926,,-5.53442,11.7502,fluid
298,5.27622,1.83153,,1000.47,551.292,3670.2,,2.79101,-1.20798,,-4.99899,11.0284,fluid
299,2.56354,0.601836,,1003.04,243.63,24056.7,,0.401824,-0.271009,,-7.82757,10.2556,fluid
300,2.04631,0.925585,,1003.89,1028.88,30914.6,,1.6618,-0.191583,,-2.6486,27.2296,fluid
301,5.68965,0.128773,,1002.32,178.194,18321.4,,0.933422,-0.038811,,-3.82226,9.65245,fluid
302,4.07675,0.594747,,1001.59,267.706,12545.9,,1.18246,-0.435107,,-5.75743,10.7852,fluid
303,4.40022,0.487351,,1001.39,252.074,10952.9,,1.29919,-0.196091,,-4.03086,9.96482,fluid
304,4.59338,0.769603,,1000.79,434.312,6215.75,,2.41582,-0.464246,,-1.37881,10.7892,fluid
305,4.13776,0.809676,,1002.67,627.216,21109.6,,2.2948,-0.863829,,-4.07958,14.8109,fluid
306,6.89066,1.26909,,1001.43,469.421,11279.4,,3.12935,-0.654844,,-1.46208,10.7025,fluid
307,3.45352,0.682792,,1002.09,357.151,16477,,1.20412,-0.577808,,-2.16534,10.8097,fluid
308,4.73794,1.01276,,1001.8,696.406,14234.6,,3.18207,-1.05239,,-1.27255,12.4774,fluid
309,6.83603,1.59965,,1001.12,463.243,8796.18,,3.01308,-0.362173,,-1.193,9.59811,fluid
310,7.1231,1.74136,,1000.89,421.575,6982.27,,2.94976,-0.359418,,-2.39712,10.1502,fluid
311,6.3954,1.70481,,1000.69,502.521,5394.3,,3.21116,-1.09863,,-2.00391,10.7842,fluid
312,5.70158,1.52738,,1000.55,530.27,4302.81,,3.1596,-0.918553,,-3.20443,11.532,fluid
313,4.90788,1.65711,,999.403,465.473,-4674.66,,2.69366,-0.922273,,-3.4474,10.8787,fluid
314,6.28065,1.78838,,1000.7,506.871,5481.63,,3.14282,-1.22357,,-2.77537,11.8507,fluid
315,4.57824,0.109892,,1002.98,239.42,23592.8,,0.709929,-0.0670197,,-6.23685,10.472,fluid
316,5.23765,0.430353,,1002.2,316.33,17394.8,,1.48576,-0.0929527,,-4.2943,9.60651,fluid
317,7.27898,0.632652,,1001.97,357.783,15531.4,,2.49845,-0.105123,,-1.59455,9.52825,fluid
318,5.79996,0.443491,,1002.39,320.557,18925.2,,1.56724,-0.0723241,,-2.68808,9.38308,fluid
319,6.44372,0.142067,,1002.24,148.872,17678,,0.876009,-0.0155875,,-3.62577,9.55106,fluid
320,6.24208,0.621485,,1001.57,338.008,12382.3,,2.19195,-0.12916,,-2.33763,9.17819,fluid
321,6.66305,0.770888,,1001.93,418.867,15214.8,,2.59375,-0.245161,,-3.58881,9.83484,fluid
322,5.1756,0.912327,,1001.86,576.811,14670.7,,2.81574,-0.380432,,-2.35449,11.8233,fluid
