h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
80406,4.54957e+06,0.5,480

t,7.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1002.61,0,20675.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.6,0,20538.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.6,0,20525.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.63,0,20778.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.65,0,20931,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.68,0,21181.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.74,0,21669,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.75,0,21722,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.77,0,21895.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.75,0,21737.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.29,0,100118,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.45,0,93029.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.89,0,79938.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.99,0,72492,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.37,0,67381.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.81,0,71022.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.02,0,81040,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.02,0,81076.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.78,0,79079.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.25,0,66353.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.63,0,53081.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.93,0,47346.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.45,0,43515,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.98,0,39688.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.32,0,34381.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.46,0,35453.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.54,0,36127.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.2,0,33375.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.98,0,31650.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.65,0,28956.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.91,0,31012.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.97,0,31536.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.92,0,31165.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.55,0,28165.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.31,0,26250.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.31,0,26233.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.03,0,23970.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.49,0,19724.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.08,0,16408.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.88,0,14826.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.99,0,15691.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.19,0,17282.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.25,0,17806.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.28,0,18046.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.4,0,18947.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.4,0,18987.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.51,0,19829.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.66,0,21052.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.86,0,22645.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.11,0,24623.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.3,0,26174.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.44,0,27294,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.52,0,27900.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.44,0,27242.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.25,0,25729.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.28,0,25990.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.35,0,26579.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.34,0,26463.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.4,0,26991.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.47,0,27555,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.39,0,26910.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.44,0,27257.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.46,0,27432.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.43,0,92864,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.22,0,82746.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.4,0,75843.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.31,0,83424,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.17,0,82252.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.66,0,78031.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.57,0,85646.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.66,0,86360,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.7,0,78375.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.48,0,68299.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.22,0,66128.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.23,0,66193.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.73,0,53854.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.28,0,42083,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.57,0,28327.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.2,0,25376.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.46,0,27407.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.96,0,31444.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.2,0,33349.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.94,0,31287,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.65,0,36974.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.82,0,38346.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.44,0,35325.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.36,0,34637.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.68,0,29206.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.95,0,23335,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.6,0,20555.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.25,0,17784.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.25,0,25748.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.29,0,34089.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.29,0,34094.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.94,0,31309.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.93,0,31189.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.16,0,33059.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.67,0,37202.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.63,0,36865.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.4,0,34977.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.14,0,32901.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.17,0,33129.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.34,0,34513.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.48,0,35616,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.55,0,36170.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.44,0,35318.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.31,0,34247.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.32,0,34374.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.16,0,33057,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.95,0,31351.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.97,0,31524.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.06,0,32278.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.97,0,31504.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.87,0,30740.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.04,0,32091.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.06,0,32231,,0,0,,0,0,boundary
159,25.25,0.25,,1002.21,0,17431.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.52,0,11978.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.88,0,6933.71,,0,0,,0,0,boundary
162,25.25,1.75,,1000.43,0,3360.1,,0,0,,0,0,boundary
163,25.25,2.25,,1000.46,0,3605.96,,0,0,,0,0,boundary
164,25.25,2.75,,1000.39,0,3031.74,,0,0,,0,0,boundary
165,25.25,3.25,,1000.24,0,1887.19,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.26,0,17874.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.67,0,13189.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.01,0,7963.39,,0,0,,0,0,boundary
182,25.75,1.75,,1000.4,0,3147.11,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.31,0,2456.36,,0,0,,0,0,boundary
185,25.75,3.25,,1000.27,0,2115.43,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.24,0,17720.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.74,0,13693.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.11,0,8762.88,,0,0,,0,0,boundary
202,26.25,1.75,,1000.39,0,3044.18,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2666.54,,0,0,,0,0,boundary
205,26.25,3.25,,1000.29,0,2287.97,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.182252,1.37725,,1006.75,-328.91,54085.6,,-0.0664318,0.49014,,-293.932,22.0651,fluid
220,0.205389,3.5037,,1003.73,-460.045,29608.5,,-0.109285,3.66517,,-142.907,11.8793,fluid
221,0.293143,0.595271,,1008.92,-55.8464,71944.2,,-0.0825602,0.828024,,-242.161,2.13505,fluid
222,0.384189,0.544566,,1008.68,-206.073,69893.9,,-0.0755068,0.488879,,-180.958,0.0719124,fluid
223,0.455325,1.04808,,1007.08,33.4516,56791,,0.0489724,1.07931,,-128.372,3.73802,fluid
224,0.392644,1.93258,,1006.3,-1499.78,50352.1,,-0.557171,1.68937,,-122.459,4.63232,fluid
225,0.374709,2.02803,,1006.33,-1546.5,50649.1,,-0.561575,2.14496,,-130.325,8.68581,fluid
226,0.341222,2.46155,,1005.96,-900.291,47618.1,,-0.316446,3.98401,,-138.88,12.0319,fluid
227,0.307942,2.75045,,1005.19,-287.438,41370.8,,-0.082607,3.88395,,-137.448,19.2385,fluid
228,0.260867,4.59048,,1002.34,-79.696,18474.9,,-0.0504952,5.29656,,-76.4166,9.71713,fluid
229,0.262504,4.00124,,1003.04,-769.273,24112,,-0.231976,4.75666,,-93.0962,15.6762,fluid
230,0.263993,5.74092,,1000.87,62.4541,6853.03,,0.00434755,6.23196,,-32.8819,9.96747,fluid
231,0.292352,5.902,,1000.67,220.009,5243.57,,0.0138183,5.65485,,-23.212,10.9661,fluid
232,0.218073,6.98496,,1000.27,456.085,2131.98,,0.0906835,4.17984,,-9.90999,4.07587,fluid
233,0.164958,8.17751,,999.942,-514.896,-458.905,,-0.0884137,5.44175,,0.0195101,0.166161,fluid
234,0.269644,6.34631,,1000.38,724.204,3013.78,,0.176191,5.09623,,-14.0577,4.98321,fluid
235,0.764167,0.195625,,1009.9,-389.709,80023.4,,-0.333819,0.171968,,-97.4841,17.1017,fluid
236,0.742179,1.2266,,1006.68,-277.677,53458.3,,-0.153307,0.436128,,-72.7829,9.81744,fluid
237,0.888776,0.645687,,1008.33,-222.653,67026.6,,-0.206572,0.339971,,-72.3473,12.0887,fluid
238,1.24927,0.701018,,1007.62,-197.539,61188.9,,-0.248959,-0.0748933,,-46.1821,9.67887,fluid
239,1.29622,0.870526,,1007.1,-247.672,56916,,-0.295167,-0.026693,,-41.9126,14.5759,fluid
240,1.0299,2.12413,,1006.76,-778.854,54123,,-0.854705,1.32083,,-47.2139,1.06025,fluid
241,1.17117,4.76673,,1002.64,-353.09,20890.7,,-0.424209,3.72016,,-15.9181,6.15693,fluid
242,0.953235,3.22556,,1005.03,-209.553,40092.9,,-0.213404,4.06412,,-37.2374,13.6028,fluid
243,0.897593,1.5818,,1007.35,-801.394,58976.3,,-0.766821,1.86403,,-62.3144,23.459,fluid
244,0.764897,2.39122,,1005.9,-828.286,47127.8,,-0.612296,2.36074,,-60.9483,13.7323,fluid
245,0.821994,3.95481,,1003.43,-475.044,27179,,-0.364585,3.73345,,-32.7793,8.48519,fluid
246,0.742962,4.20906,,1003.37,-450.394,26713,,-0.329905,4.66216,,-34.1698,17.168,fluid
247,0.605095,3.15247,,1004.72,-214.532,37584.9,,-0.113442,3.37159,,-59.4534,11.6899,fluid
248,0.57019,5.12651,,1002.78,-290.796,22031.1,,-0.179161,4.61957,,-36.0739,9.6056,fluid
249,0.428591,8.86707,,1000.02,-412.355,184.567,,-0.177742,6.62829,,-0.112343,-0.0347874,fluid
250,0.657813,6.74653,,1000.49,314.258,3875.37,,0.217258,5.54207,,-5.33563,3.01239,fluid
251,1.36145,0.18973,,1007.95,-108.81,63862.9,,-0.102605,-0.0389446,,-39.6181,9.61548,fluid
252,1.64098,0.434566,,1007.4,-28.2297,59375.5,,-0.0348506,-0.137018,,-31.5257,8.07636,fluid
253,1.2834,1.43688,,1007.74,-525.081,62154.1,,-0.815453,0.549464,,-44.397,13.6496,fluid
254,1.7516,1.58266,,1004.86,-851.222,38682.1,,-1.32828,0.757514,,-15.0234,8.11591,fluid
255,1.66443,3.07029,,1004.8,-487.856,38247.6,,-0.891433,2.35359,,-16.8663,11.275,fluid
256,1.64344,2.40407,,1004.88,-840.426,38875.6,,-1.33454,1.73786,,-17.8114,15.6778,fluid
257,1.61112,1.95689,,1006.17,-876.4,49355.9,,-1.50449,0.840506,,-26.556,9.42472,fluid
258,1.5455,1.34595,,1005.46,-668.95,43548.9,,-0.882624,-0.320241,,-21.0088,6.92094,fluid
259,1.27867,2.40864,,1006.11,-729.743,48870.6,,-0.966534,1.9719,,-33.117,13.6561,fluid
260,1.32493,2.93147,,1005.97,-598.303,47694.4,,-0.90513,2.79869,,-30.8253,12.2982,fluid
261,1.32502,3.56931,,1004.24,-195.542,33714,,-0.285686,3.12536,,-21.295,8.74954,fluid
262,1.33527,3.96857,,1003.63,-174.714,28765.2,,-0.264285,3.339,,-18.94,12.7974,fluid
263,1.1186,7.07979,,1000.46,407.6,3621.42,,0.447364,4.50973,,-1.92038,3.48835,fluid
264,0.976686,5.04351,,1002.2,-220.124,17389.1,,-0.17871,4.65945,,-14.9719,11.3557,fluid
265,0.721768,10.896,,1000.03,-0.00299237,237.376,,0.00509377,8.96251,,0,0,fluid
266,1.00293,5.7973,,1001.62,-49.5762,12808.1,,-0.027742,4.32484,,-11.587,7.4446,fluid
267,2.01096,0.319166,,1007.16,32.2193,57392.2,,0.103214,-0.166098,,-24.5292,8.29687,fluid
268,1.83235,0.848312,,1007.09,-213.014,56845.9,,-0.450883,-0.142787,,-29.077,12.2736,fluid
269,2.62918,0.446913,,1006.39,-62.9439,51100.1,,0.0682002,0.0293498,,-14.7492,9.77049,fluid
270,2.04229,2.95829,,1003.74,-521.079,29711.2,,-1.06572,1.77364,,-10.008,6.38335,fluid
271,1.92663,3.36007,,1002.9,-362.906,22983.3,,-0.573744,2.15446,,-8.47808,15.2468,fluid
272,2.26526,3.01075,,1002.96,-445.614,23475,,-0.8862,2.09063,,-4.65921,9.25354,fluid
273,2.1669,5.40215,,1001.02,-589.686,8053.64,,-1.24522,3.72589,,0.746197,10.2053,fluid
274,2.15971,3.88015,,1002.61,-180.656,20640.9,,-0.377658,2.6091,,-6.03277,8.34707,fluid
275,2.06801,4.37471,,1002.18,-247.447,17236.9,,-0.530176,2.91336,,-4.40619,9.50881,fluid
276,2.15918,4.50429,,1001.63,-288.773,12882.2,,-0.573213,2.71204,,-1.09507,11.5728,fluid
277,1.87776,5.24433,,1001.55,-332.819,12257.9,,-0.637181,3.49682,,-3.19397,10.2442,fluid
278,1.74406,3.94816,,1002.82,-144.513,22341.6,,-0.226235,2.68255,,-8.41207,9.41921,fluid
279,1.61826,5.03693,,1001.74,-309.117,13709.7,,-0.478233,3.54449,,-6.53516,9.0323,fluid
280,1.35417,6.31633,,1001.13,-55.1592,8864.59,,-0.0761603,5.19668,,-4.6978,8.34853,fluid
281,1.47623,4.54174,,1002.39,-429.674,18886.1,,-0.623379,2.8408,,-9.25962,7.78597,fluid
282,1.26661,7.38479,,1000.04,-131.24,290.426,,-0.142662,4.82408,,0.0669464,2.67022,fluid
283,2.41887,0.290015,,1007.55,32.7854,60592.3,,0.0372773,-0.106863,,-21.7468,9.53194,fluid
284,2.13988,0.958514,,1006.36,-259.798,50895.4,,-0.496296,-0.270263,,-15.8783,13.7441,fluid
285,2.74374,0.838067,,1006.16,-241.484,49264.8,,-0.51094,0.689234,,-12.394,7.54806,fluid
286,2.47399,1.22066,,1007.85,-495.23,63072.8,,-1.63148,0.195134,,-18.476,14.9931,fluid
287,2.46125,2.48664,,1003.13,-674.683,24784.9,,-1.50116,1.98956,,-8.32886,14.5799,fluid
288,2.66219,2.25113,,1003.96,-614.943,31478.8,,-1.58621,1.0819,,-7.02177,13.9169,fluid
289,2.63174,3.36037,,1003.75,-332.355,29785.6,,-1.03459,2.4898,,-0.349244,13.8043,fluid
290,2.79225,3.02125,,1003.76,-336.685,29851.6,,-1.077,2.11518,,-5.12254,14.4043,fluid
291,2.48203,3.73957,,1002.88,-240.918,22814.4,,-0.637989,2.60249,,-1.72242,7.81714,fluid
292,2.62968,4.25074,,1002.03,-200.177,16027.8,,-0.554676,2.25421,,-2.44813,10.7364,fluid
293,2.6932,4.7165,,1001.09,-262.146,8565.15,,-0.656433,3.00955,,-0.437091,8.02832,fluid
294,2.22488,6.41306,,1000.23,-90.7219,1809.13,,-0.149652,3.70262,,0.261542,5.95526,fluid
295,1.95419,6.44718,,1000.28,-89.6114,2228.82,,-0.125742,4.29628,,1.13222,5.89179,fluid
296,1.21032,9.16825,,1000.03,-21.9745,227.48,,-0.0310096,6.4651,,0.0759741,0.0292907,fluid
297,1.59007,5.84478,,1001.35,-366.809,10604.3,,-0.584199,4.29132,,-1.78065,4.95886,fluid
298,1.764,7.15066,,1000.15,83.9654,1211.37,,0.155234,3.97191,,1.74099,2.52724,fluid
299,2.13263,1.74796,,1004.8,-711.48,38234.4,,-1.41784,1.19588,,-11.3338,5.58553,fluid
300,2.0794,2.27574,,1004.33,-651.552,34444.1,,-1.31998,1.33581,,-12.051,12.0244,fluid
301,3.95388,0.292016,,1006.61,-144.526,52944,,-0.489942,-0.0998374,,-2.53112,10.6557,fluid
302,2.79664,1.42826,,1005.63,-550.434,44915.8,,-1.49411,0.971755,,-13.3079,10.7334,fluid
303,3.22744,1.27962,,1005.51,-399.627,43989.1,,-1.28398,0.764168,,-7.59316,8.53735,fluid
304,3.35851,1.70874,,1004.33,-579.606,34401.8,,-1.92467,1.57933,,-1.65375,14.2282,fluid
305,3.20561,2.0736,,1003.11,-687.633,24656.6,,-1.95082,1.83001,,0.904662,15.7851,fluid
306,3.22587,3.06502,,1003.23,-286.207,25557.7,,-1.01005,3.0587,,1.98403,16.4402,fluid
307,2.83209,1.92727,,1006.79,-503.896,54403.1,,-1.95892,1.09477,,-9.47478,9.7926,fluid
308,2.98377,2.77258,,1002.98,-482.907,23633.8,,-1.35015,2.26368,,-4.0092,7.01828,fluid
309,2.96164,4.02935,,1002.07,-97.4244,16339.1,,-0.292687,2.41681,,-1.53357,8.11838,fluid
310,3.03,5.25703,,1001,-360.309,7893.5,,-1.13965,2.11297,,4.63729,6.927,fluid
311,2.83412,5.28678,,1000.97,-364.155,7628.53,,-1.04796,2.62595,,2.1056,7.282,fluid
312,2.44785,5.971,,1000.69,-284.615,5433.8,,-0.700448,3.01831,,-1.51937,4.46007,fluid
313,2.30937,5.09779,,1001.08,-303.138,8492.84,,-0.659072,2.5395,,1.01261,5.8314,fluid
314,2.74984,6.08739,,1000.67,-97.8605,5234.28,,-0.243376,3.32937,,-0.0843423,5.68293,fluid
315,3.09368,0.280762,,1008.68,-31.1017,69905,,-0.374934,0.0225373,,-18.2138,12.3657,fluid
316,3.25525,0.821419,,1006.71,-252.751,53729.6,,-0.934033,0.681352,,-12.4661,9.38982,fluid
317,4.73507,0.581669,,1005.05,-262.615,40197.9,,-1.09705,0.539108,,-1.54485,11.6102,fluid
318,3.729,0.907547,,1005.64,-328.347,45050,,-1.25344,0.274328,,-6.78507,9.98138,fluid
319,5.0933,0.298292,,1005.15,-211.788,41076,,-1.05372,-0.149021,,-5.79868,9.84429,fluid
320,4.1465,0.994398,,1004.7,-396.381,37403.7,,-1.6053,0.0499138,,-2.42596,13.7003,fluid
321,4.65964,1.06137,,1004.93,-369.235,39266.4,,-2.06642,1.07447,,-3.03372,12.3104,fluid
322,4.02435,1.4715,,1002.72,-633.286,21512.3,,-2.14181,0.789459,,-0.526472,11.7477,fluid
