h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31371.8,4.62664e+07,0.5,480

t,2.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,14.25,-0.75,,1002.16,0,17039.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.19,0,17273.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.62,0,20748.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.71,0,21459.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.15,0,24963.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.3,0,26179,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.37,0,26690,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.09,0,32481,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.72,0,29515.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.75,0,37782.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.27,0,33927.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.04,0,32063.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.43,0,35203.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.42,0,27081.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.17,0,33159.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.58,0,28439.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.35,0,26532,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.19,0,33268.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.3,0,34221.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.64,0,36961.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.98,0,39670.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.33,0,42526.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.66,0,45209.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.16,0,49241.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.08,0,48564.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.94,0,63828.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.04,0,64666.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.5,0,68446.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.35,0,67223.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.23,0,66206,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.85,0,63071.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.45,0,59827.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.14,0,57271.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.93,0,55554.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.06,0,56571.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.03,0,56350.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.87,0,55007.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.61,0,52876.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.4,0,51208,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.11,0,48864.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.85,0,46763.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.6,0,44655.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.38,0,42914.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.34,0,42593.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.32,0,42407.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.42,0,43257.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.55,0,44290.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.84,0,46636.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.12,0,48887.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.55,0,52440.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.89,0,55188.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.44,0,59740.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.72,0,61999.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.09,0,65091.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.04,0,64646.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.04,0,64663.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.93,0,63768.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.75,0,62213.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.24,0,49883.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.86,0,54970.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.5,0,60191,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.74,0,53974.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.94,0,72072.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.67,0,69847.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.74,0,62207.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.26,0,58196.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.6,0,44709.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.4,0,43095.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.23,0,33628.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.44,0,35295.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.82,0,38388.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.37,0,18755.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.72,0,21512.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.93,0,39293.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.59,0,52726.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.03,0,56339.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.1,0,40680.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.06,0,24275.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.79,0,38173.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003.77,0,29960.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.3,0,26136.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.4,0,19005.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.59,0,12511.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.62,0,4885.93,,0,0,,0,0,boundary
165,25.25,3.25,,1000.99,0,7812.31,,0,0,,0,0,boundary
166,25.25,3.75,,1000.12,0,942.054,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.19,0,1468.76,,0,0,,0,0,boundary
171,25.25,6.25,,1000.07,0,588.256,,0,0,,0,0,boundary
172,25.25,6.75,,1000.51,0,3995.82,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.4,0,43076.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.25,0,33785.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.74,0,21674.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.73,0,5743.02,,0,0,,0,0,boundary
183,25.75,2.25,,1001.56,0,12321.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.9,0,30953.2,,0,0,,0,0,boundary
185,25.75,3.25,,1004.34,0,34477.8,,0,0,,0,0,boundary
186,25.75,3.75,,1003.42,0,27114.6,,0,0,,0,0,boundary
187,25.75,4.25,,1000.34,0,2650.29,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.35,0,2761.04,,0,0,,0,0,boundary
192,25.75,6.75,,1000.42,0,3278.36,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.59,0,36497.3,,0,0,,0,0,boundary
200,26.25,0.75,,1004.19,0,33283.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.87,0,22729.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.27,0,9984.06,,0,0,,0,0,boundary
203,26.25,2.25,,1003.35,0,26551.5,,0,0,,0,0,boundary
204,26.25,2.75,,1010.4,0,84190.9,,0,0,,0,0,boundary
205,26.25,3.25,,1009.05,0,72995.1,,0,0,,0,0,boundary
206,26.25,3.75,,1008.35,0,67227,,0,0,,0,0,boundary
207,26.25,4.25,,1006.55,0,52431.8,,0,0,,0,0,boundary
208,26.25,4.75,,1003.12,0,24683.9,,0,0,,0,0,boundary
209,26.25,5.25,,1001.56,0,12268.8,,0,0,,0,0,boundary
210,26.25,5.75,,1002.01,0,15874.7,,0,0,,0,0,boundary
211,26.25,6.25,,1002.56,0,20219.7,,0,0,,0,0,boundary
212,26.25,6.75,,1000.2,0,1594.69,,0,0,,0,0,boundary
213,26.25,7.25,,1000.15,0,1154.83,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.310874,0.202217,,1006.63,165.892,53062.6,,-0.000754046,-0.0667466,,-171.545,12.5879,fluid
220,0.396458,0.454882,,1006.14,280.221,49058.3,,0.0534854,-0.167493,,-125.22,12.8336,fluid
221,0.489787,0.628405,,1005.5,448.936,43868.1,,0.188169,-0.274588,,-90.016,13.9848,fluid
222,0.556991,0.737801,,1004.71,571.228,37450.8,,0.321116,-0.352295,,-68.7494,15.2357,fluid
223,0.592328,0.834528,,1004.21,643.133,33466.5,,0.405201,-0.457065,,-58.1996,16.4334,fluid
224,0.601281,0.94234,,1004,699.249,31743.3,,0.447046,-0.607631,,-53.741,17.0928,fluid
225,0.589154,1.05095,,1003.97,738.244,31494.4,,0.449595,-0.648844,,-53.5658,17.395,fluid
226,0.563365,1.14933,,1004.01,749.909,31840.7,,0.419812,-0.699701,,-56.3309,18.3706,fluid
227,0.52961,1.25145,,1004,739.056,31799.9,,0.372563,-0.877404,,-60.3308,19.382,fluid
228,0.491387,1.38537,,1003.88,685.636,30846.8,,0.308896,-1.08333,,-63.289,19.1338,fluid
229,0.453504,1.55152,,1003.71,598.027,29472,,0.243678,-1.20228,,-64.3858,18.5336,fluid
230,0.415395,1.72184,,1003.48,515.28,27631,,0.189874,-1.31424,,-65.1928,19.7694,fluid
231,0.373254,1.9164,,1003.09,437.776,24471.8,,0.145325,-1.50332,,-64.5477,20.9393,fluid
232,0.327785,2.14938,,1002.57,357.901,20311.5,,0.105544,-1.71345,,-61.6261,21.2225,fluid
233,0.280417,2.50249,,1001.84,215.447,14551.3,,0.0692018,-1.94472,,-51.7657,20.5287,fluid
234,0.26186,2.97497,,1000.83,55.3278,6534.93,,0.0104197,-1.98176,,-28.6719,19.2965,fluid
235,0.963919,0.223065,,1006.24,239.536,49912,,0.187256,-0.0664712,,-50.2717,11.922,fluid
236,1.14105,0.461303,,1006.61,303.769,52909.1,,0.179224,-0.150838,,-45.7283,13.376,fluid
237,1.36964,0.590088,,1006.44,317.491,51540.2,,0.201536,-0.30693,,-41.0984,13.6912,fluid
238,1.62068,0.664102,,1005.08,434.052,40473.6,,0.635582,-0.456803,,-23.6933,12.7821,fluid
239,1.69044,0.780068,,1004.29,483.789,34130.7,,0.861758,-0.528262,,-15.7416,15.9296,fluid
240,1.6506,0.915892,,1004.28,535.864,33984.4,,0.894267,-0.712961,,-16.7362,18.2884,fluid
241,1.56235,1.05093,,1004.69,572.285,37364.3,,0.794155,-0.783094,,-21.9389,18.8064,fluid
242,1.46582,1.16088,,1005.22,580.291,41595.6,,0.638948,-0.928883,,-28.8978,18.7131,fluid
243,1.38342,1.30817,,1005.22,559.259,41620.5,,0.533311,-1.11174,,-30.5361,18.7206,fluid
244,1.31105,1.48872,,1004.67,503.313,37131.4,,0.466493,-1.22041,,-27.8144,18.0547,fluid
245,1.24511,1.68557,,1003.86,448.394,30636.5,,0.435839,-1.30403,,-24.0803,18.3462,fluid
246,1.17375,1.88191,,1003.14,399.129,24913.7,,0.396896,-1.45314,,-21.2253,18.6947,fluid
247,1.08421,2.07623,,1002.7,352.157,21389,,0.325155,-1.63178,,-20.0287,19.1674,fluid
248,0.973765,2.30337,,1002.29,270.865,18128.5,,0.215503,-1.75945,,-18.7566,19.0632,fluid
249,0.831387,2.67492,,1001.56,91.0594,12298.9,,0.0561368,-1.81268,,-14.4769,19.5758,fluid
250,0.81135,3.00198,,1000.84,26.4661,6636.36,,0.0442013,-1.92061,,-8.50949,20.3152,fluid
251,1.65365,0.197367,,1006,268.558,47972,,0.307069,-0.122805,,-26.744,11.2206,fluid
252,1.98173,0.424125,,1005.46,361.898,43532.8,,0.572813,-0.234548,,-18.3648,12.5085,fluid
253,2.25415,0.532561,,1005.78,367.226,46136,,0.522489,-0.296447,,-19.3224,13.8379,fluid
254,2.68054,0.633936,,1004.64,434.443,36929,,1.05591,-0.406024,,-9.77212,12.9353,fluid
255,2.61638,0.751277,,1004.6,465.807,36588,,1.09832,-0.503873,,-10.5904,15.4515,fluid
256,2.51365,0.889061,,1004.8,508.177,38227.4,,1.06877,-0.732543,,-13.4873,17.1441,fluid
257,2.40408,1.04751,,1004.89,529.914,38914.7,,0.99922,-0.852735,,-15.2158,16.8245,fluid
258,2.29328,1.20083,,1004.8,526.234,38185.1,,0.912274,-0.96039,,-15.9608,17.108,fluid
259,2.18967,1.38286,,1004.44,498.468,35287.7,,0.832467,-1.09153,,-14.7372,17.3947,fluid
260,2.0931,1.57685,,1003.95,454.767,31402.2,,0.748082,-1.22095,,-13.415,17.8533,fluid
261,2.00592,1.78157,,1003.33,417.594,26374,,0.706673,-1.36527,,-11.5953,18.2364,fluid
262,1.91843,1.97942,,1002.72,381.463,21489.2,,0.659627,-1.56311,,-10.257,18.6982,fluid
263,1.80776,2.17006,,1002.26,320.242,17855.2,,0.530791,-1.75996,,-9.64599,18.4093,fluid
264,1.65512,2.40908,,1001.75,217.52,13797.4,,0.335683,-1.85605,,-8.23268,17.5126,fluid
265,1.40949,2.75565,,1001.25,54.5708,9813.5,,0.0681802,-1.883,,-6.25884,18.7253,fluid
266,1.47058,2.96091,,1000.87,126.213,6822.77,,0.220158,-2.06531,,-3.33619,20.4548,fluid
267,2.35024,0.168135,,1005.48,271.081,43734,,0.433613,-0.119941,,-15.7945,11.626,fluid
268,2.80487,0.373283,,1005.32,361.175,42457.2,,0.720124,-0.256734,,-12.5769,11.1864,fluid
269,3.18187,0.462758,,1005.25,369.904,41828.3,,0.799275,-0.298637,,-9.94262,12.053,fluid
270,3.67459,0.611451,,1004.25,422.651,33793.2,,1.39508,-0.385005,,-5.70215,12.4247,fluid
271,3.38162,0.690973,,1004.77,440.493,37972,,1.19335,-0.504838,,-8.83525,12.957,fluid
272,3.38097,0.876471,,1004.38,486.091,34859.8,,1.43912,-0.662374,,-7.19179,15.9498,fluid
273,3.2048,1.03191,,1004.67,507.031,37165,,1.28784,-0.871894,,-9.88731,15.3349,fluid
274,3.06241,1.21923,,1004.39,492.728,34935.5,,1.20367,-0.977995,,-9.22928,15.7992,fluid
275,2.94016,1.41922,,1004.07,449.22,32356.9,,1.04249,-1.14277,,-8.60876,16.3317,fluid
276,2.83807,1.6338,,1003.69,402.394,29246,,0.899871,-1.26989,,-7.78112,16.7648,fluid
277,2.74589,1.84189,,1003.26,387.787,25870,,0.861059,-1.3904,,-7.30082,17.3049,fluid
278,2.66404,2.04718,,1002.68,373.709,21240,,0.856189,-1.54123,,-6.6312,17.9757,fluid
279,2.55788,2.25613,,1002.11,321.521,16633.8,,0.73358,-1.65414,,-6.31227,17.9948,fluid
280,2.36647,2.52155,,1001.27,160.001,9967.83,,0.387771,-1.71974,,-4.6996,17.3015,fluid
281,2.01942,2.78121,,1001.04,31.4961,8215.09,,0.0626018,-1.92835,,-3.75672,18.6836,fluid
282,2.19235,2.91832,,1000.78,186.981,6146.02,,0.451525,-2.17235,,-1.4938,19.3629,fluid
283,3.12331,0.128805,,1004.78,294.218,38052.4,,0.69878,-0.126092,,-8.47407,11.1876,fluid
284,3.66126,0.327984,,1004.87,354.535,38792.2,,0.887602,-0.24244,,-8.53781,10.537,fluid
285,4.20222,0.410595,,1004.55,361.649,36196.2,,1.10431,-0.3149,,-6.21913,9.85841,fluid
286,4.51742,0.592927,,1003.91,410.304,31046,,1.67979,-0.391872,,-3.91953,11.6127,fluid
287,4.1091,0.657948,,1004.89,429.696,38959.6,,1.26833,-0.454874,,-7.38987,12.0901,fluid
288,4.23238,0.878708,,1004.03,465.762,32012,,1.78231,-0.656315,,-3.97757,14.8931,fluid
289,3.94791,1.00044,,1004.67,501.019,37201.5,,1.52428,-0.908794,,-6.28371,14.5147,fluid
290,3.80736,1.23463,,1004.21,468.138,33467,,1.42518,-0.956044,,-4.93856,14.6891,fluid
291,3.66912,1.43894,,1004.01,412.545,31857.8,,1.13944,-1.14325,,-5.87492,14.8338,fluid
292,3.58925,1.66017,,1003.48,359.264,27610.7,,1.00545,-1.22088,,-5.05621,15.6897,fluid
293,3.4985,1.86296,,1003.2,360.476,25339.3,,0.977605,-1.35067,,-5.45166,16.5255,fluid
294,3.42115,2.07115,,1002.68,370.364,21220.9,,1.04186,-1.47257,,-5.02344,17.5575,fluid
295,3.32573,2.30114,,1001.98,332.85,15596.3,,0.975264,-1.50314,,-4.47383,18.0035,fluid
296,3.10184,2.58158,,1000.8,128.45,6272.93,,0.488362,-1.66838,,-2.69589,17.059,fluid
297,2.70485,2.76901,,1000.86,97.3541,6761.18,,0.288197,-1.98921,,-2.04267,18.551,fluid
298,2.94074,2.88759,,1000.76,239.109,5972.22,,0.729404,-2.17776,,-0.991658,19.0604,fluid
299,3.9177,0.0928787,,1003.98,278.364,31577.1,,0.893258,-0.129547,,-5.11381,10.6419,fluid
300,4.55025,0.284382,,1004.13,352.149,32788.5,,1.22106,-0.213805,,-4.6801,10.2872,fluid
301,5.33046,0.403712,,1003.84,378.94,30498.5,,1.65849,-0.270414,,-3.30581,10.9865,fluid
302,5.0911,0.511927,,1004.5,395.829,35783.3,,1.42586,-0.395432,,-5.45506,10.0496,fluid
303,5.01627,0.666082,,1004.7,439.167,37416.3,,1.57224,-0.455586,,-5.3327,12.0913,fluid
304,4.99941,0.885808,,1004.06,454.44,32264.9,,1.95124,-0.529092,,-2.75204,14.5158,fluid
305,4.70355,0.983051,,1004.77,483.945,37944.5,,1.6261,-0.959507,,-5.25375,13.1508,fluid
306,4.59618,1.25579,,1003.78,413.164,30027.1,,1.58805,-0.839646,,-2.77027,13.9537,fluid
307,4.42041,1.42942,,1003.92,375.545,31130.5,,1.19407,-1.09304,,-5.07686,13.6345,fluid
308,4.34841,1.65032,,1003.28,337.581,25980.4,,1.15944,-1.14993,,-3.6692,15.109,fluid
309,4.25677,1.85282,,1003.06,352.871,24213.7,,1.16717,-1.31048,,-4.00525,16.0362,fluid
310,4.18384,2.06712,,1002.6,376.698,20560.5,,1.28557,-1.4314,,-3.45181,17.074,fluid
311,4.09184,2.31955,,1001.76,334.506,13918.5,,1.23507,-1.38646,,-2.8306,17.5606,fluid
312,3.8441,2.5999,,1000.59,131.557,4612.71,,0.647929,-1.69379,,-1.20956,16.5027,fluid
313,3.43343,2.74722,,1000.79,156.109,6225.99,,0.565742,-1.9811,,-1.14196,18.5575,fluid
314,3.69942,2.85899,,1000.73,269.556,5706.42,,1.01254,-2.14725,,-0.457102,18.6361,fluid
315,4.73163,0.0592436,,1003.49,273.366,27669.1,,1.06685,-0.126546,,-2.8568,10.3265,fluid
316,5.4136,0.240596,,1003.77,343.048,29925.1,,1.40785,-0.208566,,-3.89786,10.0454,fluid
317,6.27785,0.391135,,1003.49,371.576,27644.9,,1.92728,-0.260736,,-2.11513,10.9457,fluid
318,5.90917,0.476094,,1004.18,378.205,33244.9,,1.57336,-0.362425,,-3.88081,10.329,fluid
319,6.01907,0.679418,,1003.79,422.539,30066.8,,2.16849,-0.428181,,-1.46421,12.3962,fluid
320,5.69858,0.750405,,1004.47,456.497,35550.9,,1.92414,-0.604357,,-3.82572,12.9595,fluid
321,5.58996,0.981012,,1004.13,461.615,32845.7,,2.05501,-0.898098,,-2.75885,12.8302,fluid
322,5.40655,1.20779,,1003.6,398.833,28526.6,,1.82117,-0.903814,,-1.99521,13.0181,fluid
