h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31197.1,8.76078e+07,0.5,480

t,1.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1004.22,0,33544.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.8,0,30158.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.37,0,26690.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23470.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.46,0,19474.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.07,0,16358.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.81,0,14259.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.84,0,14491.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.93,0,15201.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.08,0,16389.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.8,0,14188.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.11,0,8716.81,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.39,0,3092.74,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.02,0,117.927,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.36,0,2867.06,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.89,0,7038.21,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.18,0,9310.91,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.24,0,9793.71,,0,0,,0,0,boundary
100,23.75,-0.75,,1000.93,0,7335.54,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.06,0,489.295,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.08,0,593.231,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.08,0,593.231,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.06,0,489.295,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.41,0,11138.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.99,0,7824.14,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.08,0,8485.52,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.2,0,9441.33,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.35,0,10655.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.55,0,12219.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.8,0,14207.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.12,0,16742.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.51,0,19840.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.95,0,23392.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.44,0,27285.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.96,0,31423.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.49,0,35711.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.03,0,40053.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.56,0,44365.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.07,0,48539.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.54,0,52363.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.96,0,55753.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.32,0,58720.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.62,0,61198,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.85,0,63070.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.01,0,64367.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.11,0,65249.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.17,0,65717.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.17,0,65749.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.09,0,65011.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.04,0,64659.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.93,0,63696.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.67,0,61618.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.35,0,58999.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.98,0,55899.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.44,0,51544.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.15,0,49191.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.04,0,48259.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.23,0,49781.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.37,0,50921,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.32,0,50566,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.52,0,44039.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.15,0,33009.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.86,0,22637.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.74,0,13689.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.91,0,7147.62,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.31,0,2453.42,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.06,0,490.966,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.13,0,1025.52,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000.04,0,326.508,,0,0,,0,0,boundary
154,24.25,-1.25,,1000.06,0,458.281,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000.06,0,458.281,,0,0,,0,0,boundary
158,26.25,-1.25,,1000.04,0,326.508,,0,0,,0,0,boundary
159,25.25,0.25,,1000.09,0,676.555,,0,0,,0,0,boundary
160,25.25,0.75,,1000.08,0,593.231,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.07,0,533.991,,0,0,,0,0,boundary
180,25.75,0.75,,1000.06,0,489.295,,0,0,,0,0,boundary
181,25.75,1.25,,1000.06,0,458.281,,0,0,,0,0,boundary
182,25.75,1.75,,1000.04,0,278.978,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.06,0,450.077,,0,0,,0,0,boundary
200,26.25,0.75,,1000.5,0,3931.91,,0,0,,0,0,boundary
201,26.25,1.25,,1000.04,0,326.508,,0,0,,0,0,boundary
202,26.25,1.75,,1000.03,0,271.554,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.261369,0.246983,,1000.51,216.204,4040.63,,0.0267416,-0.0910176,,-23.7235,5.83207,fluid
220,0.276437,0.688469,,1000.56,284.22,4373.74,,0.0335429,-0.2207,,-18.1662,3.79125,fluid
221,0.289623,1.06034,,1000.5,244.543,3968.97,,0.0521952,-0.583624,,-14.5222,2.12485,fluid
222,0.297595,1.45337,,1000.39,311.627,3100.57,,0.0783056,-0.420961,,-11.7105,1.37119,fluid
223,0.299941,1.78496,,1000.31,405.271,2449.89,,0.10551,-0.753078,,-9.65568,1.52623,fluid
224,0.294161,2.12908,,1000.26,299.822,2007.52,,0.0666375,-1.2026,,-8.40331,1.5858,fluid
225,0.288983,2.52497,,1000.22,138.291,1750.35,,0.0168966,-1.09308,,-7.74698,0.306603,fluid
226,0.288775,2.90122,,1000.21,260.343,1665.56,,0.0533393,-1.09519,,-7.54204,-0.297057,fluid
227,0.2849,3.26709,,1000.21,365.186,1656.81,,0.0834672,-1.45714,,-7.57361,0.203495,fluid
228,0.278167,3.66984,,1000.22,281.117,1714.16,,0.0545697,-1.69403,,-7.71671,0.2002,fluid
229,0.274744,4.08631,,1000.23,178.808,1806.4,,0.0254252,-1.78522,,-7.75548,0.0670485,fluid
230,0.271912,4.5015,,1000.23,154.873,1828.39,,0.0211375,-1.89578,,-7.503,0.342151,fluid
231,0.265575,4.93236,,1000.22,128.441,1715.34,,0.017241,-1.99597,,-6.86635,0.663324,fluid
232,0.256571,5.39059,,1000.19,92.1089,1462.28,,0.0135445,-2.07578,,-5.76469,0.843642,fluid
233,0.249014,5.88362,,1000.15,78.3544,1182.7,,0.0158816,-2.12634,,-4.38108,0.903002,fluid
234,0.247982,6.40533,,1000.13,65.9381,1053.74,,0.0114607,-2.23437,,-2.64048,1.90476,fluid
235,0.785342,0.248609,,1000.52,208.021,4065.34,,0.0440649,-0.0863155,,-8.36174,5.14529,fluid
236,0.831755,0.679981,,1000.64,280.53,5031.65,,0.126256,-0.229358,,-7.17676,3.8217,fluid
237,0.87421,1.0518,,1000.6,301.432,4710.44,,0.151834,-0.461389,,-6.03834,1.7981,fluid
238,0.890673,1.42029,,1000.46,341.913,3636.1,,0.176658,-0.554097,,-5.05971,1.93818,fluid
239,0.889627,1.76924,,1000.36,352.957,2815.91,,0.177239,-0.838296,,-4.18005,1.90853,fluid
240,0.878216,2.13777,,1000.31,268.896,2429.8,,0.10292,-0.969166,,-3.71056,1.02694,fluid
241,0.868448,2.51523,,1000.29,232.681,2309.32,,0.0829249,-0.99575,,-3.542,0.141398,fluid
242,0.859449,2.89005,,1000.29,304.376,2276.14,,0.157605,-1.20453,,-3.47005,0.071501,fluid
243,0.844259,3.28231,,1000.29,324.599,2259.49,,0.179417,-1.46576,,-3.43905,0.228086,fluid
244,0.830359,3.69582,,1000.29,246.928,2256.77,,0.117537,-1.58973,,-3.43259,0.0780908,fluid
245,0.824025,4.10988,,1000.28,191.948,2237.97,,0.083631,-1.71165,,-3.33019,0.168814,fluid
246,0.815818,4.52497,,1000.27,166.46,2126.7,,0.0785404,-1.85542,,-3.08172,0.502941,fluid
247,0.798571,4.95458,,1000.24,129.403,1875.22,,0.0619864,-1.96188,,-2.6824,0.799204,fluid
248,0.773613,5.40283,,1000.19,95.3645,1471.6,,0.0440579,-2.04808,,-2.11466,0.974122,fluid
249,0.751813,5.88846,,1000.13,77.7892,1020.53,,0.0397281,-2.1052,,-1.46974,0.982435,fluid
250,0.752484,6.38607,,1000.1,55.0401,801.597,,0.0335122,-2.20097,,-0.801538,1.6881,fluid
251,1.31493,0.244398,,1000.52,196.677,4080.77,,0.0832859,-0.0913044,,-6.69379,5.43541,fluid
252,1.39789,0.663647,,1000.73,276.518,5726.38,,0.191392,-0.231694,,-5.90338,4.02441,fluid
253,1.46627,1.02938,,1000.7,325.547,5528.72,,0.289564,-0.409588,,-5.03095,1.79729,fluid
254,1.48016,1.38444,,1000.54,323.304,4273.39,,0.285621,-0.627671,,-4.36252,2.49533,fluid
255,1.47106,1.74818,,1000.42,275.526,3269.34,,0.194311,-0.799466,,-3.76065,2.03515,fluid
256,1.45975,2.12654,,1000.37,257.131,2888.27,,0.164343,-0.825947,,-3.38583,0.753709,fluid
257,1.44275,2.49842,,1000.35,291.293,2766.74,,0.226639,-1.03351,,-3.17909,0.372647,fluid
258,1.418,2.88703,,1000.34,301.762,2693.19,,0.252709,-1.29062,,-2.99447,0.347436,fluid
259,1.39506,3.29667,,1000.34,260.652,2673,,0.205849,-1.40783,,-2.88776,0.119018,fluid
260,1.38116,3.70844,,1000.34,223.058,2671.59,,0.16977,-1.50871,,-2.82288,0.0805464,fluid
261,1.37158,4.12313,,1000.33,203.438,2597.61,,0.163025,-1.6664,,-2.65248,0.346394,fluid
262,1.35844,4.54355,,1000.31,174.827,2399.39,,0.146366,-1.811,,-2.38548,0.656525,fluid
263,1.33481,4.97412,,1000.26,134.492,2072.93,,0.111301,-1.92161,,-2.02093,0.955336,fluid
264,1.29785,5.41361,,1000.2,102.055,1579.45,,0.0826337,-2.02046,,-1.55586,1.14135,fluid
265,1.26299,5.89189,,1000.13,76.8876,1007.4,,0.0691512,-2.08149,,-1.05879,1.10583,fluid
266,1.26344,6.3695,,1000.1,53.1786,755.091,,0.0543794,-2.18293,,-0.567355,1.73013,fluid
267,1.85417,0.234257,,1000.66,194.733,5195.91,,0.120472,-0.104356,,-7.41572,6.91348,fluid
268,1.97634,0.638002,,1000.87,278.453,6841.02,,0.262146,-0.219773,,-6.39961,4.60648,fluid
269,2.06041,0.99237,,1000.84,323.615,6608.89,,0.403093,-0.416769,,-5.45566,2.35236,fluid
270,2.06818,1.34693,,1000.68,299.025,5351.14,,0.357586,-0.631698,,-4.89099,2.7986,fluid
271,2.05167,1.71797,,1000.54,258.093,4275.65,,0.252599,-0.713352,,-4.41734,2.04376,fluid
272,2.03242,2.09662,,1000.48,280.7,3788.09,,0.294599,-0.855742,,-4.0008,1.05525,fluid
273,2.00186,2.48068,,1000.45,299.779,3517.69,,0.346564,-1.12613,,-3.63314,0.786448,fluid
274,1.97119,2.88521,,1000.42,265.072,3330.43,,0.288609,-1.27127,,-3.30667,0.410153,fluid
275,1.9494,3.29222,,1000.42,229.583,3268.42,,0.235448,-1.35832,,-3.11639,0.150862,fluid
276,1.93128,3.69986,,1000.41,219.066,3222.44,,0.235688,-1.50858,,-2.90697,0.318746,fluid
277,1.91443,4.1201,,1000.39,202.828,3055.58,,0.230316,-1.65219,,-2.61525,0.561765,fluid
278,1.89812,4.54607,,1000.35,176.354,2773.92,,0.209103,-1.77596,,-2.29096,0.815764,fluid
279,1.87221,4.9785,,1000.3,141.369,2368.39,,0.16774,-1.89361,,-1.88653,1.1475,fluid
280,1.82724,5.41483,,1000.23,110.024,1772.85,,0.130204,-2.00357,,-1.42524,1.32594,fluid
281,1.78103,5.88759,,1000.14,78.8094,1129.45,,0.103126,-2.06473,,-0.967109,1.26669,fluid
282,1.78047,6.34994,,1000.11,59.9006,859.041,,0.0886945,-2.18483,,-0.513062,1.97481,fluid
283,2.40787,0.222751,,1000.93,189.628,7319.71,,0.156517,-0.108971,,-8.33079,8.11792,fluid
284,2.56629,0.610929,,1001.08,272.617,8525.49,,0.343655,-0.207795,,-7.33418,5.41631,fluid
285,2.65889,0.95467,,1001.05,311.8,8286.99,,0.507697,-0.422727,,-6.46121,3.13769,fluid
286,2.65472,1.31114,,1000.9,285.802,7098.86,,0.432637,-0.635183,,-5.95168,3.10489,fluid
287,2.62508,1.68945,,1000.75,263.79,5861.43,,0.367075,-0.700326,,-5.43193,2.26817,fluid
288,2.59232,2.07331,,1000.65,287.87,5137.48,,0.427058,-0.939484,,-4.86562,1.60584,fluid
289,2.55466,2.4696,,1000.6,275.496,4695.97,,0.400592,-1.12869,,-4.32237,1.08134,fluid
290,2.5288,2.87471,,1000.56,237.457,4377.56,,0.321408,-1.22169,,-3.92335,0.55224,fluid
291,2.50573,3.27567,,1000.53,224.135,4199,,0.304944,-1.36059,,-3.58632,0.4819,fluid
292,2.47928,3.68566,,1000.51,214.862,4012.91,,0.300767,-1.521,,-3.19907,0.675163,fluid
293,2.4557,4.10838,,1000.47,194.417,3692.27,,0.280145,-1.63735,,-2.79381,0.824932,fluid
294,2.43619,4.53564,,1000.42,176.038,3299.93,,0.267959,-1.75778,,-2.38815,1.06567,fluid
295,2.40878,4.97009,,1000.35,146.79,2767.49,,0.227722,-1.88012,,-1.90468,1.41479,fluid
296,2.35918,5.40598,,1000.26,116.877,2031.99,,0.184213,-1.99294,,-1.40538,1.5541,fluid
297,2.30388,5.87555,,1000.16,82.6728,1291.61,,0.142505,-2.05527,,-0.927074,1.47702,fluid
298,2.30203,6.3265,,1000.12,67.8589,970.942,,0.13256,-2.19311,,-0.468668,2.27087,fluid
299,2.97598,0.210631,,1001.25,177.333,9815.54,,0.206617,-0.0994651,,-9.09189,8.18413,fluid
300,3.16688,0.584883,,1001.38,261.437,10844.2,,0.447479,-0.200959,,-8.42661,6.11168,fluid
301,3.26051,0.920458,,1001.36,300.127,10739.1,,0.62949,-0.435183,,-7.65883,4.04843,fluid
302,3.23429,1.28214,,1001.2,279.689,9480.68,,0.538128,-0.643346,,-7.1768,3.53843,fluid
303,3.1884,1.66792,,1001.01,262.728,7924.64,,0.495035,-0.728137,,-6.49948,2.74149,fluid
304,3.1476,2.05681,,1000.88,273.395,6924.52,,0.509124,-0.977015,,-5.7733,2.17023,fluid
305,3.11387,2.45566,,1000.8,248.822,6286.87,,0.434339,-1.08744,,-5.12749,1.41266,fluid
306,3.08934,2.85458,,1000.73,227.597,5766.2,,0.39236,-1.2131,,-4.59935,1.00026,fluid
307,3.05996,3.25582,,1000.68,222.081,5381,,0.384763,-1.3739,,-4.07384,1.0008,fluid
308,3.02765,3.66886,,1000.63,207.113,4984.5,,0.356224,-1.51337,,-3.54151,1.07764,fluid
309,2.99884,4.08967,,1000.57,187.985,4484.8,,0.331532,-1.6289,,-3.03942,1.18947,fluid
310,2.97405,4.51654,,1000.5,175.527,3947.43,,0.326469,-1.75416,,-2.53157,1.42458,fluid
311,2.94447,4.9525,,1000.41,148.998,3242.11,,0.286561,-1.87417,,-1.96311,1.74882,fluid
312,2.89235,5.38852,,1000.3,122.288,2354.13,,0.241883,-1.98692,,-1.42249,1.83222,fluid
313,2.83002,5.85594,,1000.19,87.1132,1488.01,,0.188255,-2.05305,,-0.908197,1.74597,fluid
314,2.82609,6.29911,,1000.14,74.9666,1091.31,,0.182964,-2.20459,,-0.43078,2.60456,fluid
315,3.5578,0.197833,,1001.61,165.261,12701.6,,0.275322,-0.0933233,,-10.0031,8.33123,fluid
316,3.7755,0.562334,,1001.76,250.71,13861.7,,0.579208,-0.203217,,-9.58054,6.80813,fluid
317,3.8609,0.892769,,1001.76,289.335,13852.8,,0.775364,-0.451723,,-8.74292,5.02514,fluid
318,3.80498,1.26116,,1001.57,271.422,12380.8,,0.655685,-0.654,,-8.31985,4.10406,fluid
319,3.74755,1.65118,,1001.33,250.338,10476.5,,0.601328,-0.751524,,-7.47905,3.33716,fluid
320,3.70845,2.04086,,1001.17,252.205,9189.79,,0.564917,-0.96599,,-6.66855,2.72568,fluid
321,3.67919,2.43515,,1001.05,232.369,8278.76,,0.500243,-1.06606,,-5.95145,1.98625,fluid
322,3.64918,2.83059,,1000.95,221.645,7471.12,,0.478534,-1.22481,,-5.25925,1.69798,fluid
323,3.61386,3.23416,,1000.86,215.399,6804.35,,0.455753,-1.3713,,-4.57378,1.6002,fluid
324,3.57835,3.64669,,1000.78,199.881,6146.65,,0.416502,-1.50275,,-3.93065,1.57558,fluid
