h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33816.6,1.72225e+07,0.5,480

t,5.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1001.45,0,11397.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.54,0,12132.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.64,0,12953.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.76,0,13854.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.83,0,14447.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.91,0,15067.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.95,0,15372.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.02,0,15936.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.17,0,17135.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.33,0,18389.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.59,0,20524.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.91,0,23022.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.13,0,24794.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.34,0,26476.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.34,0,26476.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.32,0,26287.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.46,0,27399.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.42,0,27090.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.41,0,27072.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.67,0,29122.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.64,0,28889.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.2,0,25350.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.74,0,21651.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23005.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.28,0,25958.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.31,0,26232.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.18,0,25176.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.08,0,24416,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.05,0,24123.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.09,0,24455.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.13,0,24801.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.38,0,26807.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.67,0,29088.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.8,0,30128,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.81,0,30256.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.71,0,29424.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.58,0,28396.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.46,0,27399,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.38,0,26780.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.39,0,26902.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.44,0,27265.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.52,0,27910.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.54,0,28094.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.51,0,27816.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.57,0,28309.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.52,0,4090.97,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.48,0,3739.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.38,0,2994.64,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.31,0,2442.95,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.29,0,2245.26,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.27,0,2134.78,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.27,0,2109.67,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.28,0,2191.44,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.31,0,2401.93,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.34,0,2692.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.4,0,3146.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.45,0,3571.34,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.51,0,4039.53,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.6,0,4742.22,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.72,0,5638.88,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.86,0,6768.24,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.07,0,8433.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.01,0,7934.98,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.26,0,9923.86,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.07,0,16327.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.96,0,23455.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.52,0,27916.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.46,0,27465.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.08,0,24363.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.48,0,27583.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.34,0,34523.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.74,0,37718.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.97,0,39554.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.81,0,38270.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.54,0,36149.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.53,0,36050.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.53,0,28022.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.79,0,30078.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.83,0,46592,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.5,0,60239.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.57,0,52558.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.51,0,35903,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.62,0,28702.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.95,0,23331.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.38,0,26819.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.93,0,31171,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.14,0,32890.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.39,0,34873.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.56,0,36314,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.53,0,36020.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.46,0,35471.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.38,0,34867.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.43,0,35225.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.49,0,35729,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.5,0,35794.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.52,0,35981.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.57,0,36336.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.64,0,36914.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.76,0,21814,,0,0,,0,0,boundary
160,25.25,0.75,,1002.24,0,17709.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.78,0,14038,,0,0,,0,0,boundary
162,25.25,1.75,,1000.94,0,7397.64,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.14,0,1079.89,,0,0,,0,0,boundary
165,25.25,3.25,,1000.09,0,719.44,,0,0,,0,0,boundary
166,25.25,3.75,,1000.11,0,845.882,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.8,0,22146.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.26,0,17884.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.81,0,14264.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.01,0,7919.11,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.27,0,2095.07,,0,0,,0,0,boundary
185,25.75,3.25,,1000.22,0,1733.09,,0,0,,0,0,boundary
186,25.75,3.75,,1000.12,0,904.581,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.84,0,22465.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.34,0,18485.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.9,0,15029.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.07,0,8395.31,,0,0,,0,0,boundary
203,26.25,2.25,,1000.12,0,946.708,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3627.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2794.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.405483,0.144734,,1001.04,63.8015,8196.74,,0.0188425,-0.0373397,,-21.8167,7.35878,fluid
220,0.626076,0.294764,,1000.73,55.4446,5770.5,,0.0290248,-0.0630978,,-10.4178,7.91032,fluid
221,0.882977,0.311574,,1000.59,48.2417,4663.09,,0.0411176,-0.067121,,-4.86181,8.0093,fluid
222,1.09015,0.329725,,1000.5,40.6919,3934.06,,0.0432808,-0.0690114,,-3.05699,8.38676,fluid
223,1.21605,0.379922,,1000.43,30.4717,3389.04,,0.0371335,-0.0747014,,-2.23381,8.92347,fluid
224,1.26101,0.427354,,1000.39,22.7624,3080.92,,0.0298264,-0.0823445,,-1.85214,9.38025,fluid
225,1.24826,0.470346,,1000.37,17.8798,2899.22,,0.0236916,-0.0920785,,-1.66558,9.82233,fluid
226,1.19226,0.513997,,1000.36,17.3546,2796.04,,0.0216476,-0.105708,,-1.57856,10.3503,fluid
227,1.10346,0.554404,,1000.36,23.4801,2793.36,,0.0259328,-0.12245,,-1.62022,10.9328,fluid
228,0.995465,0.584659,,1000.37,33.3644,2911.78,,0.0325801,-0.136996,,-1.88472,11.4494,fluid
229,0.891303,0.589944,,1000.4,34.5593,3151.3,,0.0307989,-0.135871,,-2.49895,11.547,fluid
230,0.788372,0.597962,,1000.43,33.6479,3410.14,,0.026992,-0.130652,,-3.4933,11.5473,fluid
231,0.662437,0.629313,,1000.47,30.7542,3669.53,,0.0205792,-0.120454,,-5.24552,11.6277,fluid
232,0.510534,0.660096,,1000.51,-12.4988,3997.65,,-0.00622253,-0.0718151,,-8.88919,11.0647,fluid
233,0.399468,0.67093,,1000.54,-40.9253,4255.41,,-0.0128875,-0.0351984,,-12.9291,10.5232,fluid
234,0.533193,0.623372,,1000.52,-4.85104,4068.69,,-0.00272688,-0.0758839,,-8.74009,10.6108,fluid
235,1.53794,0.1164,,1000.63,86.8327,4980.53,,0.127082,-0.0418021,,-3.36725,7.81492,fluid
236,1.89572,0.257398,,1000.48,63.6843,3765.68,,0.117707,-0.0506568,,-2.53258,8.20835,fluid
237,2.22523,0.294248,,1000.43,44.7575,3390.25,,0.0911813,-0.0487458,,-2.35853,8.15989,fluid
238,2.85163,0.302481,,1000.42,66.4529,3285.97,,0.197925,-0.0454382,,-1.62466,7.97196,fluid
239,3.43527,0.407006,,1000.34,23.4308,2637.31,,0.0860723,-0.0579312,,-1.61006,8.75044,fluid
240,3.48003,0.456774,,1000.3,16.6931,2372.94,,0.059378,-0.0704605,,-1.3361,9.18938,fluid
241,3.25859,0.483837,,1000.29,-6.57568,2251.57,,-0.0376037,-0.0748992,,-1.66402,9.2182,fluid
242,2.90911,0.476999,,1000.29,33.798,2305.48,,0.0883614,-0.0763664,,-1.08994,9.10043,fluid
243,2.70812,0.468397,,1000.3,28.1062,2326.97,,0.0754727,-0.0808956,,-1.26135,9.27146,fluid
244,2.53353,0.489036,,1000.29,15.3986,2257.31,,0.0419267,-0.0902945,,-1.33056,9.61978,fluid
245,2.34252,0.506492,,1000.29,10.445,2238.76,,0.0275352,-0.0993823,,-1.44904,9.81301,fluid
246,2.10804,0.515468,,1000.3,-0.312782,2335.9,,-0.00180221,-0.0966666,,-1.59008,9.73967,fluid
247,1.88677,0.534961,,1000.3,19.2339,2377.05,,0.0409898,-0.109552,,-1.46832,10.0708,fluid
248,1.67701,0.569467,,1000.29,35.7116,2307.28,,0.0647179,-0.1331,,-1.45679,10.5025,fluid
249,1.48255,0.589139,,1000.29,40.2844,2293.88,,0.0619295,-0.145809,,-1.47623,10.8489,fluid
250,1.6845,0.580758,,1000.29,41.9336,2271.08,,0.0765791,-0.142681,,-1.43096,10.716,fluid
251,2.51857,0.0868059,,1000.64,90.7318,5015.22,,0.231575,-0.0258356,,-2.43549,6.94191,fluid
252,3.21721,0.215639,,1000.51,73.0947,4009.35,,0.192272,-0.0305055,,-2.57337,7.36756,fluid
253,3.9792,0.313831,,1000.45,60.5161,3563.25,,0.226074,-0.0348674,,-1.82989,7.88804,fluid
254,5.06545,0.342365,,1000.54,51.1429,4229.44,,0.244165,-0.0188331,,-1.86036,6.97345,fluid
255,5.2312,0.421965,,1000.49,27.1424,3833.45,,0.130936,-0.0160918,,-1.77201,7.63107,fluid
256,5.00405,0.448745,,1000.42,33.2489,3336.31,,0.155199,-0.0297316,,-1.58082,8.28955,fluid
257,4.83704,0.469507,,1000.38,28.9097,3010.52,,0.135547,-0.0431337,,-1.61511,8.83486,fluid
258,4.57874,0.468089,,1000.36,23.9814,2837.36,,0.115388,-0.056837,,-1.68739,9.16128,fluid
259,4.47978,0.502351,,1000.33,13.9117,2617.91,,0.0645795,-0.0683042,,-1.77214,9.58031,fluid
260,4.15449,0.511149,,1000.32,13.1768,2491.51,,0.025529,-0.0657461,,-1.43039,9.23499,fluid
261,3.87192,0.521947,,1000.29,27.3033,2268.35,,0.0850776,-0.0777833,,-1.14315,9.40287,fluid
262,3.64561,0.528725,,1000.27,26.9481,2088.56,,0.0991222,-0.097644,,-1.08463,9.91608,fluid
263,3.26374,0.537359,,1000.26,6.75014,2015.83,,0.0206977,-0.106205,,-1.60655,10.0582,fluid
264,2.75455,0.563751,,1000.25,51.5837,1940.47,,0.152046,-0.137469,,-1.14606,10.6154,fluid
265,2.28854,0.591857,,1000.25,79.7356,1957.66,,0.208625,-0.190514,,-1.61411,11.9549,fluid
266,2.77049,0.584959,,1000.24,82.9116,1866.92,,0.253582,-0.175217,,-1.21745,11.5256,fluid
267,3.62229,0.0729797,,1000.7,84.7966,5471.65,,0.334048,-0.0129494,,-2.19686,6.45143,fluid
268,4.263,0.198453,,1000.61,70.5116,4767.4,,0.240332,-0.0215294,,-2.4892,7.0635,fluid
269,5.3099,0.283915,,1000.66,51.384,5194.54,,0.212484,-0.0119893,,-1.98128,6.04676,fluid
270,6.6556,0.328965,,1000.81,35.1359,6345.58,,0.221649,-0.00960078,,-2.78268,6.78731,fluid
271,6.2303,0.356,,1000.68,35.0783,5379.27,,0.231316,-0.0136092,,-2.71075,6.7559,fluid
272,6.83625,0.475874,,1000.7,41.7881,5481.85,,0.171918,0.0585605,,-2.82086,8.75265,fluid
273,6.4538,0.488159,,1000.6,29.8819,4684.19,,0.177834,-0.000738699,,-2.0871,8.49023,fluid
274,6.20193,0.510104,,1000.53,23.052,4155.3,,0.149266,-0.0116073,,-2.19209,8.87666,fluid
275,6.01258,0.535032,,1000.48,16.8759,3804.25,,0.110651,-0.0214444,,-2.42062,9.24095,fluid
276,5.72691,0.539274,,1000.45,17.2262,3561.61,,0.0927818,-0.0242149,,-2.0822,9.17679,fluid
277,5.31507,0.544236,,1000.4,15.3268,3128.86,,0.118998,-0.0470903,,-1.73467,9.88176,fluid
278,4.79912,0.566208,,1000.32,38.588,2474.7,,0.201118,-0.0888111,,-1.57561,10.5475,fluid
279,4.36197,0.56653,,1000.29,41.3321,2296.21,,0.202705,-0.114758,,-1.91992,10.8634,fluid
280,3.69392,0.592972,,1000.24,83.488,1860.54,,0.344345,-0.176573,,-1.3463,11.7568,fluid
281,3.36928,0.583929,,1000.23,89.0068,1817.29,,0.345856,-0.178739,,-1.71988,11.9232,fluid
282,4.04356,0.578336,,1000.27,69.8895,2145.9,,0.313818,-0.140423,,-1.66585,11.3015,fluid
283,4.68426,0.113937,,1000.77,80.3649,6040.2,,0.404104,-0.00536206,,-2.34832,5.67891,fluid
284,5.51406,0.269672,,1000.72,51.3879,5646.93,,0.253476,-0.00909741,,-1.95401,5.70998,fluid
285,6.38637,0.179482,,1000.96,32.3659,7573.32,,0.185652,-0.012805,,-2.90138,5.51464,fluid
286,7.55514,0.269181,,1001.06,-13.8958,8378.74,,-0.0444164,-0.0500458,,-3.81265,6.83929,fluid
287,7.33159,0.368716,,1000.89,26.0662,7015.72,,0.191714,-0.0348378,,-3.83905,7.37377,fluid
288,8.07079,0.518517,,1001.05,62.4106,8231.12,,0.0182175,0.241562,,-5.58714,9.28013,fluid
289,7.78286,0.488423,,1000.94,72.2299,7429.57,,0.16609,0.0415136,,-4.16604,8.24603,fluid
290,7.74629,0.581639,,1000.86,28.9501,6770.91,,0.131814,0.23781,,-3.86093,11.2915,fluid
291,7.43074,0.557771,,1000.76,25.4767,5963.68,,0.0779132,0.100309,,-3.76523,10.1678,fluid
292,7.26306,0.590334,,1000.7,5.8859,5475.96,,0.0402453,0.109935,,-4.00661,11.3095,fluid
293,6.48708,0.588907,,1000.53,28.9531,4151.8,,0.210939,-0.00195399,,-1.93387,10.495,fluid
294,5.90436,0.614921,,1000.42,49.1757,3288.6,,0.320566,-0.0502712,,-2.65482,10.8658,fluid
295,5.48815,0.592066,,1000.39,57.0177,3038.04,,0.377372,-0.0799028,,-1.86543,11.1541,fluid
296,4.94112,0.600213,,1000.31,69.4645,2447.14,,0.392314,-0.123136,,-1.6596,11.7125,fluid
297,4.49871,0.602358,,1000.28,83.4182,2176.31,,0.407596,-0.145149,,-1.92442,11.6452,fluid
298,5.42605,0.599054,,1000.37,67.1629,2941.77,,0.443874,-0.0975942,,-2.01147,11.6285,fluid
299,5.90324,0.249428,,1000.79,50.9246,6229.68,,0.271179,-0.0106999,,-3.06967,5.52043,fluid
300,7.09568,0.33019,,1000.89,42.5422,7028.31,,0.223322,-0.015208,,-3.4434,6.79837,fluid
301,8.4736,0.177146,,1001.6,-23.8551,12615.6,,-0.525259,-0.0414828,,-6.64929,7.54187,fluid
302,8.16536,0.413335,,1001.17,26.6691,9246.22,,0.0590059,-0.0284951,,-5.82552,7.92684,fluid
303,8.80469,0.331329,,1001.54,-147.106,12178.7,,-0.480982,0.0147128,,-7.18077,5.75719,fluid
304,9.43491,0.476372,,1001.78,-208.149,14012.5,,-0.830392,0.300153,,-6.95438,9.29943,fluid
305,8.91957,0.458646,,1001.42,-196.21,11230.6,,-0.308551,0.0314112,,-6.49875,6.95697,fluid
306,9.11616,0.703109,,1001.36,-77.6395,10699.5,,-0.462144,0.205174,,-6.94614,9.11862,fluid
307,8.63529,0.593774,,1001.2,6.71187,9454.25,,-0.232606,0.166261,,-7.03297,8.95662,fluid
308,8.48169,0.704399,,1001.09,-35.1129,8579.02,,-0.455243,0.631274,,-7.49203,13.4426,fluid
309,7.52683,0.668988,,1000.72,15.1589,5670.68,,0.206028,0.173183,,-3.63224,13.7967,fluid
310,7.11625,0.660701,,1000.63,18.1351,4914.71,,0.19268,0.114256,,-3.81637,12.9421,fluid
311,6.81163,0.631845,,1000.58,45.22,4541.21,,0.342802,0.0455479,,-2.67121,11.8586,fluid
312,6.33132,0.636699,,1000.47,51.0019,3657.52,,0.380471,-0.0443822,,-2.16286,11.9098,fluid
313,6.02454,0.613598,,1000.43,54.0956,3393.58,,0.3733,-0.0511334,,-2.49814,11.1602,fluid
314,6.72601,0.651792,,1000.55,54.5733,4292.6,,0.394693,0.01335,,-2.64398,12.0201,fluid
315,6.95164,0.109835,,1001.19,23.931,9348.62,,0.158882,-0.0133504,,-3.02136,5.56395,fluid
316,7.84622,0.171125,,1001.3,-39.2569,10276.4,,-0.243567,-0.0464966,,-4.95634,6.79759,fluid
317,9.50541,0.173721,,1002.45,-71.0239,19406.7,,-1.15705,0.386222,,-8.00823,8.97049,fluid
318,9.34775,0.35633,,1001.92,-153.603,15189.6,,-0.903651,0.277879,,-7.92503,8.9662,fluid
319,10.0742,0.413876,,1002.45,-122.304,19344.6,,-1.82634,0.357944,,-8.06048,7.40133,fluid
