h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30703.3,5.00654e+07,0.5,480

t,2.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1001.57,0,12350.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.53,0,12082.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.97,0,15578.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.17,0,17106.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.33,0,18429.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.69,0,21294.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22285.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.77,0,21886.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.97,0,23544.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.31,0,26266.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.62,0,28747.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.94,0,31284.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.93,0,31224.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,27972.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.81,0,87643.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.55,0,85432.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.92,0,80196.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.35,0,75494,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.96,0,72272,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.59,0,69157.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.1,0,65174.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.51,0,60282,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.97,0,55857.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.57,0,52601.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.13,0,48974.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.61,0,44768,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.07,0,40379.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.64,0,36916.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.25,0,33813.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.89,0,30848.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.6,0,28537.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.32,0,26350.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.11,0,24642.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.92,0,23111.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.78,0,22020.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.61,0,20683,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.44,0,19291.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.26,0,17822.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.1,0,16580.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.96,0,15473.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.87,0,14769.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.82,0,14340.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.79,0,14112.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002,0,15796,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.06,0,16266,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.29,0,18083.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.37,0,18725.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.48,0,19575.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20762.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.56,0,20283.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.77,0,21918.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.62,0,20700.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.75,0,21759.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.8,0,22131.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.57,0,20336.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.85,0,22521.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.79,0,22045.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.88,0,22825.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.26,0,25814.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.34,0,26516.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.3,0,26181.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.44,0,27274.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.87,0,30694.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.31,0,34258.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.6,0,36592.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.36,0,34677.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.73,0,29581.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.85,0,87963.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.81,0,87649.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.91,0,88484.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.95,0,88810.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.73,0,86956.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.46,0,84685.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.16,0,82181.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.78,0,79050.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.46,0,76381,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.22,0,74431.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.77,0,70696.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.19,0,65880.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.65,0,61428.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.14,0,57227.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.64,0,53135.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.22,0,49724.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.84,0,46667.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.58,0,44504.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.38,0,42915.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.24,0,41794.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.2,0,41417.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.14,0,40996,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.12,0,40783.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.04,0,40181.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.89,0,38920.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.81,0,38294.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.81,0,38309.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.84,0,38512.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.04,0,40189.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.14,0,40980.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.14,0,40962,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.01,0,39878.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.57,0,36330.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.31,0,34246.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.99,0,31669.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.87,0,30691.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.22,0,33573.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.13,0,32786.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.45,0,35381.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.36,0,34659.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.92,0,31159.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.84,0,30525.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.35,0,26536.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.35,0,26528.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.71,0,29460.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.66,0,29027.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.37,0,26730.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.23,0,25613.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.55,0,28122.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.25,0,33754.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.4,0,35009.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.62,0,28707.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.31,0,26237.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.36,0,26675.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.74,0,21665.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.98,0,15609.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.37,0,10829.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.03,0,8106.89,,0,0,,0,0,boundary
164,25.25,2.75,,1000.72,0,5629.17,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3617.64,,0,0,,0,0,boundary
166,25.25,3.75,,1000.06,0,453.572,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.37,0,26755.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.69,0,21251.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.78,0,14034.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.25,0,9825.73,,0,0,,0,0,boundary
183,25.75,2.25,,1001.05,0,8272.74,,0,0,,0,0,boundary
184,25.75,2.75,,1000.99,0,7820.32,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6554.89,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.09,0,24492.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.38,0,18815.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.78,0,14060,,0,0,,0,0,boundary
202,26.25,1.75,,1001.52,0,12006.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.68,0,13227.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.42,0,11194.3,,0,0,,0,0,boundary
205,26.25,3.25,,1000.13,0,1018.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000.23,0,1815.91,,0,0,,0,0,boundary
207,26.25,4.25,,1000.31,0,2469.02,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000.27,0,2100.84,,0,0,,0,0,boundary
211,26.25,6.25,,1000.37,0,2919.65,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.30581,0.210341,,1008.34,158.613,67134,,0.0573398,-0.0355686,,-209.273,8.77543,fluid
220,0.385539,0.47434,,1007.32,320.945,58753.5,,0.0960397,-0.138172,,-153.737,9.63294,fluid
221,0.466866,0.657991,,1006.67,492.982,53375.3,,0.183402,-0.235294,,-113.42,12.5017,fluid
222,0.522156,0.773953,,1006.3,602.639,50395.1,,0.270531,-0.318992,,-90.192,15.4866,fluid
223,0.549493,0.885273,,1005.99,674.933,47856.6,,0.328904,-0.494356,,-78.2977,18.7265,fluid
224,0.553443,1.01157,,1005.68,732.934,45305.3,,0.356287,-0.656443,,-73.3494,21.0496,fluid
225,0.539984,1.12398,,1005.43,761.517,43281.9,,0.352708,-0.701882,,-73.5707,23.1049,fluid
226,0.515828,1.23288,,1005.2,769.098,41481.7,,0.334297,-0.829303,,-76.4109,24.9106,fluid
227,0.485789,1.36366,,1004.96,746.641,39483,,0.305418,-1.07926,,-79.1632,25.1159,fluid
228,0.454106,1.52351,,1004.67,676.951,37148.5,,0.261661,-1.25498,,-80.4753,23.6143,fluid
229,0.423458,1.70072,,1004.34,601.451,34477.8,,0.21862,-1.3404,,-80.7927,22.9725,fluid
230,0.391675,1.8869,,1003.96,525.892,31458.8,,0.173181,-1.52279,,-80.0936,23.541,fluid
231,0.355176,2.10709,,1003.49,440.33,27668.8,,0.126961,-1.76135,,-77.0327,23.502,fluid
232,0.31508,2.36647,,1002.9,334.286,22970,,0.0900217,-1.97584,,-71.5896,22.6198,fluid
233,0.274403,2.74576,,1002.06,154.176,16278.8,,0.0227945,-2.15599,,-58.6119,20.7109,fluid
234,0.260392,3.21797,,1001.32,13.7154,10423.3,,0.0127799,-2.12707,,-34.0694,23.5625,fluid
235,0.941062,0.229931,,1008.15,207.268,65574.9,,0.146022,-0.0470643,,-65.8098,10.5134,fluid
236,1.11485,0.476346,,1007.46,269.707,59903.4,,0.17959,-0.131568,,-60.1213,13.3033,fluid
237,1.33724,0.622842,,1007.04,316.358,56463.8,,0.258437,-0.310645,,-53.0486,13.9598,fluid
238,1.53827,0.713898,,1006.75,429.753,54025.7,,0.666353,-0.473197,,-33.605,14.1483,fluid
239,1.58401,0.842855,,1006.51,482.61,52061,,0.843797,-0.611174,,-25.4794,19.8277,fluid
240,1.54048,1.00114,,1006.29,530.702,50318.4,,0.836842,-0.744109,,-27.9283,23.5267,fluid
241,1.46361,1.14182,,1006.12,542.666,48925.2,,0.712144,-0.767799,,-34.0317,24.8094,fluid
242,1.38272,1.27182,,1005.93,538.208,47348.3,,0.58044,-0.940727,,-39.0204,24.5701,fluid
243,1.31042,1.44334,,1005.58,515.043,44524.8,,0.510743,-1.13334,,-37.8576,22.5794,fluid
244,1.24697,1.63373,,1005.08,484.604,40460.8,,0.471141,-1.23794,,-34.2119,21.1554,fluid
245,1.18748,1.83881,,1004.45,455.996,35428.7,,0.435091,-1.35432,,-29.8701,20.9672,fluid
246,1.12221,2.05418,,1003.79,422.198,30056.6,,0.387284,-1.54007,,-26.07,21.2762,fluid
247,1.04197,2.27439,,1003.14,363.037,24903.1,,0.307235,-1.76886,,-23.8775,21.4425,fluid
248,0.945737,2.51925,,1002.49,255.54,19726.7,,0.194291,-1.91985,,-21.7057,20.8132,fluid
249,0.824359,2.89635,,1001.67,65.2766,13155.7,,0.0427867,-1.97377,,-16.5201,20.3177,fluid
250,0.807853,3.238,,1001.17,15.8892,9193.73,,0.0215397,-2.0749,,-9.76957,23.7648,fluid
251,1.60818,0.208209,,1007.77,248.947,62387.1,,0.300799,-0.102566,,-37.5124,9.23982,fluid
252,1.90766,0.445977,,1007.13,342.86,57174.7,,0.54183,-0.21309,,-27.8941,12.3813,fluid
253,2.18956,0.563902,,1006.88,340.75,55106,,0.485191,-0.305498,,-29.5351,15.3243,fluid
254,2.54133,0.678799,,1006.62,400.987,53000.9,,1.04782,-0.420877,,-16.0407,15.8386,fluid
255,2.47347,0.811363,,1006.46,442.044,51676.4,,1.0665,-0.564381,,-17.7254,20.6226,fluid
256,2.37614,0.976657,,1006.26,493.863,50082.4,,1.01087,-0.758315,,-20.9103,22.6646,fluid
257,2.27569,1.14492,,1006.04,509.367,48231.7,,0.926422,-0.808476,,-21.903,22.7811,fluid
258,2.17429,1.31569,,1005.74,509.187,45822.7,,0.856817,-0.986934,,-21.5533,22.6005,fluid
259,2.08005,1.51483,,1005.29,479.476,42141.7,,0.794438,-1.14853,,-19.506,21.6288,fluid
260,1.99507,1.72272,,1004.69,439.218,37361.6,,0.723051,-1.3028,,-17.6452,21.8243,fluid
261,1.91584,1.94156,,1004,404.483,31787.5,,0.656997,-1.42371,,-15.2513,21.9178,fluid
262,1.83565,2.16458,,1003.3,380.425,26121.1,,0.588681,-1.61633,,-13.1442,21.3854,fluid
263,1.74103,2.38168,,1002.66,327.309,21063.1,,0.469741,-1.81652,,-11.9082,20.2312,fluid
264,1.61295,2.63365,,1002.03,223.227,16057.4,,0.295026,-1.93073,,-10.4574,19.0344,fluid
265,1.40072,2.98278,,1001.39,46.5254,10919.1,,0.058787,-1.98063,,-8.03635,20.0708,fluid
266,1.44487,3.21349,,1001.08,104.154,8482.03,,0.187537,-2.15891,,-4.59736,23.5819,fluid
267,2.28733,0.179331,,1007.48,252.874,60003.3,,0.397506,-0.101362,,-25.3636,11.1675,fluid
268,2.70808,0.399186,,1006.97,327.035,55859.7,,0.71798,-0.252099,,-19.7797,12.6129,fluid
269,3.07926,0.496166,,1006.75,327.858,54028,,0.745114,-0.328147,,-17.1259,14.6914,fluid
270,3.48754,0.654015,,1006.43,370.612,51451.2,,1.39144,-0.386254,,-8.9246,16.914,fluid
271,3.22562,0.750326,,1006.44,403.799,51527.8,,1.17433,-0.541882,,-14.4995,18.2509,fluid
272,3.19547,0.956112,,1006.22,457.541,49772.9,,1.36104,-0.727502,,-12.2995,22.4628,fluid
273,3.03926,1.13303,,1006,473.257,47953.5,,1.2029,-0.851013,,-14.5199,21.7837,fluid
274,2.90798,1.33757,,1005.65,464.756,45085.9,,1.09443,-1.01335,,-13.9365,21.3515,fluid
275,2.80503,1.55846,,1005.15,416.849,41013.6,,0.95709,-1.19676,,-12.8778,20.6523,fluid
276,2.72163,1.7837,,1004.53,360.486,36005.7,,0.832935,-1.30261,,-11.6004,21.3681,fluid
277,2.63742,2.0026,,1003.86,346.89,30631,,0.766496,-1.39586,,-10.6063,21.973,fluid
278,2.55694,2.22778,,1003.13,355.179,24818,,0.754805,-1.55291,,-9.18757,21.0533,fluid
279,2.46507,2.45364,,1002.42,329.048,19169,,0.668868,-1.69883,,-8.18704,19.471,fluid
280,2.31419,2.72783,,1001.71,199.077,13499,,0.401172,-1.79108,,-6.60551,18.4078,fluid
281,2.00989,3.01319,,1001.24,45.2544,9758.28,,0.0827231,-2.00361,,-5.46557,20.4467,fluid
282,2.13608,3.18373,,1001.02,173.494,8067.27,,0.415008,-2.23064,,-2.59527,23.2541,fluid
283,3.02701,0.141863,,1007.12,266.789,57053.8,,0.636003,-0.115513,,-15.5404,12.756,fluid
284,3.54001,0.354225,,1006.59,316.741,52723.1,,0.902319,-0.253438,,-13.7994,13.7991,fluid
285,4.05651,0.44727,,1006.23,316.341,49779.4,,1.07833,-0.354866,,-9.8733,14.1072,fluid
286,4.29267,0.637589,,1006.1,340.348,48717.9,,1.69088,-0.381973,,-3.43802,16.9137,fluid
287,3.94399,0.712776,,1006.23,379.477,49809.3,,1.24161,-0.496749,,-11.3846,17.2729,fluid
288,4.00106,0.957649,,1006.05,414.104,48383.4,,1.69094,-0.709967,,-5.99837,21.7099,fluid
289,3.75522,1.10949,,1005.96,438.58,47598.9,,1.36447,-0.907924,,-9.83255,20.0453,fluid
290,3.6279,1.35042,,1005.58,416.403,44546.4,,1.23737,-0.973513,,-8.62048,19.0787,fluid
291,3.52285,1.57618,,1005.08,360.694,40444.8,,1.04055,-1.1467,,-9.31868,18.486,fluid
292,3.45788,1.8018,,1004.47,304.849,35571.4,,0.960346,-1.21976,,-8.2174,20.5775,fluid
293,3.37266,2.01775,,1003.83,309.128,30432.1,,0.919054,-1.34024,,-8.20544,21.9633,fluid
294,3.28849,2.24403,,1003.1,344.59,24521.4,,0.962353,-1.49945,,-7.35729,21.3161,fluid
295,3.20034,2.4824,,1002.3,342.947,18210,,0.923422,-1.59265,,-6.28031,19.4645,fluid
296,3.03315,2.7789,,1001.5,176.806,11848,,0.54855,-1.70405,,-4.43239,18.8027,fluid
297,2.66875,3.00878,,1001.15,97.7624,9083.4,,0.266454,-2.03803,,-3.64107,21.0373,fluid
298,2.84934,3.15528,,1000.96,224.572,7589.11,,0.668558,-2.24471,,-1.63331,22.9885,fluid
299,3.79396,0.1071,,1006.46,261.881,51670.2,,0.849776,-0.11727,,-9.67869,13.9763,fluid
300,4.38784,0.308533,,1005.99,312.199,47853.8,,1.196,-0.226162,,-6.25944,14.958,fluid
301,5.10951,0.436342,,1005.65,325.999,45107.2,,1.64857,-0.296137,,-2.76316,15.6826,fluid
302,4.90063,0.559801,,1005.87,340.118,46916.3,,1.45687,-0.425515,,-5.72914,14.7821,fluid
303,4.81026,0.719462,,1005.95,372.538,47537.3,,1.54569,-0.466947,,-5.63396,16.367,fluid
304,4.74806,0.947773,,1005.86,392.311,46805.8,,1.82464,-0.599819,,-3.2933,19.2867,fluid
305,4.49673,1.09679,,1005.79,418.32,46232.4,,1.48432,-0.915534,,-6.52634,16.7225,fluid
306,4.39299,1.35658,,1005.37,380.085,42853.4,,1.43617,-0.856596,,-5.01358,16.772,fluid
307,4.26319,1.55931,,1004.96,333.159,39470.3,,1.16995,-1.07861,,-7.55318,16.9271,fluid
308,4.19498,1.7844,,1004.4,288.472,34979.5,,1.14582,-1.16684,,-6.06231,19.9569,fluid
309,4.10451,2.00462,,1003.8,302.111,30139.8,,1.12866,-1.32433,,-5.9233,21.7444,fluid
310,4.01934,2.23681,,1003.07,346.769,24277.9,,1.20052,-1.47911,,-5.13655,21.1498,fluid
311,3.93244,2.48832,,1002.22,354.651,17553.7,,1.17706,-1.50071,,-4.34713,19.1905,fluid
312,3.75488,2.79774,,1001.38,157.088,10871.2,,0.703974,-1.67059,,-2.75999,19.3304,fluid
313,3.36209,2.98786,,1001.11,154.051,8716.72,,0.519468,-2.0393,,-2.36725,21.4602,fluid
314,3.57161,3.12426,,1000.93,257.923,7339.65,,0.935758,-2.2219,,-0.947169,22.9281,fluid
315,4.58854,0.0740894,,1005.75,244.86,45890.2,,1.00658,-0.123211,,-3.94072,14.6175,fluid
316,5.22367,0.26543,,1005.4,314.237,43034.9,,1.41844,-0.227968,,-3.224,15.3473,fluid
317,6.02221,0.422962,,1004.84,331.004,38575.9,,1.92365,-0.280705,,-0.465548,15.0806,fluid
318,5.69878,0.521317,,1005.22,324.842,41625.8,,1.6071,-0.40275,,-3.06958,14.064,fluid
319,5.73898,0.726486,,1005.28,355.471,42084.5,,2.06156,-0.404658,,-0.423095,16.0688,fluid
320,5.44736,0.829752,,1005.5,391.658,43881.4,,1.87191,-0.746292,,-3.16773,16.3905,fluid
321,5.32558,1.08724,,1005.32,393.722,42442.1,,1.91489,-0.860843,,-1.60759,13.9608,fluid
322,5.17194,1.31587,,1004.99,365.567,39781.3,,1.69935,-0.895106,,-2.23788,14.3959,fluid
323,5.02882,1.51857,,1004.63,320.935,36822.6,,1.4426,-1.0676,,-3.85776,16.0622,fluid
