h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
1.1204e+06,4.03331e+06,0.5,480

t,7.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,12.75,-0.75,,1002.42,0,19115.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.31,0,18279.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.31,0,18246.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.32,0,18303.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.31,0,18220.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.39,0,18875,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19738,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.48,0,19582.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.55,0,20199.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.78,0,21989.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.95,0,23388.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.05,0,24144.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.12,0,24704.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.21,0,25423.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.34,0,26481.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.46,0,27430.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.55,0,28190.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.61,0,28602.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.6,0,28592.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.59,0,28514.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.64,0,28871.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.7,0,29384.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.78,0,30003.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.88,0,30816.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.94,0,31288.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.92,0,31164.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.94,0,31297.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.97,0,31564.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.85,0,54880.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.56,0,52544.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.46,0,51653.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.64,0,53143.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.81,0,54513,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.06,0,56591,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.6,0,61038.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.56,0,60682,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.15,0,57304.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.59,0,52783.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.97,0,47695.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.42,0,43268.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.02,0,39993.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.93,0,31200.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.32,0,18317,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.14,0,16907.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.59,0,20478.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.62,0,20702.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.4,0,19009.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.26,0,17849.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.54,0,20060.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.72,0,21521.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.65,0,20957.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.67,0,21140.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.86,0,22630.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.97,0,23503.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.94,0,23316.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.95,0,23325.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.46,0,27397.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.03,0,32004.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.11,0,32623.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.2,0,33419.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.46,0,35510.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.75,0,37788.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.9,0,39006.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.77,0,37967.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.56,0,36259.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.34,0,34494.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.26,0,33891.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.27,0,33980.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.32,0,34372.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.37,0,34741.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.37,0,34718.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.33,0,34454.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.34,0,34520.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.3,0,34209.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.3,0,34175.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.37,0,34776,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.44,0,35344.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.47,0,35561.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.44,0,35318.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.45,0,35355.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.49,0,35729.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.59,0,20522.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.88,0,14865.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.19,0,9409.32,,0,0,,0,0,boundary
162,25.25,1.75,,1000.59,0,4632.89,,0,0,,0,0,boundary
163,25.25,2.25,,1000.62,0,4881.44,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4424.45,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3652.1,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.66,0,21074.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.96,0,15469.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9804.15,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4740.59,,0,0,,0,0,boundary
183,25.75,2.25,,1000.04,0,323.454,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3956.15,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3716.68,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.74,0,21650.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.06,0,16280.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.35,0,10614.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.66,0,5210.18,,0,0,,0,0,boundary
203,26.25,2.25,,1000.06,0,485.487,,0,0,,0,0,boundary
204,26.25,2.75,,1000.52,0,4052.88,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3804.14,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.179537,1.41471,,1003.56,-389.074,28266.6,,-0.0582246,0.920592,,-156.835,15.0585,fluid
220,0.201141,3.68908,,1001.59,-442.363,12529.9,,-0.0808203,3.70592,,-61.2312,7.77225,fluid
221,0.291366,0.627372,,1004.79,-261.414,38096.4,,0.00942285,0.46254,,-134.147,1.70288,fluid
222,0.379796,0.556455,,1004.92,-367.146,39208.9,,-0.115689,-0.0147502,,-103.191,-0.868401,fluid
223,0.452074,1.09487,,1003.92,-413.401,31153.6,,-0.167504,0.804814,,-69.7594,4.16601,fluid
224,0.369804,2.01016,,1003.29,-1044.81,26045,,-0.381322,1.4193,,-66.0273,4.30362,fluid
225,0.350679,2.13348,,1003.18,-1235.01,25229.7,,-0.422553,2.07104,,-69.8551,6.73457,fluid
226,0.326652,2.66209,,1002.7,-904.524,21346.8,,-0.276149,4.00161,,-65.7869,7.44989,fluid
227,0.304014,2.95251,,1002.41,-249.61,19048.7,,-0.0811651,4.09384,,-60.2183,8.20696,fluid
228,0.261137,4.85407,,1001.08,39.84,8477.15,,0.0691766,5.18599,,-29.0994,3.97445,fluid
229,0.253187,4.2432,,1001.22,-741.755,9578,,-0.153914,4.82843,,-37.2333,6.10652,fluid
230,0.265426,6.0488,,1000.22,121.514,1733.33,,0.0592117,6.02284,,-9.89935,2.72331,fluid
231,0.296066,6.18329,,1000.16,238.888,1277.11,,0.134565,5.52849,,-7.18157,3.28876,fluid
232,0.223586,7.18639,,1000.1,539.595,800.755,,0.122237,3.85548,,-3.03067,1.69916,fluid
233,0.161014,8.43721,,999.93,-450.695,-550.082,,-0.0755714,4.94718,,0.128374,0.238811,fluid
234,0.28076,6.59492,,1000.08,834.498,601.091,,0.255453,4.82044,,-4.08814,1.91265,fluid
235,0.753963,0.210502,,1005.44,-237.049,43366.9,,-0.124991,0.334241,,-58.8329,8.72407,fluid
236,0.730935,1.24743,,1003.78,-511.253,30003.6,,-0.322268,0.377563,,-39.178,8.66759,fluid
237,0.880423,0.664149,,1004.65,-229.776,37045.3,,-0.159399,0.360762,,-43.9489,7.92909,fluid
238,1.23858,0.696597,,1004.45,-206.042,35374.1,,-0.201331,-0.113866,,-30.3122,8.61243,fluid
239,1.28186,0.874601,,1004.19,-289.315,33278.5,,-0.303788,0.174211,,-27.6169,11.1247,fluid
240,0.992296,2.18034,,1003.28,-753.998,25972.3,,-0.680244,0.967649,,-25.4507,3.7111,fluid
241,1.15176,4.94786,,1000.91,-339.426,7143.53,,-0.3637,3.49718,,-6.09884,2.96425,fluid
242,0.946454,3.43189,,1002.11,-169.39,16660.3,,-0.0961487,4.13097,,-15.8054,6.30088,fluid
243,0.862446,1.6881,,1003.65,-812.699,28945.6,,-0.648712,2.27097,,-34.3532,12.7125,fluid
244,0.733027,2.51322,,1002.89,-1001.16,22869.6,,-0.67894,2.48736,,-30.1924,9.23724,fluid
245,0.80313,4.13862,,1001.41,-530.618,11080.1,,-0.393892,3.57479,,-13.5272,4.055,fluid
246,0.728147,4.44793,,1001.24,-402.031,9770.11,,-0.2703,4.79351,,-13.2855,6.16966,fluid
247,0.601433,3.32157,,1002.09,-131.942,16531.7,,-0.0530265,3.33787,,-24.4835,5.69963,fluid
248,0.564398,5.35614,,1000.91,-135.756,7149.27,,-0.0609637,4.518,,-13.1678,4.46526,fluid
249,0.420208,9.18624,,1000,-373.495,29.7228,,-0.15602,6.13961,,0.18116,0.0212029,fluid
250,0.669128,7.01467,,1000.14,341.947,1105.11,,0.228524,5.16728,,-1.88352,0.890373,fluid
251,1.3615,0.186951,,1004.8,-71.3779,38233.8,,0.0178994,-0.0797064,,-29.3113,11.3307,fluid
252,1.64227,0.425971,,1004.49,-46.6247,35676.3,,0.031869,-0.195106,,-23.1409,11.7249,fluid
253,1.24698,1.4672,,1003.56,-588.654,28236.4,,-0.674999,0.610647,,-27.0657,9.75871,fluid
254,1.69143,1.61777,,1003.1,-750.002,24537.7,,-1.13174,0.627118,,-10.9117,6.51307,fluid
255,1.62664,3.1889,,1002.07,-442.817,16371.6,,-0.655253,2.35852,,-10.5549,6.33361,fluid
256,1.58248,2.49643,,1002.59,-798.815,20513.9,,-1.14788,1.90201,,-12.8165,10.3147,fluid
257,1.54128,1.99712,,1003.04,-817.586,24078.5,,-1.28087,0.743522,,-17.3296,7.5481,fluid
258,1.50663,1.32672,,1003.45,-628.758,27368.8,,-0.76274,-0.43961,,-15.144,6.69606,fluid
259,1.23429,2.51105,,1002.87,-800.776,22697.1,,-0.86956,2.08883,,-17.9195,9.82184,fluid
260,1.2851,3.07224,,1002.49,-598.218,19669.4,,-0.71603,2.77526,,-15.8732,6.19312,fluid
261,1.31517,3.72394,,1001.71,-154.066,13519.9,,-0.130475,3.02861,,-9.81219,4.975,fluid
262,1.32452,4.13702,,1001.38,-173.911,10840.7,,-0.183075,3.32489,,-8.71082,5.4145,fluid
263,1.14219,7.29676,,1000.1,415.408,813.474,,0.48138,4.15136,,-0.752654,1.31513,fluid
264,0.970243,5.27649,,1000.84,-121.022,6580.8,,-0.0946963,4.59134,,-5.47959,4.2738,fluid
265,0.721763,11.3319,,1000.04,-0.00276896,294.225,,0.00471088,8.47201,,0,0,fluid
266,1.00217,6.00906,,1000.57,-26.4377,4485.3,,-0.0181291,4.10269,,-4.61587,3.02957,fluid
267,2.01824,0.310239,,1004.52,2.25609,35920.5,,0.13102,-0.163688,,-19.3662,11.2132,fluid
268,1.81096,0.843617,,1004.15,-227.388,32937.6,,-0.408753,-0.0655972,,-20.5525,10.1509,fluid
269,2.63453,0.448924,,1004.7,-117.89,37386.2,,0.055224,0.0606969,,-12.0116,8.60589,fluid
270,1.9936,3.04204,,1001.84,-464.554,14531.4,,-0.906164,1.56605,,-7.43288,4.96385,fluid
271,1.90012,3.47311,,1001.52,-372.919,11946.1,,-0.534365,2.30687,,-5.19468,8.7536,fluid
272,2.22586,3.11368,,1001.69,-405.685,13297.1,,-0.738192,2.00369,,-2.9936,7.16794,fluid
273,2.10931,5.58701,,1000.45,-522.712,3544.81,,-1.07762,3.60848,,0.458077,3.9492,fluid
274,2.14351,4.00733,,1001.17,-166.084,9180.19,,-0.296382,2.43357,,-3.06621,4.1326,fluid
275,2.04542,4.51914,,1000.91,-209.179,7167.6,,-0.392484,2.82041,,-2.68526,4.62218,fluid
276,2.13547,4.64103,,1000.8,-213.472,6291.21,,-0.398281,2.70554,,-1.18807,5.45061,fluid
277,1.84923,5.41784,,1000.54,-297.869,4250.14,,-0.521973,3.38064,,-1.50699,3.81252,fluid
278,1.73657,4.07993,,1001.22,-107.691,9574.24,,-0.110308,2.53137,,-4.83348,4.56598,fluid
279,1.59592,5.21151,,1000.65,-299.401,5144.88,,-0.430383,3.38416,,-2.84402,3.38915,fluid
280,1.35246,6.57232,,1000.39,-1.35941,3042.23,,0.00350987,4.99857,,-1.74842,2.64901,fluid
281,1.44833,4.68098,,1000.98,-393.266,7712.87,,-0.518482,2.7006,,-4.43315,4.36008,fluid
282,1.25947,7.61619,,1000.05,-118.016,362.052,,-0.145421,4.41844,,-0.0696019,1.1207,fluid
283,2.42227,0.284994,,1004.76,-14.5964,37890,,0.0466016,-0.0765749,,-17.0967,8.82347,fluid
284,2.12127,0.947955,,1004.08,-276.671,32416.7,,-0.328035,-0.202137,,-11.8457,11.4165,fluid
285,2.72222,0.869013,,1004.25,-285.092,33779.8,,-0.431448,0.545898,,-11.0548,8.15943,fluid
286,2.40115,1.23658,,1004.09,-492.525,32487.8,,-1.29206,0.418023,,-13.0858,13.59,fluid
287,2.38773,2.59101,,1001.99,-648.053,15684.9,,-1.44458,2.1376,,-4.75463,9.35058,fluid
288,2.58707,2.31053,,1002.37,-639.857,18746.8,,-1.46402,1.26679,,-5.40066,8.61341,fluid
289,2.59108,3.48816,,1001.6,-289.353,12604.4,,-0.657653,2.56317,,-0.860997,7.79147,fluid
290,2.74349,3.13056,,1001.69,-347.825,13360.1,,-0.90502,2.19869,,-4.37201,9.1844,fluid
291,2.45712,3.86629,,1001.31,-206.207,10304.1,,-0.408459,2.43444,,-0.781035,4.04137,fluid
292,2.60507,4.36406,,1000.88,-221.592,6930.11,,-0.459658,2.23648,,-1.50834,4.90418,fluid
293,2.66332,4.86399,,1000.5,-211.946,3931.35,,-0.547031,2.84937,,-0.321146,3.99829,fluid
294,2.21762,6.59229,,1000.08,-80.286,594.575,,-0.158633,3.43665,,-0.138678,2.49384,fluid
295,1.9499,6.65569,,1000.09,-46.977,697.413,,-0.0604763,4.00871,,0.391217,2.19931,fluid
296,1.20909,9.47928,,999.982,-18.2386,-144.199,,-0.0255315,5.97536,,-0.0351222,-0.0130481,fluid
297,1.5658,6.0526,,1000.53,-270.954,4192.8,,-0.406502,3.99605,,-0.878147,1.9726,fluid
298,1.77439,7.33952,,1000.06,141.986,504.948,,0.253973,3.56838,,0.77154,1.1174,fluid
299,2.06584,1.80237,,1002.87,-722.864,22757.7,,-1.32599,0.981855,,-7.18909,3.75437,fluid
300,2.01653,2.344,,1002.28,-682.245,18052.1,,-1.24643,1.35178,,-9.17083,7.55838,fluid
301,3.94029,0.288213,,1005.32,-86.8608,42397.8,,-0.12788,-0.0361935,,-5.56963,8.66955,fluid
302,2.72446,1.47698,,1003.7,-619.815,29397.6,,-1.41673,0.958233,,-12.1918,9.14656,fluid
303,3.16811,1.31598,,1003.49,-481.345,27658.5,,-1.16421,0.698891,,-10.1554,7.39187,fluid
304,3.27105,1.79182,,1002.78,-588.263,21967.1,,-1.64395,1.69298,,-6.15384,9.56809,fluid
305,3.1175,2.17221,,1002.46,-598.068,19460.5,,-1.62617,2.08305,,-3.5529,11.362,fluid
306,3.18481,3.22346,,1001.58,-298.468,12463.1,,-0.716409,3.19571,,-2.23537,9.00746,fluid
307,2.7442,1.98124,,1002.99,-592.019,23697.3,,-1.62408,1.03558,,-9.05759,6.46378,fluid
308,2.91904,2.88083,,1001.7,-495.773,13439.5,,-1.27567,2.04636,,-4.61532,5.71892,fluid
309,2.95041,4.14777,,1001.07,-127.157,8430.65,,-0.195462,2.2939,,-2.06272,3.42115,fluid
310,2.98122,5.35876,,1000.28,-289.498,2216.35,,-0.835101,1.93793,,2.00117,3.37767,fluid
311,2.78726,5.41427,,1000.32,-319.231,2542.72,,-0.838343,2.44466,,1.31806,3.43401,fluid
312,2.41354,6.11463,,1000.31,-286.848,2467.88,,-0.674571,2.70299,,-0.379408,1.57969,fluid
313,2.28068,5.21902,,1000.44,-264.945,3491.43,,-0.524971,2.28048,,0.189382,3.1579,fluid
314,2.73912,6.24732,,1000.37,-95.6012,2905.7,,-0.204537,3.02444,,0.248967,2.24571,fluid
315,3.07926,0.285357,,1005.56,-110.573,44388.8,,-0.242739,0.151578,,-15.6534,10.5411,fluid
316,3.21243,0.854199,,1004.42,-243.44,35146.8,,-0.810186,0.620941,,-11.8343,7.51741,fluid
317,4.6873,0.61122,,1004.05,-366.829,32173.6,,-0.858972,0.66012,,-4.4223,11.3774,fluid
318,3.67153,0.920574,,1003.93,-346.226,31207.8,,-1.07824,0.234005,,-8.58565,7.63131,fluid
319,5.04295,0.291537,,1004.37,-223.833,34775.1,,-0.959429,-0.0950921,,-5.87933,7.90397,fluid
320,4.07212,1.00061,,1003.52,-450.179,27885,,-1.43117,0.165511,,-4.95379,9.29568,fluid
321,4.56194,1.11725,,1003.29,-398.367,26074.1,,-1.87153,1.12608,,-4.66379,8.81188,fluid
