h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34219.9,2.18974e+07,0.5,480

t,4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1002.77,0,21916.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.78,0,22033.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.75,0,21753.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.62,0,20749.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.54,0,20102,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.47,0,19533.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.43,0,19197.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.41,0,19072,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.4,0,18958,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.41,0,19048.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.44,0,19282.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.44,0,19320.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.41,0,19057.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.35,0,18589.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.2,0,17392.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002,0,15799.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.79,0,14087.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.41,0,11106.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.15,0,9061.87,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.67,0,5302.05,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.42,0,3323.17,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.99,0,7802.51,,0,0,,0,0,boundary
81,14.25,-0.75,,1002,0,15769.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.15,0,16952.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.37,0,18771.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.73,0,21637.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.78,0,22023.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.85,0,22526.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.98,0,23584.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.35,0,26539.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.61,0,28678.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.66,0,29006.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.63,0,28835.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.24,0,25712.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.19,0,25248.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.1,0,24564.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.07,0,24284.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.57,0,28334.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.37,0,34753.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.08,0,40441.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.68,0,45331.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.36,0,50902.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.28,0,58417.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.3,0,66801.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.02,0,72699.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.17,0,74007.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.46,0,76371.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.85,0,30591.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.72,0,29559,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.21,0,25421.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.77,0,21915.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.73,0,21564.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.84,0,22478.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.95,0,23373.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.02,0,23953.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.03,0,24029.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.91,0,23068.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.86,0,22617.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.84,0,22489.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.85,0,22568.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.9,0,22929.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.94,0,23269,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.99,0,23703.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.04,0,24044,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.04,0,24088.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.99,0,23699.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.93,0,23223.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.79,0,22084.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.57,0,20338.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.27,0,17960,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.82,0,14336.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.22,0,9579.56,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.29,0,2260.95,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1000.6,0,4725.16,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.86,0,22652.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.73,0,29631.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.33,0,34411.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.17,0,33119.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.69,0,29318.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.88,0,38833.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.5,0,60164.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.08,0,73210.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.41,0,67678.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.15,0,49146.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.14,0,32917.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.17,0,33112.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.09,0,40521.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.67,0,13197.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.66,0,37062.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.32,0,42459.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.92,0,47284.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.46,0,51656.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.02,0,56232.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.25,0,66350,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.67,0,78143.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.15,0,82091.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.54,0,77007.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.76,0,78884.5,,0,0,,0,0,boundary
159,25.25,0.25,,1007.22,0,57886.1,,0,0,,0,0,boundary
160,25.25,0.75,,1006.52,0,52164.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.26,0,41960.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.99,0,31660.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.38,0,26809.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.19,0,25288,,0,0,,0,0,boundary
165,25.25,3.25,,1002.73,0,21594.3,,0,0,,0,0,boundary
166,25.25,3.75,,1002.16,0,17038,,0,0,,0,0,boundary
167,25.25,4.25,,1001.25,0,9874.76,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.74,0,62136.2,,0,0,,0,0,boundary
180,25.75,0.75,,1007.01,0,56165.2,,0,0,,0,0,boundary
181,25.75,1.25,,1005.62,0,44870.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.32,0,34386.1,,0,0,,0,0,boundary
183,25.75,2.25,,1003.84,0,30514.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.46,0,27441,,0,0,,0,0,boundary
185,25.75,3.25,,1002.74,0,21709.8,,0,0,,0,0,boundary
186,25.75,3.75,,1002,0,15811.8,,0,0,,0,0,boundary
187,25.75,4.25,,1001.1,0,8679.1,,0,0,,0,0,boundary
188,25.75,4.75,,1000.1,0,759.157,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1008.24,0,66311.7,,0,0,,0,0,boundary
200,26.25,0.75,,1007.59,0,60939.9,,0,0,,0,0,boundary
201,26.25,1.25,,1006.6,0,52847.4,,0,0,,0,0,boundary
202,26.25,1.75,,1005.83,0,46521.8,,0,0,,0,0,boundary
203,26.25,2.25,,1004.7,0,37373.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.03,0,24022.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.68,0,13288.8,,0,0,,0,0,boundary
206,26.25,3.75,,1000.8,0,6280.24,,0,0,,0,0,boundary
207,26.25,4.25,,1000.55,0,4349.19,,0,0,,0,0,boundary
208,26.25,4.75,,1000.03,0,269.942,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333936,0.174724,,1002.53,115.562,19978.7,,-0.0225194,-0.0612183,,-62.905,13.0134,fluid
220,0.438628,0.372646,,1002.18,133.656,17247.2,,-0.039689,-0.0919028,,-46.0147,12.7164,fluid
221,0.609403,0.429038,,1001.98,209.493,15653.4,,0.025246,-0.158132,,-29.3738,11.107,fluid
222,0.779754,0.461038,,1001.83,285.31,14430.1,,0.137101,-0.199567,,-17.3958,9.70881,fluid
223,0.886518,0.518999,,1001.7,333.558,13432.7,,0.226387,-0.222844,,-10.953,9.52705,fluid
224,0.932144,0.579809,,1001.62,357.417,12751.2,,0.27442,-0.242598,,-8.22213,9.79953,fluid
225,0.932887,0.644582,,1001.55,370.482,12222.7,,0.292826,-0.266517,,-7.7495,10.2991,fluid
226,0.8964,0.720273,,1001.49,374.796,11718.9,,0.285414,-0.298346,,-9.06865,11.1084,fluid
227,0.822051,0.802608,,1001.42,359.54,11230.8,,0.242623,-0.329502,,-12.3567,12.063,fluid
228,0.715094,0.882116,,1001.36,315.006,10753.3,,0.165462,-0.34895,,-17.2975,12.7852,fluid
229,0.604367,0.932834,,1001.32,285.841,10413.1,,0.102073,-0.449595,,-22.9184,12.9435,fluid
230,0.512085,1.03751,,1001.19,236.457,9367.27,,0.05814,-0.552124,,-25.04,12.7019,fluid
231,0.444216,1.29479,,1000.86,150.894,6737.47,,0.0424025,-0.398436,,-17.4359,12.4597,fluid
232,0.375409,1.54751,,1000.6,38.2205,4705.56,,0.000915815,-0.546729,,-11.1513,11.8086,fluid
233,0.299822,1.72948,,1000.48,11.2619,3736.47,,0.0339783,-0.743094,,-9.79938,12.3737,fluid
234,0.35394,1.65835,,1000.52,298.286,4105.97,,0.093633,-1.14722,,-8.93806,13.075,fluid
235,1.19777,0.158418,,1001.9,239.683,15003.5,,0.104825,-0.0840387,,-10.4096,12.7964,fluid
236,1.44202,0.326359,,1001.67,328.048,13149.1,,0.247006,-0.130631,,-8.68127,12.487,fluid
237,1.6936,0.365232,,1001.59,338.187,12512,,0.325567,-0.150228,,-8.83641,11.7875,fluid
238,2.25157,0.369319,,1001.53,226.497,12064.9,,0.3351,-0.137412,,-6.97838,10.4752,fluid
239,2.67405,0.469831,,1001.41,293.469,11085.2,,0.714631,-0.119221,,-4.59731,10.5621,fluid
240,2.72581,0.545715,,1001.3,313.95,10255.3,,0.847952,-0.132645,,-3.17307,10.8019,fluid
241,2.62261,0.609519,,1001.23,315.258,9721.18,,0.784652,-0.167447,,-3.93352,11.1601,fluid
242,2.38787,0.608018,,1001.27,300.154,9970.14,,0.639685,-0.196562,,-4.82449,10.6755,fluid
243,2.18788,0.609848,,1001.29,328.662,10172.9,,0.619632,-0.222694,,-5.33271,10.2351,fluid
244,2.06657,0.656877,,1001.27,359.729,10001.4,,0.630464,-0.257971,,-5.86447,10.2965,fluid
245,1.91931,0.701818,,1001.26,384.786,9929.81,,0.607172,-0.300431,,-6.47708,10.3417,fluid
246,1.72475,0.727478,,1001.28,415.382,10056.8,,0.55347,-0.353275,,-7.07767,10.4568,fluid
247,1.54655,0.804405,,1001.24,422.889,9775.93,,0.507212,-0.539839,,-6.6865,11.1519,fluid
248,1.32472,1.07972,,1001.06,380.682,8332.7,,0.44067,-0.907989,,-3.61907,11.6517,fluid
249,1.08176,1.2431,,1000.98,314.037,7680.79,,0.318058,-1.02968,,-4.99914,16.7725,fluid
250,1.20675,1.27625,,1000.94,478.182,7432.53,,0.551186,-1.23922,,-3.37492,17.6381,fluid
251,2.01323,0.106484,,1001.8,160.318,14193.6,,0.114925,-0.0649864,,-8.61849,12.2854,fluid
252,2.68097,0.25694,,1001.71,199.928,13496.9,,0.386357,-0.0691192,,-7.19377,10.7048,fluid
253,3.09304,0.336808,,1001.6,253.774,12644.7,,0.814861,-0.0385632,,-2.67378,10.4087,fluid
254,4.06334,0.371899,,1001.45,246.929,11390.2,,1.12012,-0.0343768,,-2.05569,10.4686,fluid
255,4.11277,0.451193,,1001.31,282.308,10321.1,,1.32141,-0.0388063,,-1.0671,10.6413,fluid
256,3.97866,0.510493,,1001.23,289.559,9651.27,,1.24346,-0.0626306,,-2.21437,11.0578,fluid
257,3.8489,0.558792,,1001.16,279.525,9144.45,,1.17667,-0.0908301,,-2.69108,11.1473,fluid
258,3.62116,0.565357,,1001.17,264.455,9237.6,,1.00911,-0.13116,,-3.15912,11.024,fluid
259,3.59107,0.648403,,1001.06,277.195,8325.64,,1.08355,-0.160266,,-2.72419,11.4437,fluid
260,3.41739,0.684262,,1001.03,281.894,8107.25,,0.972995,-0.21884,,-2.8484,11.7663,fluid
261,3.2279,0.725227,,1001,288.938,7882.39,,0.914089,-0.292783,,-2.52564,12.2924,fluid
262,2.98194,0.781187,,1000.97,297.535,7659.73,,0.927146,-0.42786,,-1.91775,13.443,fluid
263,2.64114,0.88105,,1000.95,323.871,7499.6,,0.840445,-0.515476,,-2.45181,13.4729,fluid
264,2.1428,1.10106,,1000.92,285.082,7275.25,,0.572298,-0.675,,-1.98201,13.6069,fluid
265,1.61911,1.29653,,1000.9,186.512,7051.66,,0.275353,-0.810375,,-1.92424,16.8328,fluid
266,2.03455,1.23137,,1000.88,291.276,6904.99,,0.583337,-0.820793,,-2.34631,16.5383,fluid
267,2.9904,0.0795298,,1002.02,145.39,15977.7,,0.441686,-0.00545959,,-4.75179,10.094,fluid
268,3.48902,0.193016,,1001.85,110.274,14564.6,,0.3225,-0.0142578,,-4.23548,10.1756,fluid
269,4.31395,0.264369,,1001.61,218.201,12687.2,,1.04262,-0.00364368,,-1.01465,10.04,fluid
270,5.35037,0.341222,,1001.36,256.914,10722.1,,1.32446,-0.0339747,,-1.4295,10.5451,fluid
271,4.89542,0.371914,,1001.32,216.252,10368.8,,1.18173,-0.0361537,,-2.10148,10.544,fluid
272,5.33132,0.491258,,1001.15,328.993,9029.05,,1.74829,-0.0502498,,-1.31035,10.1803,fluid
273,5.07591,0.5423,,1001.06,297.66,8355.31,,1.76357,-0.0615369,,-1.26534,10.2208,fluid
274,4.89046,0.589914,,1001,296.231,7872.27,,1.61307,-0.0867096,,-1.82664,10.8055,fluid
275,4.77547,0.66634,,1000.91,287.037,7139.23,,1.53324,-0.128469,,-1.98686,11.1336,fluid
276,4.58986,0.72873,,1000.84,276.849,6647.6,,1.37496,-0.216672,,-1.85114,11.5627,fluid
277,4.30351,0.777389,,1000.82,272.322,6439.84,,1.25764,-0.318625,,-1.11894,12.4282,fluid
278,3.81766,0.998102,,1000.66,201.661,5209.56,,0.802502,-0.509291,,-0.559671,12.347,fluid
279,3.38249,1.08898,,1000.65,230.781,5143.97,,0.762962,-0.584134,,-0.465745,12.5347,fluid
280,2.83873,1.17119,,1000.7,139.796,5522.95,,0.382344,-0.554653,,-1.13928,14.0463,fluid
281,2.36855,1.25046,,1000.79,264.021,6214.45,,0.636881,-0.734044,,-0.236746,16.0424,fluid
282,2.96329,1.2149,,1000.65,242.865,5129.08,,0.705306,-0.694634,,-0.661496,14.3112,fluid
283,3.99562,0.0344404,,1002.02,30.482,15977.6,,0.389527,0.0276967,,-4.06138,11.0009,fluid
284,4.6505,0.15956,,1001.71,95.1217,13480.2,,0.418404,0.0147397,,-2.79522,10.711,fluid
285,5.47581,0.19607,,1001.55,160.959,12223.6,,0.861591,-0.0186444,,-1.49239,10.5262,fluid
286,6.49866,0.308968,,1001.38,257.728,10877,,1.38394,-0.0690815,,-2.21186,12.0307,fluid
287,5.77935,0.348912,,1001.31,261.39,10340.9,,1.25304,-0.0416663,,-2.54252,11.0226,fluid
288,6.42058,0.458046,,1001.22,333.21,9582.48,,1.76762,-0.0853625,,-1.87566,11.0995,fluid
289,6.19213,0.514592,,1001.1,312.007,8696.88,,2.03761,-0.0824564,,-1.76473,10.1534,fluid
290,6.15004,0.628402,,1000.96,310.405,7557.06,,2.18767,-0.0908148,,-1.69052,9.7651,fluid
291,5.84267,0.643801,,1000.92,332.151,7227.05,,1.95759,-0.125202,,-2.14149,9.92627,fluid
292,5.75242,0.786614,,1000.75,268.494,5885.35,,1.88677,-0.217331,,-2.08557,10.1903,fluid
293,5.24367,0.873595,,1000.67,235.126,5284.55,,1.45729,-0.413752,,-1.30513,11.6319,fluid
294,4.61007,1.10185,,1000.52,177.841,4114.21,,0.875309,-0.594944,,0.200203,11.7824,fluid
295,4.29241,1.10509,,1000.54,185.507,4224.74,,0.832777,-0.647513,,-0.530476,11.9402,fluid
296,3.79085,1.13967,,1000.57,155.879,4502.45,,0.622478,-0.573393,,-0.285588,13.1366,fluid
297,3.33568,1.20635,,1000.6,240.948,4683.74,,0.793949,-0.669744,,-0.320492,13.8504,fluid
298,4.10078,1.15591,,1000.53,238.238,4136.98,,1.0066,-0.720364,,-0.715214,12.5948,fluid
299,5.02198,-0.00155323,,1001.82,-1.53911,14362.9,,0.526275,0.0301463,,-1.55545,11.1856,fluid
300,5.94402,0.129278,,1001.52,113.212,12019.5,,0.834801,-0.00460365,,-2.5084,11.1027,fluid
301,7.47932,0.205017,,1001.45,233.705,11446.9,,1.51864,-0.0499177,,-1.06219,13.5998,fluid
302,6.72016,0.245982,,1001.43,216.764,11236.3,,1.13353,-0.0534681,,-2.83362,12.3904,fluid
303,7.23336,0.360972,,1001.3,291.282,10280,,1.96659,-0.0756743,,-1.79144,12.6546,fluid
304,7.58869,0.464125,,1001.28,353.233,10107.1,,2.02816,-0.122862,,-1.5263,12.4342,fluid
305,7.08591,0.493187,,1001.17,337.575,9234.69,,2.1477,-0.100436,,-2.27209,11.3493,fluid
306,7.30204,0.675413,,1001,310.597,7859.21,,2.52802,-0.123762,,-1.70445,9.72919,fluid
307,6.74452,0.633746,,1001.01,368.959,7974.85,,2.2601,-0.137016,,-2.44387,9.66451,fluid
308,6.76655,0.858126,,1000.74,240.755,5844.4,,2.17462,-0.280728,,-2.2809,9.93209,fluid
309,6.03438,0.994901,,1000.58,207.41,4582.06,,1.37473,-0.526537,,-0.498373,11.7279,fluid
310,5.66206,1.098,,1000.51,209.818,3984.21,,1.23523,-0.673198,,-0.789581,11.7101,fluid
311,5.38465,1.07749,,1000.53,211.415,4130.66,,1.17549,-0.693669,,-0.883439,11.6822,fluid
312,4.91169,1.08768,,1000.53,192.831,4162.85,,1.00489,-0.638211,,-0.236547,12.1115,fluid
313,4.53653,1.1316,,1000.51,252.201,4004.48,,1.18614,-0.7246,,-0.442732,12.1663,fluid
314,5.25002,1.12224,,1000.51,230.723,3985.82,,1.2517,-0.727485,,-1.2243,12.1412,fluid
315,6.11367,-0.0356696,,1001.67,42.23,13149.1,,0.738727,0.00806925,,-1.33521,10.7807,fluid
316,6.92198,0.0857552,,1001.51,86.4856,11884.6,,0.873316,-0.028302,,-3.50721,12.345,fluid
317,8.67877,0.184672,,1001.49,190.218,11754.6,,1.39845,-0.0585494,,-0.288478,13.4117,fluid
318,7.89861,0.226031,,1001.45,217.016,11441.5,,1.2004,-0.0531507,,-2.69189,13.8484,fluid
319,8.73215,0.349632,,1001.37,288.566,10818.6,,1.90151,-0.0883547,,-0.28825,13.095,fluid
320,8.37738,0.381955,,1001.31,267.676,10291.5,,2.27354,-0.0990151,,-1.51576,13.0689,fluid
321,8.467,0.500996,,1001.21,325.24,9511.45,,2.65376,-0.106432,,-1.04044,11.8482,fluid
322,8.20092,0.57203,,1001.14,327.751,8946.63,,2.6016,-0.134855,,-1.61364,11.2332,fluid
