h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
606310,9.79545e+06,0.5,480

t,9.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.77,0,21951.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.77,0,21933,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21744.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.69,0,21276.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20431.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19960.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.52,0,19905.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19887.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.47,0,19519.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.6,0,20594.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.77,0,21933.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,22335.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,22985.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23784.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.1,0,24589.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.2,0,25346.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.3,0,26160.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,26813.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.41,0,27015,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.42,0,27096.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27193.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.49,0,27650.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.58,0,28380.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.69,0,29244.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.77,0,29891.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.78,0,30029.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.82,0,30331.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.92,0,31121,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.06,0,32266.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.83,0,30374.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.19,0,25308.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.49,0,19679.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.31,0,18242.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.58,0,20400.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.85,0,22552.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.95,0,23363.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.24,0,25652.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.28,0,26012.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.34,0,26463.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.26,0,25803.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.28,0,25974.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.58,0,28364.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.64,0,28875.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.47,0,27479.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.46,0,27417.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.49,0,27715.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.23,0,25557.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.82,0,22338.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.55,0,20166.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.27,0,25925.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.18,0,25210.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.54,0,20120.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.98,0,23563.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.37,0,26736.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.97,0,23501.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.79,0,22072.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.98,0,23581.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003,0,23753.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.84,0,22502.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.79,0,22117.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22561.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.95,0,23322.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.07,0,24280.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.16,0,25060.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.24,0,25658.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.33,0,26409.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.47,0,27517.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.6,0,28566.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.74,0,29654.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.91,0,31009.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.06,0,32235.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.13,0,32854.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.21,0,33461.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.22,0,33561.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.25,0,33765.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.32,0,34378.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.42,0,35153.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.48,0,35658.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.46,0,35494.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.48,0,35617,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.6,0,36565,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.24,0,33676.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.11,0,24649,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.93,0,23164.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.05,0,24175.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.92,0,23142.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.22,0,33531.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.3,0,42221.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.13,0,40866,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.86,0,38706,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.73,0,37631.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.72,0,37533.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.58,0,36450.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.67,0,37190.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.6,0,36621.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.6,0,36600.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.79,0,38176.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.8,0,38187.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.09,0,32485.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.76,0,29855.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.81,0,38331.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.04,0,40128.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32965.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.41,0,27024.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.32,0,34309.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.43,0,35215.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.17,0,33142.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.52,0,35995.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.35,0,34620.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.27,0,33924.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.47,0,35586.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.43,0,35247.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004,0,31786.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.91,0,31061,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.86,0,30658.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.97,0,31519.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.16,0,33023.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.11,0,32619.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.07,0,32350.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.17,0,33143.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.23,0,33605.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.28,0,34013.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.29,0,34110.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.29,0,34111.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.44,0,35324.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.73,0,37658.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.92,0,39215.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.02,0,39968.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.19,0,41367.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.28,0,42100.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.24,0,41770.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.22,0,41591,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.3,0,42249.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.39,0,42988,,0,0,,0,0,boundary
159,25.25,0.25,,1003.07,0,24326.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.31,0,18233.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.58,0,12470.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000.91,0,7187.38,,0,0,,0,0,boundary
163,25.25,2.25,,1000.23,0,1778.55,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4259.7,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3819.63,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.15,0,24948.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.39,0,18908.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.64,0,12908.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.88,0,6913.22,,0,0,,0,0,boundary
183,25.75,2.25,,1000.13,0,997.25,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3930.94,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3666.12,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.28,0,26028.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.57,0,20291.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.79,0,14145.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.84,0,6628.57,,0,0,,0,0,boundary
203,26.25,2.25,,1000.06,0,436.083,,0,0,,0,0,boundary
204,26.25,2.75,,1000.53,0,4180.03,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3809.55,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.258574,2.02368,,1001.23,588.29,9699.8,,0.0753193,0.0470986,,-38.2639,13.0884,fluid
220,0.425519,2.77831,,998.433,724.05,-12237.4,,0.133783,-4.34216,,8.29766,-3.96355,fluid
221,0.282135,1.19774,,1002.44,31.4959,19265.8,,-0.0298176,-0.126228,,-64.5915,11.853,fluid
222,0.285209,0.34711,,1003.05,-17.1109,24175,,-0.0755891,-0.0488503,,-84.5951,9.5996,fluid
223,0.695187,2.73784,,993.49,-2393.44,-50104.7,,-1.34438,-1.93015,,20.8497,-35.2281,fluid
224,0.513387,2.27341,,1000.62,1674.9,4876.49,,0.786259,-1.05774,,-20.0528,16.0181,fluid
225,0.532168,2.23441,,1001.16,1664.27,9132.76,,0.799441,-1.51868,,-22.7036,15.0912,fluid
226,0.704812,2.4899,,999.168,1612.95,-6510.41,,1.17368,-2.25405,,-10.2013,12.534,fluid
227,0.876504,2.37871,,1001.69,2180.27,13350.6,,1.77534,-4.05877,,-12.6581,13.6796,fluid
228,1.03166,2.69414,,1001.48,2143.2,11647.1,,2.0239,-5.45323,,2.00282,16.3834,fluid
229,0.956667,2.63766,,1000.78,2080.11,6142.74,,1.85991,-5.03538,,-4.31598,11.8151,fluid
230,1.13451,2.07392,,1000.83,1721.53,6565.52,,2.01121,-5.44367,,-10.9143,21.0242,fluid
231,1.17915,2.69692,,1001.43,2206.99,11236.1,,2.35908,-5.84441,,8.44927,17.5614,fluid
232,1.00655,2.87868,,1002.64,1732.95,20896.7,,1.50553,-5.52222,,2.33315,30.1641,fluid
233,0.36483,0.919702,,1002.3,321.087,18212.1,,0.0647765,0.547244,,-54.4719,0.127241,fluid
234,1.03332,2.86922,,1001.96,1908.57,15483.7,,1.72939,-5.67397,,3.12499,23.5221,fluid
235,0.792235,0.156908,,1002.65,69.5094,21002.4,,-0.0454401,-0.0775517,,-29.5595,11.1623,fluid
236,0.615798,1.22491,,1001.5,349.819,11792,,0.224808,-0.890464,,-25.3422,8.70312,fluid
237,0.833848,0.532482,,1002.71,144.606,21463.8,,0.0235417,-0.164671,,-27.4298,9.54474,fluid
238,1.32135,0.292195,,1002.49,119.474,19670.5,,0.0178795,-0.142712,,-16.531,9.4945,fluid
239,1.31721,0.612568,,1002.55,164.064,20166,,0.0889787,-0.213012,,-16.1555,8.36963,fluid
240,1.1624,1.92245,,1003.17,1870,25124.5,,1.96982,-0.9508,,-12.3011,5.67636,fluid
241,2.61591,2.41678,,998.668,1250.64,-10411.5,,3.96112,-2.0054,,-2.23925,10.7202,fluid
242,2.12675,2.23168,,1004.22,1730.34,33528.5,,3.12169,-2.4305,,-17.6959,19.4527,fluid
243,0.857389,1.72695,,1002.23,822.904,17596.4,,0.644741,-1.22645,,-24.204,3.18995,fluid
244,1.37695,2.31904,,999.61,1721.49,-3058.22,,2.50181,-1.86829,,-1.34422,19.1006,fluid
245,2.14695,2.6048,,991.902,225.78,-62032.5,,2.08906,-4.4011,,7.93556,-30.5121,fluid
246,1.98389,2.62025,,1000.4,1165.12,3160.71,,1.90056,-6.32235,,-3.8737,17.4922,fluid
247,1.33845,2.67482,,998.994,906.949,-7869.08,,1.1625,-3.2737,,2.6219,3.04626,fluid
248,1.97618,2.50282,,995.7,854.479,-33313.4,,2.35494,-5.11149,,8.4861,6.58757,fluid
249,0.906922,2.73915,,1000.23,3447.46,1800.12,,2.98204,-7.08472,,-8.2977,11.1092,fluid
250,2.27102,2.48719,,998.857,1582.75,-8943.3,,3.9562,-4.36954,,-8.44274,17.8429,fluid
251,1.63837,0.0928308,,1002.04,149.543,16137.7,,0.125593,-0.121731,,-12.5807,9.52932,fluid
252,2.1332,0.162909,,1002.01,185.104,15883.3,,0.271343,-0.148371,,-10.4096,8.55886,fluid
253,1.05659,0.925408,,1002.05,283.012,16193.8,,0.265787,-0.23707,,-16.8253,7.82672,fluid
254,1.81687,0.710319,,1002.78,291.474,21994.3,,0.347716,-0.521986,,-14.2006,8.01373,fluid
255,2.42995,1.72262,,1003.6,920.226,28597,,1.8194,-2.01422,,-3.37782,6.66681,fluid
256,1.64803,1.78355,,1002.49,1083.81,19717,,1.69094,-1.30896,,-10.1455,8.05341,fluid
257,1.27712,1.40645,,1001.46,446.868,11474.1,,0.632041,-0.602872,,-15.5206,2.04574,fluid
258,1.80631,0.462048,,1002.37,222.174,18757.8,,0.25587,-0.284568,,-12.6456,7.81955,fluid
259,1.61573,2.04132,,1002.34,1555.78,18478.2,,2.38569,-1.25413,,-6.22527,19.9068,fluid
260,2.30806,2.172,,1004.72,2054.71,37592.6,,4.07238,-2.43976,,-7.23281,13.2812,fluid
261,2.53145,1.58294,,1001.74,689.822,13735.2,,1.76187,-2.47856,,-0.248546,7.51046,fluid
262,2.62394,2.09307,,1003.56,1646.49,28217.3,,3.84487,-1.76912,,8.27038,12.555,fluid
263,3.77783,1.85477,,999.405,810.635,-4664.15,,3.55397,-3.25551,,-3.45602,16.6529,fluid
264,2.48177,2.61896,,998.457,1030.95,-12050.4,,3.1563,-2.95872,,-6.07008,1.22007,fluid
265,0.721756,8.76687,,1000.05,-0.00261739,369.435,,0.00444975,-11.0499,,0,0,fluid
266,3.09446,2.10573,,1001.11,1399.76,8710.16,,4.25262,-3.15919,,3.89849,13.3717,fluid
267,2.59576,0.0891662,,1002.19,168.606,17260.7,,0.289556,-0.129044,,-9.68776,8.81699,fluid
268,2.51167,0.420122,,1002.09,265.762,16521.5,,0.588804,-0.282786,,-8.5114,7.51702,fluid
269,3.76353,0.170332,,1002.6,252.999,20563.5,,0.830628,-0.103192,,-7.29059,9.10532,fluid
270,2.01123,1.4982,,1001.92,628.899,15164.4,,1.29482,-1.59767,,-9.62908,7.02761,fluid
271,3.191,1.57746,,1001.39,649.713,10958,,2.09559,-1.438,,-0.385356,13.1384,fluid
272,3.12401,1.13868,,1002.71,607.024,21474.7,,1.66134,-1.25144,,-4.25995,16.0911,fluid
273,4.14794,2.15737,,1000.4,631.227,3180.81,,2.6601,-1.87244,,-3.79019,11.6025,fluid
274,4.37086,1.7317,,1000.98,748.063,7739.24,,3.36492,-0.720722,,-4.09296,12.6642,fluid
275,3.52438,1.32311,,1003.24,669.018,25647.9,,1.85587,-1.36574,,-5.97173,17.8736,fluid
276,3.9504,1.58849,,1002.59,800.057,20457.4,,2.65346,-1.8622,,-5.18262,14.6008,fluid
277,3.77326,2.17474,,1000.08,752.863,597.911,,2.9536,-2.16819,,-0.760686,8.74526,fluid
278,3.35475,1.87282,,1000.14,891.6,1128.3,,3.21708,-1.36875,,2.49347,11.2616,fluid
279,3.15497,2.19376,,1000.74,1107.58,5829.55,,3.48535,-2.36671,,5.83121,12.945,fluid
280,3.69705,2.13679,,1000.42,1059.46,3314.49,,3.90533,-2.60892,,-1.8835,10.9038,fluid
281,3.21898,2.06677,,1000.09,920.907,724.922,,3.12653,-1.9919,,5.99228,8.9827,fluid
282,3.05369,2.32052,,1000.12,1372.84,966.873,,4.40067,-2.79385,,3.94545,11.8998,fluid
283,3.38547,0.0826547,,1002.09,224.509,16466,,0.746782,-0.100581,,-8.15841,9.22116,fluid
284,3.18879,0.32951,,1002.82,334.507,22322.7,,0.81514,-0.206063,,-9.39361,8.16128,fluid
285,4.20262,0.362916,,1002.76,383.271,21819.5,,1.42959,-0.153088,,-5.39268,8.9778,fluid
286,3.17079,0.545619,,1002.68,451.319,21166.7,,1.24709,-0.30529,,-7.29199,8.34229,fluid
287,2.67829,1.42127,,1001.35,580.5,10608.6,,1.69284,-1.71952,,1.39037,9.25606,fluid
288,2.60441,1.06575,,1003.01,654.984,23844.1,,1.46751,-1.28091,,-5.99632,9.10523,fluid
289,5.65435,1.44326,,1001.78,631.403,14041.3,,3.49213,-1.20322,,-1.53861,10.076,fluid
290,4.81134,1.52109,,1001.95,688.97,15367.3,,3.17671,-1.14328,,-2.66007,10.8977,fluid
291,5.50888,1.61869,,1001.91,665.495,15094.3,,3.3997,-1.06489,,-1.8103,11.3145,fluid
292,5.70072,1.88712,,1000.38,596.926,2954.87,,3.76357,-0.931721,,-1.91319,10.7772,fluid
293,5.10656,1.71469,,1001.36,673.988,10682.9,,3.47325,-1.28284,,-1.63203,11.5637,fluid
294,4.84721,2.10442,,1001.05,607.917,8266.03,,2.92869,-1.78627,,-3.14581,14.0918,fluid
295,4.36822,2.17711,,1000.74,686.172,5842.47,,2.97223,-1.9826,,-4.52261,14.2208,fluid
296,2.32605,2.70505,,1002.2,2984.81,17349.8,,6.23461,-6.89252,,-6.64291,31.3824,fluid
297,3.78924,2.21031,,1000.09,857.889,742.194,,3.33289,-2.33882,,-1.45453,8.53261,fluid
298,4.54172,2.17501,,1000.96,715.482,7533.69,,3.19329,-2.01059,,-4.30419,15.4344,fluid
299,2.42789,0.681021,,1002.65,388.619,20945.2,,0.780528,-0.432706,,-9.88174,7.28783,fluid
300,1.84697,1.0831,,1002.66,398.422,21024,,0.617344,-0.821282,,-13.996,6.88288,fluid
301,5.43519,0.137938,,1002.65,206.215,20953.1,,1.1293,-0.0640003,,-5.50339,9.77786,fluid
302,3.70223,0.686926,,1002.12,495.672,16720,,1.84374,-0.455413,,-7.22921,9.58985,fluid
303,4.03199,0.531348,,1003.39,498.893,26890.5,,1.56502,-0.244685,,-5.85857,8.75076,fluid
304,3.99,0.899434,,1001.4,569.582,11057,,2.54503,-0.767073,,-3.49174,10.8603,fluid
305,3.6072,1.07385,,1002.19,606.179,17335.8,,2.12283,-1.41842,,-5.70642,12.487,fluid
306,6.12646,1.47054,,1002.23,575.007,17627,,3.15724,-1.09723,,-1.84288,10.9256,fluid
307,3.09318,0.825003,,1002.39,546.335,18916,,1.58355,-0.852084,,-7.28072,13.386,fluid
308,4.04918,1.32495,,1003.16,720.375,24996.8,,2.37765,-1.66164,,-3.58254,13.0963,fluid
309,6.08759,1.71995,,1001.88,583.228,14866.4,,3.17693,-0.805949,,-1.76578,11.8439,fluid
310,6.36754,1.89057,,1001.3,544.329,10273.6,,3.27706,-1.03706,,-1.92953,12.5185,fluid
311,5.5607,2.00225,,999.888,575.961,-879.567,,3.74093,-1.40463,,-1.17839,9.59533,fluid
312,4.88251,1.80946,,1000.94,694.172,7372.49,,3.56579,-1.56941,,-3.0228,12.1226,fluid
313,4.18277,1.93171,,999.506,654.773,-3869.28,,3.23629,-1.51857,,-5.48623,11.5357,fluid
314,5.46146,2.15785,,1000.86,664.442,6741.91,,3.57797,-1.97334,,-0.965276,12.8859,fluid
315,4.37314,0.123378,,1002.44,205.45,19261.9,,0.889274,-0.0829034,,-5.77309,9.3987,fluid
316,4.84565,0.454832,,1002.79,396.385,22052.2,,1.71764,-0.159543,,-5.38875,9.48252,fluid
317,6.67611,0.660377,,1002.79,411.533,22042.2,,2.50359,-0.138046,,-3.62275,9.89965,fluid
318,5.41926,0.462536,,1002.88,335.726,22804.8,,1.56708,-0.123905,,-4.95739,9.82579,fluid
319,6.1824,0.14433,,1003.06,229.003,24265.1,,1.20238,-0.0381861,,-4.8456,10.0363,fluid
320,5.68316,0.652341,,1002.04,399.906,16106.7,,2.4003,-0.179456,,-3.64051,9.90703,fluid
321,5.97451,0.853448,,1001.93,497.875,15257.7,,3.11292,-0.490884,,-4.66183,10.2007,fluid
322,4.51133,1.04804,,1002.09,598.142,16501,,2.68692,-0.802031,,-3.77104,9.89063,fluid
323,4.56799,1.36189,,1002.23,653.064,17651.2,,2.78475,-0.730243,,-3.41181,11.247,fluid
