h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
100442,9.59003e+06,0.5,480

t,9.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
163,25.25,2.25,,1000.32,0,2531.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000.61,0,4826.87,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4640.21,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.96,0,23402.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.25,0,17770.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.55,0,12194.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.88,0,6931.49,,0,0,,0,0,boundary
183,25.75,2.25,,1000.29,0,2302.85,,0,0,,0,0,boundary
184,25.75,2.75,,1000.59,0,4623.04,,0,0,,0,0,boundary
185,25.75,3.25,,1000.56,0,4434.2,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.05,0,24165.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.35,0,18593.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.61,0,12685.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.85,0,6721.45,,0,0,,0,0,boundary
203,26.25,2.25,,1000.24,0,1846.85,,0,0,,0,0,boundary
204,26.25,2.75,,1000.62,0,4843.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.59,0,4658.38,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.282212,2.0803,,999.161,573.107,-6570.73,,0.237744,0.828958,,16.8398,9.99546,fluid
220,0.516737,2.32728,,998.974,2271.48,-8026.99,,1.25778,-4.48259,,10.2762,-3.00807,fluid
221,0.271748,1.25236,,1001.96,-592.532,15457.2,,-0.0976915,1.01443,,-55.0122,24.0921,fluid
222,0.284694,0.36029,,1002.64,110.558,20879.7,,0.0443415,0.0848711,,-75.0858,2.73983,fluid
223,0.571974,2.50413,,999.053,-280.972,-7414.7,,-0.102358,-2.23305,,7.5646,-14.1782,fluid
224,0.54422,2.19359,,999.009,-431.077,-7758.12,,-0.180699,-0.885786,,10.7015,0.728226,fluid
225,0.576934,2.12005,,999.08,-259.945,-7197.76,,-0.111875,-0.857049,,8.75901,6.39939,fluid
226,0.715907,2.22394,,999.003,-323.089,-7799.29,,-0.231823,-2.90394,,7.56534,-0.622606,fluid
227,1.00795,2.00636,,999.294,-46.0061,-5525.91,,0.296261,-2.89286,,6.18398,13.1211,fluid
228,1.25241,2.11574,,999.09,1704.85,-7119.68,,1.9907,-5.37393,,2.91401,4.78972,fluid
229,1.12417,2.09379,,999.126,997.967,-6844.02,,1.13957,-5.2097,,5.88818,7.09263,fluid
230,1.32563,1.58402,,1001.03,1634.6,8082.48,,1.94741,-3.42818,,-2.7167,23.673,fluid
231,1.47406,2.10287,,998.985,2231.77,-7942.14,,3.05817,-5.187,,-0.888203,5.16522,fluid
232,1.20608,2.28648,,999.057,2096.58,-7382.38,,2.11177,-5.67223,,2.42803,-7.05433,fluid
233,0.360318,0.915142,,1002.21,-437.966,17489.9,,-0.160099,-0.608745,,-54.2698,5.30121,fluid
234,1.25903,2.26583,,999.051,2202.97,-7429.57,,2.40883,-5.63722,,1.37237,-5.97174,fluid
235,0.794777,0.161965,,1002.57,188.973,20300.2,,0.0781301,-0.0227378,,-26.7264,5.5408,fluid
236,0.619452,1.15728,,1002.1,-244.514,16549.6,,-0.145582,-0.521088,,-22.0781,18.1423,fluid
237,0.842121,0.524259,,1002.22,169.063,17539.7,,0.0869811,-0.141097,,-24.0866,7.28396,fluid
238,1.33014,0.285316,,1002.25,160.547,17801.4,,0.0978384,-0.0814756,,-14.947,8.47814,fluid
239,1.33829,0.599995,,1002.11,122.248,16657,,0.153483,-0.194464,,-12.0796,9.46776,fluid
240,1.46071,1.85882,,999.548,1822.7,-3543.03,,3.11624,0.0388509,,1.57122,14.2812,fluid
241,2.94235,2.14783,,998.127,841.516,-14617.1,,1.95233,-3.61169,,-4.54142,-11.4379,fluid
242,2.44465,1.99754,,998.645,509.704,-10588.2,,2.46318,-3.00854,,7.61813,7.47083,fluid
243,0.972006,1.61999,,1000.95,1817.27,7473.74,,1.61255,-0.473341,,-6.19082,18.067,fluid
244,1.58304,2.14082,,998.834,794.387,-9121.23,,1.20722,-2.13639,,0.2029,-2.94131,fluid
245,2.37208,2.05713,,998.55,1416.49,-11333.9,,2.67172,-4.42998,,8.39686,0.965681,fluid
246,2.24182,2.04914,,998.681,1518.51,-10312.6,,3.0389,-4.26857,,7.81787,1.874,fluid
247,1.46896,2.30534,,998.965,994.25,-8098.6,,1.45264,-3.65039,,-0.883869,-10.6463,fluid
248,2.2532,1.97587,,998.907,1447.47,-8547.31,,3.03258,-4.24123,,7.05385,10.4064,fluid
249,1.19008,1.98492,,999.308,1514.39,-5416.29,,1.95204,-6.73699,,4.18074,16.5853,fluid
250,2.64625,1.99892,,998.435,1359.07,-12225.8,,3.19942,-4.63396,,4.22793,9.12307,fluid
251,1.65479,0.0854659,,1002.27,118.439,17965.6,,0.10025,-0.0842769,,-12.2266,11.0603,fluid
252,2.17133,0.153463,,1002.14,242.906,16911.6,,0.383525,-0.061185,,-6.28787,7.70718,fluid
253,1.08079,0.898811,,1002.2,-6.92826,17356.4,,-0.0148376,-0.517556,,-11.9772,12.1247,fluid
254,1.86473,0.666442,,1002,313.98,15810.9,,0.515501,-0.382319,,-8.57582,10.8776,fluid
255,2.67517,1.56078,,1001.34,1629.28,10555.9,,2.72414,-0.561895,,-4.36914,25.9099,fluid
256,1.89763,1.69428,,1000.15,1534.85,1167.22,,2.86811,0.0405041,,-0.0489425,21.6579,fluid
257,1.38144,1.33675,,1002.14,1456.06,16892.4,,1.69473,-0.564299,,-6.02003,15.9175,fluid
258,1.84582,0.440373,,1002.05,305.059,16225.7,,0.440379,-0.153693,,-8.74057,8.11162,fluid
259,1.87997,1.97987,,998.81,435.069,-9302.98,,1.42757,-0.560648,,3.25984,6.31592,fluid
260,2.73665,1.96852,,998.512,182.69,-11625.2,,3.0371,-1.80056,,1.79663,10.3749,fluid
261,2.75397,1.35264,,1002.4,1105.22,18963.3,,2.28338,-1.58365,,-7.43351,22.443,fluid
262,3.06899,1.95989,,998.798,456.687,-9401.82,,3.29966,-0.958617,,-5.91133,8.30696,fluid
263,4.15944,1.54417,,1000.94,635.633,7384.67,,3.35155,-2.41877,,-3.40085,11.8715,fluid
264,2.74783,2.19543,,997.979,1163.2,-15761.4,,2.21306,-4.40706,,2.96823,-16.8343,fluid
265,0.7218,7.49203,,999.985,-0.00349576,-117.394,,0.00597128,-12.129,,0,0,fluid
266,3.5659,1.82101,,1000.19,1138.51,1466.51,,4.12653,-1.95971,,-6.88651,14.4062,fluid
267,2.63641,0.0798651,,1002.17,217.48,17115.2,,0.394615,-0.0716928,,-4.9855,7.9225,fluid
268,2.58474,0.396801,,1001.78,347.779,14080.2,,0.670272,-0.123939,,-5.57345,5.17497,fluid
269,3.85697,0.16226,,1002,230.511,15770.9,,0.808744,-0.0785302,,-4.12769,8.9858,fluid
270,2.15932,1.36845,,1001.92,750.687,15118.4,,1.41677,-0.659525,,-3.29091,21.0881,fluid
271,3.44476,1.43596,,1001.82,1160.11,14363.9,,2.64415,-1.12123,,-2.58077,16.7514,fluid
272,3.33124,1.03474,,1002.27,620.11,17899.5,,2.05576,-0.964255,,-0.270625,15.0038,fluid
273,4.44646,1.98674,,1000.23,589.437,1811.06,,2.72305,-1.38676,,-1.06774,8.69978,fluid
274,4.74197,1.67732,,1000.61,621.606,4758.69,,3.30538,-0.364725,,-1.40832,7.86392,fluid
275,3.74952,1.21206,,1001.92,648.046,15166.7,,2.25091,-0.864137,,-1.71754,13.8088,fluid
276,4.2633,1.4084,,1001.19,741.126,9396.63,,2.99631,-1.47496,,-1.87662,10.495,fluid
277,4.11115,1.96952,,1000.2,699.706,1577.82,,3.08261,-1.69443,,-3.1182,8.78218,fluid
278,3.73058,1.74221,,1000.57,929.878,4447.06,,3.53012,-0.88452,,-4.23276,12.4293,fluid
279,3.54417,1.99419,,999.605,789.522,-3094.17,,3.20889,-1.62166,,-7.21897,6.64595,fluid
280,4.1339,1.89162,,1000.3,895.199,2370.72,,3.93284,-1.98847,,-4.25764,9.65109,fluid
281,3.58375,1.89513,,999.955,763.508,-350.344,,3.22899,-1.10018,,-6.09517,10.6912,fluid
282,3.51938,2.0656,,999.384,1073.47,-4826.02,,3.80283,-2.18783,,-8.45969,2.99,fluid
283,3.47016,0.074069,,1002.1,227.637,16579.9,,0.769806,-0.0947103,,-5.29128,10.2469,fluid
284,3.2759,0.310618,,1002.05,359.641,16159.2,,0.75187,-0.141378,,-7.1547,7.2993,fluid
285,4.36345,0.350058,,1001.95,377.405,15429.8,,1.4431,-0.100003,,-3.69533,8.2882,fluid
286,3.31544,0.517995,,1001.9,455.12,14992.7,,1.33896,-0.213517,,-3.91976,7.22458,fluid
287,2.90351,1.25342,,1002.56,984.567,20215,,2.43254,-1.37005,,-3.18337,19.1285,fluid
288,2.76944,0.91664,,1002.06,333.376,16230,,1.2675,-1.72547,,-7.98771,13.8401,fluid
289,6.04127,1.32334,,1001.3,602.239,10233.4,,3.50092,-1.0303,,-2.72215,8.18304,fluid
290,5.16913,1.41622,,1001.06,667.752,8364.16,,3.28953,-0.822325,,-2.0195,8.47899,fluid
291,5.88359,1.52281,,1000.97,616.333,7656.49,,3.37141,-0.740661,,-2.74247,7.62589,fluid
292,6.09881,1.79942,,1000.61,492.059,4824.81,,3.44563,-0.734458,,-2.04064,7.65381,fluid
293,5.48775,1.59806,,1000.79,595.159,6245.51,,3.39304,-0.91006,,-2.4887,8.38989,fluid
294,5.1665,1.93967,,1000.43,587.631,3364.72,,2.8614,-1.33657,,-1.73252,8.95961,fluid
295,4.69446,1.99985,,1000.28,638.498,2165.19,,2.93489,-1.39613,,-1.1947,9.03169,fluid
296,3.00503,2.03629,,998.454,2145.73,-12079.4,,5.88803,-5.59644,,-10.6628,5.16679,fluid
297,4.16648,1.99117,,1000.19,785.74,1481.61,,3.42394,-1.78185,,-3.33194,8.64935,fluid
298,4.89013,1.99507,,1000.33,666.865,2623.48,,3.11898,-1.41809,,-1.54996,9.12047,fluid
299,2.51014,0.639807,,1001.63,198.806,12878.1,,0.568446,-0.383614,,-8.69514,10.9075,fluid
300,1.90985,1.00038,,1002.18,288.807,17197.5,,0.5052,-0.883668,,-7.06004,14.1976,fluid
301,5.55713,0.133169,,1002.22,195.108,17572.7,,1.05678,-0.0375728,,-3.97862,8.94609,fluid
302,3.8928,0.643235,,1001.75,400.997,13782.9,,1.57423,-0.360684,,-4.43804,10.2724,fluid
303,4.20928,0.508539,,1001.81,433.822,14311.6,,1.56697,-0.178611,,-3.89235,8.80463,fluid
304,4.27168,0.829353,,1001.69,534.604,13317.3,,2.50272,-0.57477,,-1.71329,12.7432,fluid
305,3.8443,0.938352,,1001.83,541.773,14428.2,,2.15826,-1.15396,,-2.94488,14.4765,fluid
306,6.47745,1.36557,,1001.37,502.606,10778.9,,3.19377,-0.854801,,-2.39723,8.97498,fluid
307,3.27068,0.758484,,1001.93,456.15,15252.3,,1.59726,-0.551906,,-3.41816,11.8234,fluid
308,4.3416,1.1635,,1001.56,758.457,12287.5,,2.8815,-1.36903,,-1.47968,11.1442,fluid
309,6.43576,1.65221,,1000.97,504.038,7616.05,,3.12092,-0.484144,,-1.84348,8.05055,fluid
310,6.72336,1.80252,,1000.88,492.15,6940.34,,3.17073,-0.61684,,-2.24561,8.98149,fluid
311,5.9588,1.85765,,1000.52,555.567,4124.06,,3.49001,-1.26735,,-2.77582,8.598,fluid
312,5.27005,1.66245,,1000.69,626.125,5396,,3.44777,-1.19292,,-2.22028,8.94415,fluid
313,4.53043,1.78893,,1000.43,630.095,3370.66,,3.09593,-1.16125,,-1.38228,8.85204,fluid
314,5.84988,1.96683,,1000.44,623.959,3431.75,,3.45583,-1.57,,-2.99094,9.35158,fluid
315,4.47064,0.117044,,1002.15,222.381,16997,,0.853956,-0.0618717,,-4.54504,9.20347,fluid
316,5.03238,0.441913,,1001.89,359.476,14937.8,,1.63459,-0.0951383,,-4.15932,8.82597,fluid
317,6.95256,0.64718,,1001.91,366.947,15067.1,,2.50375,-0.114336,,-2.77984,8.92075,fluid
318,5.59297,0.452586,,1001.94,323.739,15291.8,,1.56931,-0.0722826,,-3.4236,8.561,fluid
319,6.31248,0.142553,,1002.26,171.897,17850.8,,1.11631,-0.0094511,,-4.68757,8.25256,fluid
320,5.94541,0.637202,,1001.76,359.727,13894.3,,2.32937,-0.121909,,-3.16844,9.03315,fluid
321,6.30558,0.808475,,1001.72,444.587,13589.9,,2.88125,-0.355253,,-4.04107,10.7489,fluid
322,4.81253,0.973453,,1001.6,584.918,12652.7,,2.7584,-0.620199,,-2.08131,11.2455,fluid
