h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33220.9,6.86738e+06,0.5,480

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1003.21,0,25418.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.36,0,18652,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.63,0,12870.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.17,0,9189.76,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.14,0,9004.21,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.12,0,8850.26,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1020.73,0,173186,,0,0,,0,0,boundary
107,0.75,-1.25,,1020.48,0,170982,,0,0,,0,0,boundary
108,1.25,-1.25,,1019.89,0,165689,,0,0,,0,0,boundary
109,1.75,-1.25,,1018.9,0,157049,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.45,0,144354,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.44,0,126949,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.05,0,106553,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.85,0,87955.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.5,0,76736.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.31,0,75150.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.91,0,80128.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.57,0,85627.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.71,0,86835.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.21,0,82619,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.32,0,75218.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.48,0,68252.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.02,0,64449.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.99,0,64255.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.2,0,65924.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.31,0,66888.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.13,0,65391.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.62,0,61214.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.94,0,55615.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.32,0,50551,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.91,0,47225.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.66,0,45158,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.29,0,42207.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.61,0,36656.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.54,0,28091.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.45,0,19357.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.69,0,13307.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.12,0,8809.66,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.12,0,8833.35,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.246889,0.315821,,1019.63,37.9962,163455,,-0.00668765,0.185434,,-630.412,-40.7625,fluid
220,0.256374,0.759589,,1018.93,221.239,157290,,0.0283286,0.0284385,,-606.981,18.916,fluid
221,0.251714,1.25446,,1018.65,174.949,154776,,0.051972,-0.157181,,-589.198,11.3399,fluid
222,0.251588,1.7411,,1018.18,68.0543,150738,,0.052196,-0.325628,,-576.363,7.64215,fluid
223,0.251409,2.23002,,1017.56,4.19348,145316,,0.0585446,-0.357883,,-555.226,10.5484,fluid
224,0.25111,2.72006,,1017.13,-74.6127,141524,,0.0566989,-0.465722,,-539.602,7.78779,fluid
225,0.250892,3.21074,,1016.61,-146.344,137058,,0.046602,-0.454041,,-523.147,11.066,fluid
226,0.250703,3.7024,,1015.83,-91.6636,130299,,0.0462593,-0.467946,,-497.4,16.3358,fluid
227,0.250585,4.19468,,1014.69,-11.8656,120496,,0.040791,-0.523797,,-459.936,22.8265,fluid
228,0.250472,4.68782,,1013.12,56.1316,107072,,0.0332291,-0.601947,,-409.559,29.1199,fluid
229,0.250383,5.18197,,1011.19,110.187,90844.2,,0.0275735,-0.703505,,-348.615,33.2802,fluid
230,0.250337,5.67698,,1009.08,134.911,73231.3,,0.0220222,-0.814761,,-281.936,34.673,fluid
231,0.250647,6.17337,,1006.91,131.559,55357.6,,0.015958,-0.918064,,-214.222,33.6163,fluid
232,0.249965,6.66683,,1004.82,93.1345,38380.3,,0.00706166,-1.01157,,-151.001,31.4355,fluid
233,0.248774,7.16995,,1002.95,32.6232,23371.9,,-9.09339e-05,-1.04451,,-95.3337,28.6258,fluid
234,0.248853,7.67711,,1001.8,-9.30984,14175.2,,0.00543053,-1.02959,,-49.0657,32.912,fluid
235,0.744208,0.329304,,1019.66,100.085,163737,,-0.098501,0.425358,,-203.787,-42.4645,fluid
236,0.770149,0.75198,,1018.59,304.411,154316,,0.192151,-0.0361549,,-193.787,22.469,fluid
237,0.754278,1.25668,,1018.54,233.67,153808,,0.189843,-0.153117,,-187.74,9.96239,fluid
238,0.755238,1.74052,,1017.99,63.0283,149079,,0.0552786,-0.346997,,-183.345,8.56998,fluid
239,0.754266,2.22961,,1017.18,-1.61678,142009,,0.0626032,-0.331549,,-173.965,11.6508,fluid
240,0.753161,2.72013,,1016.84,-40.8844,139059,,0.147666,-0.469736,,-168.879,6.9343,fluid
241,0.752801,3.21059,,1016.39,-130.537,135169,,0.123557,-0.455659,,-164.432,10.7008,fluid
242,0.752096,3.70235,,1015.63,-76.8065,128547,,0.115344,-0.460101,,-156.106,16.2544,fluid
243,0.751681,4.19466,,1014.52,14.6323,119027,,0.115908,-0.523234,,-143.932,22.5822,fluid
244,0.751377,4.68779,,1012.95,79.7203,105670,,0.0959145,-0.60532,,-127.78,28.8084,fluid
245,0.751136,5.18199,,1011.02,128.555,89392,,0.0752793,-0.708534,,-108.363,32.8212,fluid
246,0.750898,5.67698,,1008.92,147.482,71867.5,,0.0588609,-0.821462,,-87.3661,34.1089,fluid
247,0.751636,6.17397,,1006.77,137.337,54207.9,,0.0461745,-0.921688,,-66.168,32.9731,fluid
248,0.750119,6.66828,,1004.71,100.418,37472.1,,0.0259416,-1.0108,,-46.4109,30.7283,fluid
249,0.747241,7.16965,,1002.85,44.9438,22535.5,,-0.00491803,-1.05433,,-29.0471,28.094,fluid
250,0.748314,7.6731,,1001.66,11.5746,13098.5,,-0.00563881,-1.06335,,-14.7158,31.4945,fluid
251,1.24677,0.329003,,1019.55,121.143,162699,,-0.136145,0.460864,,-112.015,-39.3216,fluid
252,1.2817,0.744813,,1017.86,345.53,147898,,0.361421,-0.0589125,,-102.245,25.5532,fluid
253,1.25663,1.25865,,1018.15,301.464,150419,,0.125259,-0.137318,,-99.179,7.83507,fluid
254,1.25887,1.73853,,1017.59,60.9635,145528,,0.217229,-0.38946,,-96.6218,10.1443,fluid
255,1.25748,2.22854,,1016.43,-22.7474,135497,,0.14956,-0.288472,,-89.6513,13.123,fluid
256,1.25506,2.71987,,1016.21,10.2905,133588,,0.216259,-0.465065,,-86.4679,6.01369,fluid
257,1.25455,3.21002,,1015.88,-80.8429,130708,,0.223404,-0.462512,,-84.0842,10.3267,fluid
258,1.25351,3.70201,,1015.08,-31.7522,123817,,0.191888,-0.45738,,-79.2103,16.1027,fluid
259,1.2528,4.19443,,1013.98,68.4447,114417,,0.175227,-0.532368,,-72.5117,21.9178,fluid
260,1.25231,4.68759,,1012.44,125.531,101372,,0.145652,-0.620682,,-64.1268,27.7734,fluid
261,1.25197,5.18193,,1010.55,162.86,85434.1,,0.114014,-0.724534,,-54.266,31.4456,fluid
262,1.25144,5.67686,,1008.51,171.861,68498.4,,0.0859572,-0.838568,,-43.7797,32.5564,fluid
263,1.25215,6.17423,,1006.45,153.333,51610.8,,0.0684886,-0.935141,,-33.224,31.4088,fluid
264,1.25053,6.66956,,1004.47,114.389,35561.4,,0.0408571,-1.0186,,-23.3485,29.1495,fluid
265,1.24719,7.16948,,1002.67,56.0424,21150.7,,-0.000973933,-1.07038,,-14.7321,26.7375,fluid
266,1.24863,7.67056,,1001.54,15.7374,12138.5,,0.00310974,-1.08674,,-7.58025,29.6782,fluid
267,1.75303,0.315541,,1018.74,77.886,155579,,-0.206477,0.292738,,-63.9516,-30.2286,fluid
268,1.7856,0.739811,,1016.82,284.055,138880,,0.485636,-0.0619161,,-55.5304,25.8288,fluid
269,1.76082,1.2578,,1017.15,315.15,141758,,0.0696044,-0.10599,,-55.1332,5.97983,fluid
270,1.76221,1.73538,,1016.62,112.667,137109,,0.285297,-0.409223,,-53.0667,11.5869,fluid
271,1.76042,2.227,,1015.26,40.2148,125373,,0.221589,-0.251774,,-48.5716,13.7531,fluid
272,1.75744,2.71896,,1015.06,112.947,123664,,0.252207,-0.456804,,-46.5299,5.6634,fluid
273,1.75655,3.20899,,1014.78,22.6074,121259,,0.27068,-0.473196,,-44.5252,10.2348,fluid
274,1.75522,3.70132,,1013.94,61.3323,114093,,0.233603,-0.469793,,-41.2176,15.6623,fluid
275,1.75426,4.19392,,1012.88,150.742,105073,,0.205063,-0.557435,,-37.4116,20.579,fluid
276,1.75353,4.68716,,1011.45,189.276,92997.6,,0.168123,-0.649827,,-33.1006,25.7253,fluid
277,1.75304,5.18169,,1009.69,210.597,78268.6,,0.130403,-0.752004,,-28.2062,28.9117,fluid
278,1.75223,5.67663,,1007.81,207.098,62765.4,,0.0960473,-0.864575,,-23.0644,29.8526,fluid
279,1.75259,6.17396,,1005.93,178.865,47410.9,,0.0749073,-0.957431,,-17.8042,28.8557,fluid
280,1.7511,6.66993,,1004.12,133.514,32697,,0.043432,-1.0371,,-12.7716,26.7187,fluid
281,1.74777,7.16922,,1002.46,69.7603,19488.1,,0.00437516,-1.08914,,-8.37132,24.5915,fluid
282,1.74897,7.66939,,1001.45,24.6587,11410.5,,0.00436149,-1.10874,,-4.54058,27.7051,fluid
283,2.25943,0.299243,,1017.14,10.9404,141625,,-0.173811,0.122184,,-30.4489,-19.6769,fluid
284,2.28614,0.737256,,1015.43,184.748,126827,,0.476937,-0.0488799,,-25.6918,22.2289,fluid
285,2.2653,1.25405,,1015.68,279.885,128987,,0.0736876,-0.0950103,,-28.0764,4.74599,fluid
286,2.26537,1.73206,,1015.13,152.866,124271,,0.290529,-0.382777,,-26.6345,12.0872,fluid
287,2.26334,2.22528,,1013.81,133.895,112940,,0.23691,-0.231074,,-24.9039,12.7821,fluid
288,2.26022,2.7174,,1013.61,217.763,111306,,0.247938,-0.455756,,-24.118,5.66037,fluid
289,2.25895,3.20762,,1013.3,129.019,108630,,0.263699,-0.482838,,-22.4029,10.2756,fluid
290,2.25738,3.70033,,1012.45,163.194,101450,,0.226237,-0.493245,,-20.2241,14.7725,fluid
291,2.25619,4.19311,,1011.48,233.372,93245.4,,0.1928,-0.59283,,-18.312,18.6076,fluid
292,2.25517,4.68648,,1010.2,250.103,82580.3,,0.153727,-0.685837,,-16.4167,22.913,fluid
293,2.25445,5.18116,,1008.64,255.982,69623.8,,0.11586,-0.7849,,-14.3726,25.5912,fluid
294,2.25339,5.6762,,1006.99,240.922,56051.5,,0.0820415,-0.893469,,-12.2086,26.4457,fluid
295,2.25328,6.17337,,1005.34,203.521,42577.7,,0.0616272,-0.982123,,-9.81387,25.747,fluid
296,2.25184,6.66971,,1003.72,150.123,29526.7,,0.0334978,-1.05887,,-7.34842,23.8711,fluid
297,2.24851,7.16863,,1002.26,81.4407,17823,,0.00204181,-1.10723,,-5.11669,22.1404,fluid
298,2.24942,7.66842,,1001.36,33.1817,10719.5,,0.00170002,-1.1277,,-2.94764,25.6692,fluid
299,2.76518,0.282533,,1014.94,-28.4004,122632,,-0.0706344,-0.001209,,-7.3084,-11.2186,fluid
300,2.7855,0.736483,,1013.68,116.392,111859,,0.437891,-0.0420375,,-6.5684,15.5328,fluid
301,2.76943,1.24869,,1013.94,232.858,114097,,0.114776,-0.122842,,-10.945,3.36198,fluid
302,2.76853,1.7291,,1013.39,164.859,109433,,0.270469,-0.332923,,-10.8175,11.0867,fluid
303,2.76639,2.22342,,1012.28,208.541,99999.1,,0.213652,-0.232701,,-11.4869,10.3887,fluid
304,2.7633,2.71539,,1012.14,284.67,98841.5,,0.21212,-0.462666,,-11.7161,5.5559,fluid
305,2.76175,3.20604,,1011.76,203.656,95649.8,,0.219688,-0.49112,,-10.4906,10.0961,fluid
306,2.75996,3.69907,,1010.95,239.738,88801,,0.182413,-0.523187,,-9.30373,13.4469,fluid
307,2.75852,4.192,,1010.09,288.511,81664.8,,0.147988,-0.631419,,-8.61169,16.3209,fluid
308,2.7572,4.68553,,1008.99,286.531,72472.4,,0.110898,-0.721752,,-8.04664,19.8575,fluid
309,2.75617,5.18033,,1007.65,281.293,61394,,0.0770536,-0.81696,,-7.5082,22.0861,fluid
310,2.75483,5.67546,,1006.23,258.379,49807.9,,0.0484156,-0.919479,,-6.87553,22.962,fluid
311,2.75424,6.17248,,1004.79,215.678,38142.4,,0.0329056,-1.00302,,-5.90014,22.6627,fluid
312,2.75271,6.66905,,1003.36,157.173,26666.1,,0.0137642,-1.07622,,-4.65508,21.1432,fluid
313,2.7493,7.16773,,1002.07,86.1378,16373.1,,-0.00751442,-1.11966,,-3.40758,19.859,fluid
314,2.74987,7.66732,,1001.28,36.89,10099.7,,-0.00373672,-1.13892,,-2.03414,23.8051,fluid
315,3.27034,0.266753,,1012.43,-3.42509,101257,,0.0589919,-0.0584752,,4.59927,-2.36911,fluid
316,3.28468,0.736476,,1011.76,119.523,95595.3,,0.385888,-0.063611,,2.82366,8.25287,fluid
317,3.27309,1.2432,,1012.13,207.266,98690.7,,0.156205,-0.174589,,-1.63115,1.52394,fluid
318,3.27187,1.72666,,1011.64,169.393,94609.3,,0.244245,-0.296456,,-2.61,8.67246,fluid
319,3.26971,2.22138,,1010.85,249.141,87945.5,,0.173659,-0.261203,,-4.63221,7.39244,fluid
320,3.26669,2.71313,,1010.78,301.419,87384.3,,0.160012,-0.474859,,-5.24965,5.26727,fluid
321,3.26492,3.2043,,1010.35,236.667,83752.7,,0.157104,-0.501476,,-4.43688,9.55694,fluid
322,3.26291,3.69754,,1009.61,276.326,77610.9,,0.119434,-0.557537,,-3.9865,11.8434,fluid
323,3.2612,4.19058,,1008.88,303.32,71611,,0.0862503,-0.668575,,-3.96804,14.0488,fluid
324,3.25954,4.68427,,1007.93,288.441,63756.2,,0.0535465,-0.75358,,-4.02199,16.9766,fluid
325,3.25816,5.17914,,1006.79,277.232,54411.6,,0.0259486,-0.844349,,-4.17143,18.8327,fluid
326,3.25649,5.67435,,1005.59,250.645,44625.2,,0.00479161,-0.938927,,-4.23921,19.8031,fluid
327,3.25542,6.17125,,1004.34,207.99,34518.6,,-0.00331454,-1.01585,,-3.911,19.951,fluid
328,3.25367,6.66797,,1003.07,150.342,24340.8,,-0.0109333,-1.08431,,-3.19648,18.8449,fluid
329,3.25012,7.16648,,1001.92,81.6318,15166.7,,-0.0207929,-1.12297,,-2.34655,17.9707,fluid
330,3.25031,7.66597,,1001.21,34.8261,9531.69,,-0.0102429,-1.13968,,-1.37576,22.1545,fluid
331,3.77541,0.259086,,1010.12,84.6886,81832.6,,0.163617,-0.0669401,,5.24846,-0.320915,fluid
