h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
26077.4,7.5188e+07,0.5,480

t,1.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1004.14,0,32932.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.71,0,45584.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.21,0,49661.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.07,0,48536,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.42,0,43200.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.4,0,51215.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.94,0,47480.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.37,0,67382.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.92,0,105416,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.62,0,111319,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.78,0,112685,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.18,0,107580,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.16,0,99006.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.15,0,90501,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.26,0,83066.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.64,0,77868.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.15,0,73794.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.72,0,70246.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.33,0,67050.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.93,0,63711.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.51,0,60293.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.1,0,56932.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.62,0,52960.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.22,0,49757.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.27,0,50125.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.98,0,47770.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.44,0,43374.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.06,0,40292.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.65,0,36985.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.3,0,34190.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.02,0,31910.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.64,0,28867.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.4,0,26976.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.16,0,24998.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.1,0,24563.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.03,0,23985.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.93,0,23197,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.6,0,20597.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.94,0,15351,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.54,0,12141.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.19,0,9380.64,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.54,0,12139.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.84,0,14518.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.14,0,16903.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.98,0,23601.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.6,0,28541.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.82,0,30294.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.49,0,27658.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.97,0,31519,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.1,0,32583.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.86,0,30612,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.33,0,34415.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.71,0,37521.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.93,0,55565.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.43,0,59591.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.54,0,52329.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.92,0,47274.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.52,0,52174.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.12,0,65284.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.43,0,51416.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.74,0,70377.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.62,0,111397,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.47,0,110083,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.86,0,104904,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.02,0,97792.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.43,0,92855.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.12,0,90264.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.15,0,90479.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.19,0,90788.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.08,0,89915.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.9,0,88402.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.66,0,86418.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.39,0,84107.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.13,0,81931.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.93,0,80256.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.72,0,78573.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.67,0,78141.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.63,0,77815.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.21,0,74275.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.82,0,71115.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.47,0,68190.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.07,0,64881.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.72,0,62008.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.3,0,58566.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.04,0,56429,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.83,0,54734.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.61,0,52879.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.47,0,51764.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.71,0,45566.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.49,0,43769.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.13,0,40906.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.23,0,41710,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.54,0,44199.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.93,0,47384.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.74,0,53938.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.04,0,56425.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.21,0,66037.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.35,0,67205.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.68,0,61717.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.3,0,50367.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.87,0,55026.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.7,0,61840.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.81,0,54562.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.2,0,41450.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.48,0,43733.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.13,0,49013.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.98,0,64151.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.93,0,55494.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.63,0,28760.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.33,0,26372.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.41,0,51305.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.67,0,61573.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.53,0,28022.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.93,0,55519.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.61,0,44795.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.7,0,45470.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.46,0,35476.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.78,0,6171.91,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1002.25,0,17796.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.57,0,12414.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.7,0,13425.7,,0,0,,0,0,boundary
169,25.25,5.25,,1002.19,0,17281.2,,0,0,,0,0,boundary
170,25.25,5.75,,1002.94,0,23293.4,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.33,0,34443.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.48,0,27636.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.66,0,21028.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.52,0,11981.9,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1001.34,0,10552.3,,0,0,,0,0,boundary
186,25.75,3.75,,1012.73,0,103817,,0,0,,0,0,boundary
187,25.75,4.25,,1010.47,0,84787.5,,0,0,,0,0,boundary
188,25.75,4.75,,1005.28,0,42102.2,,0,0,,0,0,boundary
189,25.75,5.25,,1002.23,0,17655,,0,0,,0,0,boundary
190,25.75,5.75,,1001.47,0,11587.8,,0,0,,0,0,boundary
191,25.75,6.25,,1001.76,0,13895.7,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.62,0,53016.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.03,0,40100.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.44,0,43417.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.34,0,26438.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.84,0,14550.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000.67,0,5296.06,,0,0,,0,0,boundary
205,26.25,3.25,,1000.06,0,498.72,,0,0,,0,0,boundary
206,26.25,3.75,,1012.03,0,97924.2,,0,0,,0,0,boundary
207,26.25,4.25,,1004.78,0,38046,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1001.22,0,9633.06,,0,0,,0,0,boundary
211,26.25,6.25,,1000.97,0,7654.63,,0,0,,0,0,boundary
212,26.25,6.75,,1001.02,0,8007.24,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.281425,0.227333,,1010.7,168.188,86741.3,,-0.0977025,-0.050473,,-317.234,12.1791,fluid
220,0.322612,0.574236,,1010.19,249.294,82436.9,,0.0706169,-0.167218,,-258.779,12.1736,fluid
221,0.362164,0.822866,,1009.68,306.138,78224.5,,0.139562,-0.30022,,-215.392,14.7952,fluid
222,0.38556,1.0629,,1009.16,347.266,73902.7,,0.170777,-0.586339,,-190.117,14.24,fluid
223,0.391124,1.25669,,1008.82,386.781,71041.1,,0.185551,-0.576959,,-179.847,16.4022,fluid
224,0.385131,1.45809,,1008.5,431.376,68442.3,,0.195682,-0.769945,,-175.917,17.6627,fluid
225,0.372611,1.68711,,1008.06,458.263,64805.9,,0.202518,-1.04634,,-172.916,18.004,fluid
226,0.357332,1.92475,,1007.55,442.2,60577.4,,0.190377,-1.27224,,-170.02,19.4344,fluid
227,0.341438,2.17063,,1007,406.972,56093.3,,0.16526,-1.44466,,-166.111,21.9275,fluid
228,0.327212,2.46277,,1006.31,342.813,50452.5,,0.127013,-1.7016,,-156.982,20.8823,fluid
229,0.316819,2.77296,,1005.57,253.647,44432.4,,0.080757,-1.90812,,-143.397,19.4342,fluid
230,0.307119,3.08674,,1004.84,192.421,38548.3,,0.0504364,-1.99846,,-128.123,20.0495,fluid
231,0.294085,3.43223,,1004.07,172.199,32370.9,,0.0459961,-2.12359,,-111.061,20.8213,fluid
232,0.277914,3.8069,,1003.22,128.986,25508.2,,0.0419982,-2.29604,,-91.1957,21.211,fluid
233,0.262378,4.24611,,1002.2,40.9018,17363,,0.0249633,-2.35445,,-64.2175,22.7506,fluid
234,0.258146,4.70789,,1001.02,3.58827,8010.36,,-0.014207,-2.36736,,-33.0511,23.5384,fluid
235,0.847847,0.220061,,1011.59,90.6302,94193.2,,0.120435,-0.0321308,,-108.057,11.995,fluid
236,0.962802,0.562516,,1011.01,202.61,89337,,0.208453,-0.136893,,-91.0799,13.2912,fluid
237,1.08912,0.809856,,1009.9,293.717,80043.2,,0.375546,-0.286182,,-72.1213,15.2931,fluid
238,1.15092,1.02889,,1008.91,357.151,71838.5,,0.52039,-0.514918,,-60.5521,15.7908,fluid
239,1.14715,1.24536,,1008.86,410.06,71419,,0.531484,-0.586986,,-59.9079,16.6651,fluid
240,1.11604,1.47126,,1008.93,447,71976.6,,0.507995,-0.793686,,-61.7411,16.696,fluid
241,1.07626,1.71713,,1008.62,446.309,69386.5,,0.485429,-1.07606,,-61.4439,17.4188,fluid
242,1.03515,1.98352,,1008.15,396.677,65533.6,,0.419263,-1.26957,,-60.1175,18.9142,fluid
243,1.00016,2.26369,,1007.54,326.058,60522.9,,0.339485,-1.42426,,-57.4196,19.9622,fluid
244,0.973345,2.56274,,1006.72,255.905,53794.6,,0.275028,-1.57177,,-52.9659,19.8727,fluid
245,0.950023,2.86188,,1005.83,207.273,46554.2,,0.234927,-1.71139,,-47.7521,20.6231,fluid
246,0.921787,3.1742,,1004.97,182.458,39587,,0.206958,-1.83162,,-42.1761,21.5747,fluid
247,0.884957,3.51721,,1004.09,171.994,32471.4,,0.18147,-1.98606,,-35.8577,21.7491,fluid
248,0.843718,3.8711,,1003.14,137.48,24880.3,,0.135774,-2.16703,,-28.8648,21.9721,fluid
249,0.795816,4.29234,,1002.01,44.5744,15886.6,,0.0537246,-2.24838,,-19.7672,23.2871,fluid
250,0.786183,4.70739,,1001.03,10.226,8074.36,,0.0533392,-2.34142,,-10.2638,23.9951,fluid
251,1.42686,0.213065,,1011.36,119.155,92213.4,,0.210642,-0.023121,,-60.5102,12.0028,fluid
252,1.60829,0.542479,,1010.93,217.406,88652.3,,0.315715,-0.134685,,-52.4179,13.6845,fluid
253,1.8311,0.769991,,1009.57,287.852,77306.7,,0.617109,-0.362166,,-39.882,14.1081,fluid
254,1.90307,0.977794,,1008.5,339.637,68396.1,,0.876627,-0.522843,,-31.9361,15.9053,fluid
255,1.85081,1.222,,1009.07,391.474,73164.8,,0.77883,-0.608662,,-36.0452,16.4557,fluid
256,1.7914,1.47216,,1009.15,411.477,73780.5,,0.73009,-0.83416,,-37.3052,16.424,fluid
257,1.73174,1.74436,,1008.68,378.184,69906.8,,0.669942,-1.06368,,-36.1741,17.4561,fluid
258,1.68166,2.03621,,1008.04,306.976,64651.8,,0.545234,-1.19333,,-34.6039,18.477,fluid
259,1.64726,2.33035,,1007.21,247.943,57861.3,,0.459651,-1.30669,,-31.9771,18.9774,fluid
260,1.61678,2.62631,,1006.37,220.523,50953.7,,0.423631,-1.43516,,-29.2468,19.9194,fluid
261,1.58101,2.92623,,1005.59,210.082,44585.2,,0.400127,-1.6033,,-26.5259,20.9715,fluid
262,1.53673,3.2463,,1004.83,196.028,38483.4,,0.353055,-1.74491,,-23.512,21.5318,fluid
263,1.48425,3.58672,,1003.98,184.602,31639.4,,0.308249,-1.89181,,-19.8555,21.7411,fluid
264,1.42964,3.9274,,1002.97,159.365,23495.2,,0.259103,-2.05528,,-15.6225,22.3423,fluid
265,1.34614,4.33516,,1001.78,60.6932,14032.6,,0.120618,-2.1629,,-10.2537,23.4986,fluid
266,1.33939,4.69971,,1000.96,62.4715,7527.52,,0.15024,-2.33819,,-5.26727,23.7719,fluid
267,2.02726,0.199045,,1010.95,135.744,88787.9,,0.31455,-0.0329565,,-39.0227,11.9236,fluid
268,2.2673,0.511175,,1010.36,222.281,83882.4,,0.485778,-0.157966,,-33.2869,13.2598,fluid
269,2.58333,0.71622,,1009.24,283.917,74579.4,,0.848144,-0.415565,,-26.231,12.8172,fluid
270,2.62658,0.932635,,1008.42,326.42,67791.5,,1.13444,-0.519008,,-20.6781,15.5242,fluid
271,2.51227,1.19364,,1009.34,373.94,75410,,0.924861,-0.656806,,-26.2008,15.2421,fluid
272,2.44575,1.45905,,1009.17,372.675,73987.1,,0.89426,-0.842956,,-25.3832,16.4747,fluid
273,2.37584,1.74807,,1008.64,314.968,69615.6,,0.761835,-1.04255,,-24.7305,17.1589,fluid
274,2.32878,2.04423,,1007.75,248.788,62241.3,,0.654929,-1.11147,,-23.2111,17.9766,fluid
275,2.29005,2.33645,,1006.92,227.211,55456.7,,0.620892,-1.21525,,-21.4552,19.0736,fluid
276,2.24945,2.64033,,1006.2,229.03,49554.5,,0.610395,-1.38715,,-19.5901,19.7732,fluid
277,2.20495,2.95449,,1005.47,219.598,43666.5,,0.567995,-1.57127,,-17.6208,20.2043,fluid
278,2.15362,3.27845,,1004.72,196.17,37567.3,,0.487442,-1.69157,,-15.4825,21.1004,fluid
279,2.09135,3.61478,,1003.9,193.11,30941.4,,0.440744,-1.83925,,-12.947,21.7792,fluid
280,2.02838,3.95452,,1002.82,181.445,22328.6,,0.407697,-1.99052,,-9.89741,22.5082,fluid
281,1.9105,4.35485,,1001.58,76.9497,12454,,0.210227,-2.11957,,-6.2321,23.3324,fluid
282,1.91372,4.68404,,1000.92,100.976,7204.66,,0.278618,-2.33182,,-3.02917,23.447,fluid
283,2.65485,0.179852,,1010.43,153.771,84497.2,,0.433708,-0.0515004,,-27.0885,11.7668,fluid
284,2.94527,0.474692,,1009.69,227.313,78263.1,,0.709169,-0.193682,,-21.6932,12.6138,fluid
285,3.34359,0.669717,,1008.79,281.438,70816.7,,1.12417,-0.412048,,-17.8778,12.227,fluid
286,3.30763,0.893825,,1008.67,319.73,69868.8,,1.24374,-0.482323,,-16.5322,15.2558,fluid
287,3.16487,1.16456,,1009.35,359.055,75458.9,,1.07342,-0.690713,,-19.6231,14.3782,fluid
288,3.1032,1.44158,,1008.97,335.937,72293.6,,1.03839,-0.833626,,-18.0185,16.3033,fluid
289,3.02837,1.73273,,1008.32,269.449,66981.6,,0.868242,-1.0171,,-17.9401,16.5941,fluid
290,2.97727,2.02451,,1007.36,222.404,59023.6,,0.81414,-1.08208,,-16.5527,17.7253,fluid
291,2.92296,2.31868,,1006.73,225.111,53930.3,,0.790651,-1.21072,,-15.5634,18.8575,fluid
292,2.87025,2.63499,,1006.16,237.769,49249.1,,0.771151,-1.38598,,-14.119,18.9571,fluid
293,2.82388,2.9572,,1005.37,220.598,42827.1,,0.71612,-1.55047,,-12.5076,19.462,fluid
294,2.77052,3.28166,,1004.53,193.41,36054.8,,0.629336,-1.6573,,-10.7667,20.9133,fluid
295,2.7004,3.61761,,1003.79,202.744,30098.5,,0.584086,-1.81842,,-8.90793,21.6541,fluid
296,2.63289,3.9621,,1002.72,199.62,21518.2,,0.562046,-1.95488,,-6.60738,22.3059,fluid
297,2.48517,4.3546,,1001.44,89.6738,11354.2,,0.311051,-2.1002,,-4.00259,23.0569,fluid
298,2.49995,4.66032,,1000.88,126.404,6934.43,,0.419327,-2.32923,,-1.6653,23.0402,fluid
299,3.31147,0.160762,,1009.89,170.61,79926.4,,0.571419,-0.0731242,,-20.0472,11.5314,fluid
300,3.64677,0.436461,,1009.14,233.616,73762.1,,0.944027,-0.225586,,-14.905,12.1555,fluid
301,4.10695,0.636421,,1008.36,276.187,67266.8,,1.40714,-0.349204,,-12.3497,12.4021,fluid
302,3.95763,0.849895,,1008.82,312.076,71101.9,,1.31321,-0.515238,,-14.1402,14.2617,fluid
303,3.8361,1.13689,,1009.02,343.335,72756.1,,1.29704,-0.702778,,-13.9583,14.0528,fluid
304,3.76148,1.41514,,1008.74,311.969,70441,,1.17125,-0.839084,,-13.7752,15.7517,fluid
305,3.68187,1.70705,,1007.96,249.844,63993.5,,1.02843,-1.0047,,-13.4693,16.0891,fluid
306,3.62147,1.99905,,1007.05,215.441,56511.5,,0.994185,-1.09356,,-12.3042,17.4149,fluid
307,3.55213,2.29834,,1006.6,225.529,52868.7,,0.941223,-1.22579,,-11.6599,18.213,fluid
308,3.49008,2.61868,,1006.1,237.279,48741.9,,0.900482,-1.38743,,-10.5151,18.1762,fluid
309,3.44114,2.94176,,1005.2,215.899,41482.7,,0.857068,-1.53803,,-9.13793,19.1048,fluid
310,3.3847,3.26777,,1004.33,192.667,34431.3,,0.777823,-1.6416,,-7.63112,20.7108,fluid
311,3.30913,3.60494,,1003.71,213.741,29439.4,,0.727506,-1.81205,,-6.26667,21.2566,fluid
312,3.24161,3.95488,,1002.63,213.241,20814.4,,0.714885,-1.93166,,-4.43825,21.9133,fluid
313,3.06933,4.33856,,1001.32,100.007,10373.8,,0.42488,-2.09484,,-2.47896,22.7095,fluid
314,3.09318,4.62807,,1000.84,143.774,6634.43,,0.564319,-2.33201,,-0.683898,22.5414,fluid
315,3.99597,0.140058,,1009.31,179.596,75159.1,,0.72912,-0.0909179,,-15.205,11.3179,fluid
316,4.36712,0.401166,,1008.77,237.736,70675.2,,1.13348,-0.246967,,-11.1754,11.8267,fluid
317,4.8575,0.610797,,1008.13,271.671,65359,,1.58767,-0.316103,,-9.8603,12.5366,fluid
318,4.61391,0.810039,,1008.59,311.782,69162.7,,1.5291,-0.536961,,-10.3667,13.5492,fluid
319,4.52496,1.10796,,1008.6,333.409,69230.8,,1.57281,-0.727649,,-9.59062,13.9312,fluid
320,4.41068,1.38137,,1008.57,296.254,68987.8,,1.28025,-0.878065,,-11.3125,14.9289,fluid
321,4.33191,1.67825,,1007.64,239.191,61325,,1.20268,-1.01464,,-10.0723,15.5956,fluid
322,4.26265,1.97352,,1006.81,211.713,54589.7,,1.15678,-1.11511,,-9.25712,16.8989,fluid
323,4.18518,2.2745,,1006.44,223.392,51521.7,,1.08104,-1.23335,,-8.76356,17.6249,fluid
