h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35168,4.17509e+07,0.5,480

t,3.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1003.21,0,25453.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.46,0,27443.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.76,0,29837.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.15,0,32969.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.49,0,35706.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.46,0,35510.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.37,0,34729.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.74,0,37734.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.3,0,34188.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.68,0,29227.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.28,0,26029.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.13,0,24794.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.08,0,24397.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.01,0,23841.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.91,0,23031.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.81,0,22199.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.7,0,21370.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.63,0,20784.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.57,0,20290.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.49,0,19704.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.43,0,19210.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.39,0,18907.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.34,0,18511.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.39,0,18865.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.4,0,18962.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.44,0,19251.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.46,0,19433.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.44,0,19315.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.49,0,19709.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.44,0,19253.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.36,0,18624.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.32,0,18313.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.35,0,18534.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.38,0,18776.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.46,0,19409.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.49,0,19654,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.47,0,19528.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.59,0,20464.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.44,0,19272.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.46,0,19457.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.41,0,19051.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.22,0,17507.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.18,0,17230.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.77,0,13958.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.87,0,14786.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.25,0,17750,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.32,0,18341.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21226.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.9,0,22982.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.03,0,23975.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.24,0,25646.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.34,0,26495.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.44,0,27273.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.67,0,29114.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.98,0,31635.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.36,0,34630.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.77,0,37959.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.04,0,40118.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.9,0,39053.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.58,0,36449.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.94,0,39370,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.78,0,38031.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.74,0,37735.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.81,0,38264.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.79,0,38137,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.87,0,38753.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.93,0,39259.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.96,0,39521.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.95,0,39415.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.93,0,39303.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.94,0,39334.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.95,0,39418.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.97,0,39623.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.99,0,39735.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.97,0,39620.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.02,0,40025.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.13,0,40893.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.24,0,41809.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.42,0,43250.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.47,0,43608.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.51,0,43948.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.34,0,42587.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.12,0,40799.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.8,0,38243.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.57,0,36375.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.46,0,35498.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.39,0,34914.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.41,0,35051.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.49,0,35729.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.66,0,37062.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.8,0,38197.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.71,0,37458.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.64,0,36895.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.47,0,35573.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.01,0,31850.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.78,0,30002.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.98,0,23622.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.85,0,22530.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.98,0,23622.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.84,0,22500,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.31,0,26198.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.47,0,27524.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.47,0,27480.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.49,0,27666.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.68,0,29195.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.03,0,32013.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.29,0,34116.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.28,0,34013.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.36,0,34677.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.8,0,38248.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.95,0,39424.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.72,0,37548.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.76,0,37900.2,,0,0,,0,0,boundary
159,25.25,0.25,,1003.93,0,31201.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.25,0,25766.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.52,0,19902.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.01,0,15865.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.69,0,13306.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.32,0,10376.4,,0,0,,0,0,boundary
165,25.25,3.25,,1001.02,0,8063.75,,0,0,,0,0,boundary
166,25.25,3.75,,1000.8,0,6268.96,,0,0,,0,0,boundary
167,25.25,4.25,,1000.67,0,5246.15,,0,0,,0,0,boundary
168,25.25,4.75,,1000.53,0,4174.66,,0,0,,0,0,boundary
169,25.25,5.25,,1000.3,0,2380.64,,0,0,,0,0,boundary
170,25.25,5.75,,1000.13,0,1035.64,,0,0,,0,0,boundary
171,25.25,6.25,,1000.08,0,621.563,,0,0,,0,0,boundary
172,25.25,6.75,,1000.04,0,318.948,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.96,0,31455.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.28,0,26015.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.58,0,20421.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.12,0,16764.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.77,0,13953.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.36,0,10732.5,,0,0,,0,0,boundary
185,25.75,3.25,,1000.97,0,7642.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000.8,0,6302.4,,0,0,,0,0,boundary
187,25.75,4.25,,1000.8,0,6272.95,,0,0,,0,0,boundary
188,25.75,4.75,,1000.74,0,5829.52,,0,0,,0,0,boundary
189,25.75,5.25,,1000.42,0,3284.05,,0,0,,0,0,boundary
190,25.75,5.75,,1000.06,0,482.743,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.94,0,31271.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.19,0,25255.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.61,0,20661.5,,0,0,,0,0,boundary
202,26.25,1.75,,1002.55,0,20176.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.19,0,17327.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.67,0,13168.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.32,0,10398.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001,0,7842.18,,0,0,,0,0,boundary
207,26.25,4.25,,1000.76,0,5957.48,,0,0,,0,0,boundary
208,26.25,4.75,,1000.59,0,4610.31,,0,0,,0,0,boundary
209,26.25,5.25,,1000.37,0,2944.07,,0,0,,0,0,boundary
210,26.25,5.75,,1000.11,0,836.278,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.321689,0.18378,,1003.67,181.4,29143.5,,0.021769,-0.0797463,,-91.2697,9.47592,fluid
220,0.418193,0.410574,,1003.21,262.661,25397.9,,0.0324421,-0.145128,,-66.8556,8.92487,fluid
221,0.543324,0.552026,,1002.89,388.25,22885.3,,0.112243,-0.249175,,-44.5464,8.76614,fluid
222,0.646446,0.63811,,1002.72,468.079,21508,,0.212756,-0.341615,,-29.5087,8.80878,fluid
223,0.704939,0.715503,,1002.6,493.907,20578,,0.270074,-0.40915,,-21.7592,9.39954,fluid
224,0.725852,0.79121,,1002.51,503.395,19842.2,,0.29364,-0.477588,,-18.729,10.3022,fluid
225,0.717896,0.877142,,1002.42,511.354,19101.1,,0.296905,-0.565679,,-18.7573,11.2502,fluid
226,0.687496,0.97307,,1002.32,509.555,18331.7,,0.278498,-0.603562,,-20.8566,11.7756,fluid
227,0.641815,1.05502,,1002.24,486.86,17699.9,,0.236375,-0.595736,,-24.7724,12.4244,fluid
228,0.586411,1.14225,,1002.16,442.915,17035.5,,0.181199,-0.633438,,-29.5042,13.1836,fluid
229,0.528248,1.26032,,1002.04,381.878,16121.7,,0.133131,-0.72558,,-32.9477,13.6919,fluid
230,0.473436,1.40878,,1001.89,329.092,14901.9,,0.107162,-0.790112,,-34.1376,13.2984,fluid
231,0.420496,1.5774,,1001.7,313.745,13391.3,,0.0994083,-0.801783,,-34.2249,12.7559,fluid
232,0.366751,1.7644,,1001.47,310.056,11612.4,,0.0883563,-0.850156,,-33.8334,12.6342,fluid
233,0.308185,2.03393,,1001.16,267.773,9150.91,,0.0669884,-1.02664,,-31.2963,13.6047,fluid
234,0.278577,2.42432,,1000.82,265.078,6416.49,,0.0838554,-1.43813,,-20.9386,16.1643,fluid
235,1.03714,0.201492,,1003.01,296.545,23865.2,,0.145058,-0.111314,,-18.0862,11.2814,fluid
236,1.22314,0.418293,,1002.78,333.241,22022,,0.181733,-0.201734,,-17.3548,11.2849,fluid
237,1.44042,0.511651,,1002.69,333.947,21270.7,,0.215836,-0.301195,,-19.0529,10.6414,fluid
238,1.82606,0.54165,,1002.56,421.425,20244,,0.514181,-0.388772,,-13.1141,8.63859,fluid
239,1.99642,0.652152,,1002.53,454.719,19998.1,,0.760038,-0.401997,,-5.53953,9.29316,fluid
240,1.97469,0.749195,,1002.52,463.473,19924.9,,0.805629,-0.470038,,-4.92707,11.495,fluid
241,1.8736,0.841351,,1002.51,484.142,19852.2,,0.805645,-0.584138,,-7.46714,13.1863,fluid
242,1.72281,0.883188,,1002.53,510.64,19988.4,,0.715491,-0.77718,,-13.0772,12.7022,fluid
243,1.59721,0.971469,,1002.49,505.204,19725.6,,0.602627,-0.992681,,-15.8576,11.6923,fluid
244,1.49883,1.12041,,1002.37,469.248,18723.8,,0.5133,-1.08308,,-14.6544,10.7927,fluid
245,1.40842,1.28986,,1002.17,412.359,17146,,0.410661,-1.17363,,-12.1587,10.1509,fluid
246,1.312,1.45017,,1001.95,356.234,15393.3,,0.326036,-1.26597,,-10.7567,9.37544,fluid
247,1.19852,1.60941,,1001.72,317.424,13552.5,,0.275974,-1.33126,,-10.4296,9.26828,fluid
248,1.06274,1.82172,,1001.42,286.78,11160.9,,0.241486,-1.30151,,-10.1974,10.2432,fluid
249,0.871918,2.17681,,1001,209.365,7875.88,,0.155335,-1.3736,,-8.43997,12.9975,fluid
250,0.844174,2.45013,,1000.8,213.535,6257.25,,0.161738,-1.55842,,-5.35932,16.2767,fluid
251,1.77415,0.165043,,1002.43,303.509,19190.3,,0.257624,-0.159496,,-13.338,11.4712,fluid
252,2.20178,0.363932,,1002.43,400.035,19240.4,,0.548106,-0.249114,,-8.3901,10.5517,fluid
253,2.46621,0.458113,,1002.48,403.167,19610.8,,0.608752,-0.289386,,-8.27785,11.4631,fluid
254,3.08314,0.529393,,1002.48,427.34,19641,,1.03305,-0.313487,,-5.3941,9.92254,fluid
255,3.03919,0.627991,,1002.5,437.232,19790.3,,1.09218,-0.366108,,-5.3011,11.2911,fluid
256,2.91318,0.714381,,1002.51,447.11,19841.6,,1.03858,-0.468985,,-6.96098,12.3328,fluid
257,2.78176,0.804824,,1002.5,462.079,19735.1,,0.997683,-0.635358,,-7.95027,13.0225,fluid
258,2.63996,0.900461,,1002.45,484.31,19363.3,,0.945902,-0.877871,,-8.55122,12.5814,fluid
259,2.52328,1.06427,,1002.3,491.757,18149.6,,0.958044,-0.964129,,-6.80765,11.131,fluid
260,2.4037,1.22833,,1002.07,488.628,16363,,0.919998,-1.01513,,-5.67367,10.4213,fluid
261,2.29663,1.39157,,1001.81,460.758,14311.7,,0.834416,-1.11139,,-4.97709,9.57783,fluid
262,2.17394,1.53623,,1001.59,404.818,12532.4,,0.691937,-1.2239,,-5.004,9.02217,fluid
263,2.00259,1.65999,,1001.43,325.299,11288,,0.497941,-1.39705,,-5.73207,8.89402,fluid
264,1.7815,1.85986,,1001.21,226.722,9522.36,,0.314899,-1.48734,,-5.45207,9.81465,fluid
265,1.45181,2.20105,,1000.91,118.228,7195.23,,0.135954,-1.55891,,-4.45159,13.7539,fluid
266,1.5792,2.32967,,1000.81,243.9,6339.28,,0.368624,-1.78741,,-2.19774,16.2409,fluid
267,2.5301,0.135374,,1002.31,317.763,18242.4,,0.429334,-0.15005,,-8.63459,12.159,fluid
268,3.05868,0.302977,,1002.4,364.066,18945.8,,0.583804,-0.241228,,-8.97818,11.1517,fluid
269,3.51041,0.388803,,1002.39,372.974,18923.1,,0.874368,-0.253895,,-5.90437,11.8456,fluid
270,4.20039,0.51018,,1002.37,399.203,18717,,1.34309,-0.302807,,-3.96041,10.9935,fluid
271,3.828,0.55966,,1002.43,417.012,19240,,1.16779,-0.358,,-5.5835,10.6573,fluid
272,3.94252,0.717246,,1002.43,418.815,19232.3,,1.48815,-0.452169,,-3.33498,12.6018,fluid
273,3.69087,0.792252,,1002.47,439.59,19505,,1.28076,-0.587119,,-5.39141,13.1214,fluid
274,3.53721,0.917077,,1002.44,464.538,19278.8,,1.28417,-0.859132,,-5.28873,13.1709,fluid
275,3.37648,1.09331,,1002.29,473.546,18122.8,,1.25894,-0.935841,,-4.2178,11.6662,fluid
276,3.2387,1.26883,,1002.04,481.715,16081.1,,1.22039,-1.00979,,-3.82843,10.7443,fluid
277,3.12343,1.43508,,1001.73,461.766,13616.6,,1.12736,-1.12307,,-3.73733,9.40312,fluid
278,3.01687,1.60624,,1001.4,407.851,11038,,0.993047,-1.18197,,-3.4415,8.67373,fluid
279,2.83214,1.77581,,1001.13,291.008,8932.6,,0.690621,-1.30165,,-3.48885,8.92596,fluid
280,2.49813,1.9972,,1000.91,158.888,7198.29,,0.31347,-1.51485,,-2.39134,11.1851,fluid
281,2.05144,2.20669,,1000.82,81.2175,6464.54,,0.124405,-1.61622,,-2.10831,14.8551,fluid
282,2.38425,2.24484,,1000.76,252.566,6000.19,,0.563109,-1.85296,,-1.55351,15.9322,fluid
283,3.40486,0.093975,,1002.23,297.667,17600.6,,0.668882,-0.142793,,-6.31338,12.6399,fluid
284,3.98616,0.263984,,1002.28,349.523,17977.8,,0.821237,-0.207497,,-6.02811,12.2347,fluid
285,4.62379,0.325322,,1002.25,345.506,17762.7,,1.08241,-0.237028,,-4.56474,11.6804,fluid
286,5.14367,0.485188,,1002.27,390.355,17913.5,,1.64578,-0.292241,,-2.60365,11.1755,fluid
287,4.60636,0.535224,,1002.36,404.481,18637.6,,1.35455,-0.328041,,-4.06833,10.9969,fluid
288,4.92829,0.706562,,1002.36,411.987,18634.6,,1.83207,-0.473276,,-3.10253,12.5901,fluid
289,4.56239,0.767229,,1002.39,421.858,18922.8,,1.63343,-0.528753,,-3.56059,13.3358,fluid
290,4.40285,0.935266,,1002.35,440.588,18594.3,,1.61228,-0.847375,,-3.4252,14.1517,fluid
291,4.16382,1.08755,,1002.24,451.279,17732.4,,1.47631,-1.02055,,-2.73499,12.3904,fluid
292,4.03786,1.29556,,1001.96,439.993,15466.1,,1.40203,-1.00695,,-2.07162,11.1889,fluid
293,3.91192,1.45748,,1001.65,425.277,13009.1,,1.24048,-1.11901,,-2.67525,9.63541,fluid
294,3.84106,1.66399,,1001.22,386.643,9624.85,,1.1897,-1.0133,,-2.10509,8.86639,fluid
295,3.66356,1.89531,,1000.84,168.894,6641.96,,0.738177,-1.12042,,-1.5562,9.80278,fluid
296,3.26421,2.053,,1000.76,171.774,5969.8,,0.463447,-1.57442,,-0.980444,11.9128,fluid
297,2.82891,2.1637,,1000.76,150.229,5969.68,,0.372571,-1.68774,,-1.27734,14.7684,fluid
298,3.23059,2.2215,,1000.67,270.595,5232.41,,0.819819,-1.81373,,-0.995305,15.1249,fluid
299,4.26174,0.0561845,,1002.11,259.298,16625.6,,0.810523,-0.133558,,-4.63171,13.3043,fluid
300,5.00706,0.225881,,1002.12,327.225,16743.9,,1.15873,-0.177132,,-3.85989,12.7992,fluid
301,5.98835,0.333305,,1002.09,347.676,16484.5,,1.84438,-0.200076,,-2.04207,12.6484,fluid
302,5.60914,0.402315,,1002.2,339.439,17374.8,,1.30635,-0.273721,,-4.23559,11.0877,fluid
303,5.63016,0.547371,,1002.26,373.38,17894.8,,1.67828,-0.308641,,-3.20231,10.9834,fluid
304,5.79249,0.746263,,1002.29,378.123,18079.6,,2.16236,-0.481801,,-1.94653,12.4385,fluid
305,5.34895,0.742697,,1002.33,393.512,18378.3,,1.74238,-0.490644,,-2.7478,12.4698,fluid
306,5.25454,0.994792,,1002.27,395.255,17924.6,,1.83379,-0.788358,,-1.85727,13.4133,fluid
307,4.93488,1.0682,,1002.25,426.188,17795.9,,1.59678,-1.06581,,-2.33358,12.4234,fluid
308,4.84751,1.31567,,1001.92,393.055,15146.2,,1.53771,-0.902823,,-1.51971,10.7503,fluid
309,4.72474,1.47907,,1001.59,394.79,12553.5,,1.3364,-0.988705,,-2.61428,9.2729,fluid
310,4.69375,1.70606,,1001.1,367.841,8643.12,,1.42602,-0.752622,,-1.67,8.92111,fluid
311,4.50449,1.94688,,1000.69,122.995,5443.75,,0.848595,-1.15324,,-1.02448,10.2784,fluid
312,4.10281,2.04881,,1000.66,231.654,5173.11,,0.821678,-1.60889,,-0.531162,11.5939,fluid
313,3.66344,2.14092,,1000.64,213.258,5011.25,,0.687417,-1.68899,,-0.509559,13.9837,fluid
314,4.10563,2.19803,,1000.57,316.015,4459.3,,1.19975,-1.78061,,-0.695082,13.7555,fluid
315,5.15756,0.0210431,,1001.97,252.776,15570.6,,1.07993,-0.125213,,-2.52977,13.2108,fluid
316,5.92739,0.181839,,1001.99,288.49,15687.1,,1.29116,-0.168123,,-4.15585,12.6813,fluid
317,7.04362,0.317566,,1001.93,315.547,15251.5,,2.16062,-0.21358,,-1.44228,12.9424,fluid
318,6.51558,0.376482,,1002.08,345.289,16454.6,,1.68048,-0.256034,,-2.59215,12.1921,fluid
319,6.89042,0.556843,,1002.15,354.758,16960.8,,2.37579,-0.347793,,-2.68472,12.6638,fluid
320,6.44449,0.598441,,1002.24,370.059,17702.1,,2.03067,-0.375463,,-2.29908,11.9479,fluid
321,6.38507,0.750112,,1002.29,365.009,18092.9,,2.11037,-0.493953,,-2.21844,13.0009,fluid
