h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
159147,3.20875e+06,0.5,480

t,8.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1001.69,0,13336.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.36,0,18635.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.86,0,22628.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.11,0,24654.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.15,0,24946.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.35,0,26579.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.72,0,29482.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.1,0,32587.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.34,0,34522.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.46,0,35459.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.42,0,35150.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.19,0,33297.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.08,0,32383.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.2,0,33354.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.13,0,32800.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.9,0,30993.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.58,0,28438.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.29,0,26059.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.16,0,25066.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.1,0,24572,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.9,0,22983.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.67,0,21128.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.65,0,20931.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.78,0,21977.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.82,0,22303.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.88,0,22814.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.04,0,24068.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.22,0,25486.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.36,0,26663.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.5,0,27734.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.62,0,28715.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.74,0,29710.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.82,0,30358,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.85,0,30561,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.87,0,30706,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.83,0,30370.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.75,0,29751.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.69,0,29246.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.65,0,28932.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.65,0,28958.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.68,0,29177.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.65,0,28978.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.6,0,28532.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.58,0,28435.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.6,0,28522.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.05,0,8277.23,,0,0,,0,0,boundary
111,2.75,-1.25,,1001,0,7837.65,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.24,0,9780.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.8,0,14195.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.49,0,19651.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.95,0,23381,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.41,0,27032.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.31,0,26217.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.72,0,21545.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.75,0,21796.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.3,0,26123.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.12,0,32767.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.97,0,39624.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.38,0,42883.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.08,0,40457.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.68,0,37279.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.92,0,39152.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.03,0,40057.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.71,0,37518.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.03,0,40083.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.98,0,39700,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.58,0,36463.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.25,0,33776.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.38,0,34819,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.56,0,36297.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.46,0,35489.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.36,0,34650.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.51,0,35884.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.76,0,37891.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005,0,39815.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.09,0,40579.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.88,0,38903.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.64,0,36888.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.43,0,35234.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.33,0,34430.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.4,0,34966.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.43,0,35271.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.43,0,35251.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.41,0,35103.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.39,0,34901.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.34,0,34512.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.25,0,33803.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.18,0,33237.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.18,0,33195.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.16,0,33026.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.07,0,32373.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.03,0,31991.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.04,0,32129.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.08,0,32433.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.38,0,18803.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.75,0,13801.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.16,0,9146.22,,0,0,,0,0,boundary
162,25.25,1.75,,1000.64,0,5015.05,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1087.41,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4084.17,,0,0,,0,0,boundary
165,25.25,3.25,,1000.51,0,3988.82,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.4,0,18975.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13882.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,8991.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4741.41,,0,0,,0,0,boundary
183,25.75,2.25,,1000.09,0,741.575,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3885.62,,0,0,,0,0,boundary
185,25.75,3.25,,1000.48,0,3757.46,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.46,0,19417.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.82,0,14334.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.19,0,9346.33,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4755.04,,0,0,,0,0,boundary
203,26.25,2.25,,1000.07,0,546.716,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3777.82,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3633.38,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.167878,1.99166,,1042.99,-3638.5,384189,,5.24429,0.146786,,-435.158,25.3365,fluid
220,0.211203,5.66631,,999.121,627.94,-6878.16,,0.12511,0.0505089,,29.2549,-10.0069,fluid
221,0.263826,0.792437,,1003.19,-210.062,25312,,0.294115,0.491746,,-83.0754,-66.022,fluid
222,0.327291,0.369841,,1000.98,-251.088,7697.72,,-0.136289,-0.0752906,,-19.1726,-20.9223,fluid
223,0.346145,1.22826,,1009.24,54.4779,74587.8,,0.254786,0.735305,,-137.626,-68.3753,fluid
224,0.258572,3.04764,,1003.59,-211.723,28458.2,,0.263576,-0.121065,,-85.8634,86.1421,fluid
225,0.262844,3.59353,,998.753,-108.256,-9751.26,,0.0821224,0.998176,,27.7392,33.9431,fluid
226,0.284521,4.39833,,997.844,110.685,-16814.6,,-0.0412188,-0.548813,,58.3085,0.965912,fluid
227,0.281829,5.07187,,998.365,-18.9559,-12765.5,,-0.0357324,0.841402,,43.4584,-8.88077,fluid
228,0.270694,6.83059,,1000.43,201.989,3395.17,,0.120381,-0.791445,,-9.60116,-3.2572,fluid
229,0.261921,6.05537,,999.527,583.751,-3705.79,,0.131271,-0.778855,,9.89023,-9.47069,fluid
230,0.371053,7.82079,,1000.04,-2.22155,351.159,,0.0309764,-1.79491,,0.695738,8.33185,fluid
231,0.416367,7.73537,,1000.15,289.838,1213.01,,0.142768,-2.05226,,-0.630955,6.58077,fluid
232,0.380691,7.7003,,1000.17,327.727,1327.66,,0.154835,-2.72881,,-0.938192,6.65527,fluid
233,0.151275,9.11677,,868.052,-1628.86,-704773,,1.52722,-3.79112,,13.5174,-31.6405,fluid
234,0.414923,7.7562,,1000.14,279.909,1100.25,,0.140807,-2.24969,,-0.370622,7.04653,fluid
235,0.750125,0.259232,,1000.12,-20.0659,938.516,,-0.190139,0.108449,,3.02635,-8.33279,fluid
236,0.564802,1.34564,,1008.59,783.856,69215,,0.262337,-0.17168,,-30.0686,-45.5263,fluid
237,0.820817,0.687466,,1000.78,130.529,6127.22,,-0.0485338,-0.076907,,10.3368,-22.1906,fluid
238,1.2252,0.496953,,999.878,115.462,-955.019,,-0.113322,-0.133968,,4.40574,2.69898,fluid
239,1.14168,0.907177,,1000.27,293.335,2154.61,,0.166546,-0.158929,,17.717,-13.666,fluid
240,0.70765,3.14913,,1000.34,156.388,2710.12,,-0.0746849,0.116532,,25.2656,43.7845,fluid
241,1.01138,5.86255,,999.245,220.372,-5913.59,,0.197217,-1.31125,,5.61997,-10.8737,fluid
242,0.96514,5.11017,,998.246,100.716,-13695.8,,0.0264218,-0.69964,,12.9988,-6.5209,fluid
243,0.502333,2.56245,,1013.62,319.113,111345,,0.198748,0.639872,,-31.3683,45.1363,fluid
244,0.596638,4.10895,,997.827,644.93,-16943.7,,0.228155,0.279806,,26.7493,5.29295,fluid
245,0.777096,5.47902,,998.694,235.33,-10212.7,,0.142774,-0.548592,,11.6508,-10.8614,fluid
246,0.693388,6.33286,,999.939,339.886,-476.663,,0.237471,-0.900217,,0.248199,-7.88537,fluid
247,0.582566,4.74407,,998.037,-135.224,-15313.9,,-0.13548,-0.254407,,22.5089,-4.61627,fluid
248,0.643442,7.06551,,1000.51,529.628,4023.87,,0.353749,-0.884915,,-4.39425,0.105671,fluid
249,0.392056,10.848,,999.962,2.78729,-299.252,,0.00180493,-2.19218,,0.0178517,0.00420494,fluid
250,0.754908,8.14618,,998.918,-60.7772,-8460.47,,0.0718639,-2.22452,,-6.47895,1.94249,fluid
251,1.42514,0.224065,,999.9,68.9522,-782.799,,-0.0225598,0.012918,,1.42358,0.988928,fluid
252,1.75206,0.336004,,999.959,114.567,-324.586,,0.0698708,-0.0774624,,0.331499,6.01674,fluid
253,0.901715,1.66332,,1005.9,1370.7,47156.7,,0.0397459,-0.815476,,32.3186,-9.3668,fluid
254,1.4411,1.32701,,999.784,338.238,-1695.9,,0.376618,-0.309542,,22.5305,-6.1926,fluid
255,1.54996,3.86223,,998.299,214.71,-13280.9,,0.0781312,-1.50261,,6.21575,3.32199,fluid
256,1.14587,3.05378,,999.123,0.882543,-6867.64,,-0.401875,-1.29807,,23.423,18.0982,fluid
257,1.02133,2.07465,,1004.22,1015.82,33545.9,,-0.441853,-0.740959,,37.4583,19.7301,fluid
258,1.4302,0.949821,,999.762,308.497,-1868.26,,0.23212,-0.641805,,11.0786,-1.3262,fluid
259,0.958467,3.66135,,998.129,101.805,-14602.4,,-0.265701,0.204951,,15.8309,11.4675,fluid
260,1.19478,4.20405,,997.821,339.89,-16992,,0.157067,-0.791929,,11.3464,1.343,fluid
261,1.35839,4.4992,,997.904,325.092,-16344.3,,0.204785,-0.8628,,7.67283,-4.02781,fluid
262,1.37146,4.94935,,998.238,284.548,-13759,,0.253603,-1.7192,,6.06435,-2.76825,fluid
263,1.40058,7.63851,,1000.38,431.643,2947.87,,0.614937,-3.33003,,-1.04571,2.2296,fluid
264,0.990278,6.62328,,1000.29,81.9103,2294.21,,0.0971339,-1.70466,,0.124386,-4.77475,fluid
265,0.721827,14.9874,,999.947,0.00211562,-412.704,,-0.0036242,0.231607,,9.71106e-07,0,fluid
266,1.20363,7.15182,,1000.5,574.609,3899.06,,0.667906,-1.71144,,-1.83963,-1.28061,fluid
267,2.14818,0.242752,,999.879,105.211,-950.477,,0.157699,-0.0394572,,0.424439,5.24377,fluid
268,1.82878,0.766394,,999.92,288.044,-630.413,,0.287743,-0.241242,,1.65276,5.36447,fluid
269,2.90765,0.383713,,999.81,236.171,-1489.45,,0.494303,-0.0818133,,-2.07301,7.07301,fluid
270,1.58322,3.37517,,998.675,-15.3911,-10356.3,,-0.305939,-0.590272,,8.43717,3.59836,fluid
271,2.02365,4.02029,,998.679,320.583,-10326.3,,0.357815,-1.58465,,2.27724,1.24703,fluid
272,2.04951,3.73884,,998.814,286.769,-9271.66,,0.35291,-1.26617,,2.13845,2.57138,fluid
273,1.88651,6.24819,,999.906,143.73,-738.019,,0.276739,-2.06602,,-0.588501,-6.33646,fluid
274,2.38979,4.2243,,998.863,416.009,-8891.73,,0.734979,-1.84501,,0.184435,-0.957004,fluid
275,2.13435,4.67173,,998.717,327.22,-10031.3,,0.523065,-2.49489,,0.791089,-3.10655,fluid
276,2.24844,4.86681,,998.892,140.156,-8666.63,,0.176008,-2.40067,,-0.85584,-5.55536,fluid
277,1.72798,5.92171,,999.574,111.96,-3335.37,,0.205797,-2.12715,,-0.668865,-7.95604,fluid
278,1.88218,4.4452,,998.427,338.828,-12289.1,,0.418057,-1.60315,,3.86648,-1.84461,fluid
279,1.51949,5.74729,,999.304,204.352,-5447.1,,0.303624,-2.04391,,2.19314,-8.93325,fluid
280,1.55272,7.69636,,1000.36,173.123,2850.71,,0.31103,-2.52548,,1.71945,2.27436,fluid
281,1.50608,5.26993,,998.718,279.641,-10023.3,,0.320782,-1.91616,,2.18145,-6.87198,fluid
282,1.32581,8.16057,,1000.28,201.462,2182.62,,0.292344,-3.09995,,-1.53873,4.31232,fluid
283,2.60051,0.228257,,999.779,160.599,-1734.78,,0.319981,-0.0326951,,-0.518021,5.84936,fluid
284,2.24282,0.692947,,999.923,253.438,-602.678,,0.349797,-0.239744,,0.880899,6.61024,fluid
285,2.74651,0.759929,,999.799,320.327,-1576.04,,0.588111,-0.581171,,-0.740319,10.491,fluid
286,2.13603,1.24327,,999.528,216.157,-3697.46,,0.197918,-0.673355,,1.85863,4.93343,fluid
287,1.9028,3.21985,,998.953,77.6632,-8189.09,,-0.165821,-0.865772,,3.1183,2.35721,fluid
288,1.92365,2.79097,,998.92,5.54436,-8447.57,,-0.301069,-0.475586,,5.92069,3.08069,fluid
289,2.93255,3.83783,,998.767,331.165,-9637.26,,0.813691,-1.72959,,-1.23895,-1.2509,fluid
290,2.73394,3.7327,,998.787,381.366,-9488.78,,0.779859,-1.12261,,1.56515,-1.59708,fluid
291,2.80934,4.22386,,998.951,448.971,-8205.87,,1.02479,-1.61804,,-0.28233,-2.79956,fluid
292,2.86203,4.53882,,999.091,362.53,-7111.43,,0.972514,-2.11084,,-0.94436,-3.45134,fluid
293,2.75318,4.82827,,999.186,248.657,-6376.47,,0.545975,-2.67643,,-1.57265,-4.49005,fluid
294,2.38556,6.69744,,1000.14,305.981,1070.22,,0.800294,-3.2118,,0.667878,-1.58083,fluid
295,2.14211,7.05625,,1000.26,253.102,2049.97,,0.574374,-3.10062,,1.42184,-0.193904,fluid
296,1.20975,11.0406,,1000.01,4.19787,71.3658,,0.00364074,-2.26071,,-0.00594688,-0.00140078,fluid
297,1.66087,6.73506,,1000.22,263.153,1759.81,,0.42583,-2.54094,,-0.516266,-3.4945,fluid
298,2.1584,7.27738,,1000.29,272.698,2307.94,,0.657288,-3.50624,,2.34097,2.99193,fluid
299,1.68212,1.64242,,999.327,205.636,-5268.76,,0.100999,-0.686504,,17.4071,0.481115,fluid
300,1.35862,2.4529,,999.473,127.888,-4129.11,,-0.255719,-0.789823,,28.2134,14.3173,fluid
301,4.18274,0.262102,,1000.75,157.118,5883.54,,0.60008,-0.0995125,,-10.8751,10.9364,fluid
302,2.25755,1.78892,,999.121,119.458,-6883.74,,0.000367336,-0.516812,,2.56946,4.24759,fluid
303,2.71674,1.14247,,999.647,261.369,-2766.71,,0.483833,-0.819133,,0.593694,4.48398,fluid
304,2.56155,2.25582,,999.096,43.0379,-7073.33,,-0.221972,-0.788853,,3.26139,2.8998,fluid
305,2.48494,2.88182,,998.951,-29.6219,-8206.41,,-0.20378,-1.00348,,4.59881,1.85356,fluid
306,3.47985,3.97979,,998.991,346.622,-7893.39,,1.20716,-1.6712,,1.47147,-0.836396,fluid
307,2.0398,2.27939,,998.97,36.2221,-8058.86,,-0.225286,-0.672799,,6.9984,2.72132,fluid
308,2.59671,3.41778,,998.849,206.473,-8999.45,,0.331257,-0.891489,,4.18936,0.809807,fluid
309,3.50453,4.29443,,999.167,438.001,-6520.65,,1.32799,-1.7805,,0.743971,-3.12452,fluid
310,3.37686,4.79574,,999.229,419.361,-6036,,1.31927,-2.61678,,0.41556,-6.19749,fluid
311,2.72134,5.32687,,999.398,205.373,-4712.41,,0.548677,-2.53473,,-1.25152,-6.29915,fluid
312,2.37362,5.84325,,999.641,244.019,-2814.64,,0.666225,-3.31456,,-0.928998,-4.76103,fluid
313,2.12433,5.26981,,999.098,105.545,-7060.72,,0.171515,-2.02439,,-0.82417,-7.96086,fluid
314,2.77189,6.1875,,999.935,108.933,-512.035,,0.343503,-3.0574,,0.0464504,-3.20257,fluid
315,3.28697,0.252038,,999.96,168.023,-314.646,,0.405252,-0.0816615,,-4.85691,8.56652,fluid
316,3.23421,0.846572,,999.907,325.945,-732.439,,0.772824,-0.207045,,-2.74966,4.76466,fluid
317,4.42956,0.920804,,1000.62,86.3453,4842.98,,0.417151,-0.0148364,,-7.25291,7.52242,fluid
318,3.6108,0.779544,,1000.08,234.829,606.283,,0.832328,-0.32795,,-5.28789,7.96022,fluid
319,4.85603,0.233442,,1001.62,100.827,12785.2,,0.412338,-0.0339636,,-11.5832,8.68486,fluid
320,3.67833,1.16958,,999.882,184.964,-925.51,,0.337708,0.0310051,,-3.256,6.06468,fluid
321,3.82934,1.44034,,999.589,-12.4084,-3218.38,,0.0231472,0.0359616,,-3.12016,5.97976,fluid
322,2.97701,1.97551,,999.135,-55.6222,-6769.67,,-0.456575,-0.0880834,,1.95303,3.7001,fluid
323,2.91124,2.67236,,998.999,153.058,-7828.76,,0.132648,-0.153605,,0.517048,0.324584,fluid
