h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
110935,9.71932e+06,0.5,480

t,9.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,8.25,-1.25,,1005.51,0,43970.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.31,0,42340.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.01,0,39885.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.92,0,39158.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.96,0,39499.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.69,0,37319.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.3,0,34198,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.26,0,33850.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.29,0,34116.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.19,0,33301.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.37,0,34741.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.53,0,36039.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.45,0,35396.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.43,0,35233.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.59,0,36538.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.51,0,35890.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.35,0,34620.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.26,0,33855.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.33,0,34443.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.44,0,35340.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.47,0,35545.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.41,0,35104.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.39,0,34923.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.37,0,34768.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.37,0,34711.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.33,0,34403,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.23,0,33595.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.16,0,33048.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.14,0,32922.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.15,0,32959.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.16,0,33095.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.2,0,33409.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.21,0,33478.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.17,0,33120,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.14,0,32880.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.15,0,32984.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.15,0,32957.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.49,0,19656.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.85,0,14634.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.27,0,9987.09,,0,0,,0,0,boundary
162,25.25,1.75,,1000.73,0,5710.95,,0,0,,0,0,boundary
163,25.25,2.25,,1000.23,0,1787.83,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,3977.91,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3811.52,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.49,0,19685.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.86,0,14669.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.26,0,9951.04,,0,0,,0,0,boundary
182,25.75,1.75,,1000.7,0,5484.31,,0,0,,0,0,boundary
183,25.75,2.25,,1000.18,0,1409.8,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3836.68,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3664.18,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.51,0,19872.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.9,0,14987.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.28,0,10112.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.65,0,5110.07,,0,0,,0,0,boundary
203,26.25,2.25,,1000.1,0,821.573,,0,0,,0,0,boundary
204,26.25,2.75,,1000.52,0,4121.15,,0,0,,0,0,boundary
205,26.25,3.25,,1000.5,0,3926.15,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.26824,2.03484,,1001.27,904.503,10023.3,,0.312212,0.562439,,-44.8192,13.2345,fluid
220,0.45093,2.57355,,1000.81,1935.69,6352.09,,0.760558,-3.95215,,-11.0138,17.2338,fluid
221,0.279918,1.20501,,1003.65,-361.79,28998.1,,-0.0421419,0.50496,,-116.219,26.7417,fluid
222,0.284059,0.349095,,1005.07,-61.3798,40383.9,,0.0331858,0.185221,,-144.481,12.2699,fluid
223,0.613058,2.62593,,1000.57,-1945.5,4504.67,,-1.28405,-2.00171,,-3.03155,14.0215,fluid
224,0.544048,2.23112,,1000.76,482.898,5942.79,,0.279231,-0.563278,,-16.1214,13.376,fluid
225,0.566547,2.16936,,1000.86,781.476,6791.1,,0.463453,-0.95776,,-18.1425,13.9136,fluid
226,0.733978,2.37822,,1000.36,-408.659,2817.37,,-0.2172,-2.35282,,-5.13857,15.0895,fluid
227,0.956909,2.18956,,1000.61,1138.16,4825.61,,1.23624,-3.36688,,-10.3737,17.7316,fluid
228,1.13549,2.42848,,999.984,1693.57,-122.211,,2.06054,-5.12673,,-4.05202,15.7095,fluid
229,1.04517,2.3907,,1000.08,1353.61,611.018,,1.5491,-4.82879,,-4.15994,16.6239,fluid
230,1.22584,1.82288,,1002.37,1141.18,18719,,1.57237,-4.48179,,-12.6843,19.3842,fluid
231,1.30781,2.41645,,999.97,2014.14,-235.718,,2.7211,-5.29209,,-4.43633,17.2334,fluid
232,1.08989,2.60929,,999.871,1429.96,-1012.03,,1.91923,-5.1061,,-2.02488,9.19213,fluid
233,0.365956,0.93369,,1003.92,-52.6429,31095.6,,0.0402849,-0.0178453,,-98.4712,0.320809,fluid
234,1.12842,2.59289,,999.849,1660.93,-1185.51,,2.1268,-5.26756,,-2.6615,9.74886,fluid
235,0.791394,0.157017,,1005.05,-26.4444,40260.1,,0.0453495,0.101363,,-49.7475,11.1005,fluid
236,0.623084,1.18778,,1003.66,33.1111,29048.1,,0.0106875,-0.579495,,-44.697,22.387,fluid
237,0.835894,0.527566,,1004.29,107.199,34094.9,,0.0870193,-0.0145669,,-43.5716,7.88078,fluid
238,1.32392,0.287918,,1004.33,22.658,34416.5,,0.0979458,-0.0333522,,-26.2808,9.83257,fluid
239,1.32533,0.605499,,1003.93,114.606,31243.8,,0.222451,-0.0624452,,-22.4161,10.2367,fluid
240,1.27848,1.87849,,1002.07,2179.9,16329.2,,2.71941,-0.640624,,-9.56152,15.9223,fluid
241,2.79324,2.31442,,999.917,831.982,-655.051,,3.08111,-2.16835,,-2.47178,12.2406,fluid
242,2.28073,2.12734,,1000.43,558.726,3386.26,,2.97448,-1.77686,,-1.47181,17.8429,fluid
243,0.895059,1.66697,,1003.14,1215.01,24844.1,,1.00546,-1.03285,,-28.2459,16.5085,fluid
244,1.49352,2.23941,,1000.42,1081.16,3268.99,,1.89883,-1.37629,,0.163497,18.6213,fluid
245,2.23963,2.34955,,999.994,947.492,-44.4499,,1.8877,-5.15792,,1.89043,14.4553,fluid
246,2.08494,2.32845,,1000.26,1306.73,2022.85,,2.24451,-5.05473,,1.69619,16.8353,fluid
247,1.39889,2.51203,,999.842,910.096,-1242.16,,1.09938,-3.25882,,-1.88623,11.335,fluid
248,2.09191,2.24948,,1000.38,1218.65,3002.67,,2.3885,-4.81524,,1.20705,18.9003,fluid
249,1.05109,2.39184,,1000.07,2408.81,574.303,,2.67014,-6.81596,,-5.1591,18.1898,fluid
250,2.45345,2.2731,,999.888,1006.16,-877.368,,3.37659,-4.35142,,-1.50082,16.3302,fluid
251,1.64556,0.0888373,,1004.22,40.7237,33543.3,,0.185806,-0.0576947,,-20.3893,11.595,fluid
252,2.14858,0.157134,,1003.88,124.534,30841.3,,0.37863,-0.0846095,,-12.5031,11.5329,fluid
253,1.07186,0.916024,,1003.65,158.301,28921.8,,0.258961,-0.165521,,-23.3795,12.3335,fluid
254,1.83608,0.687379,,1003.88,222.13,30822.6,,0.457784,-0.388753,,-17.6921,12.3845,fluid
255,2.53038,1.62826,,1002.95,1138.54,23379.6,,2.23414,-1.60759,,-8.47934,23.7248,fluid
256,1.7431,1.72431,,1002.65,1343.42,20995.1,,2.23373,-0.924306,,-6.12136,19.7472,fluid
257,1.30994,1.37348,,1003.79,628.954,30085.1,,0.831033,-0.653912,,-17.0613,15.0004,fluid
258,1.82147,0.449657,,1003.97,162.917,31502.5,,0.386779,-0.204357,,-16.9071,12.1547,fluid
259,1.74486,1.99778,,1001.38,1274.95,10868.8,,2.66343,-0.413958,,-1.46249,22.1831,fluid
260,2.51676,2.06346,,1000.59,1336.3,4615.39,,4.1295,-1.78957,,-4.69766,18.1983,fluid
261,2.62547,1.46416,,1003.48,848.906,27584.6,,2.04386,-2.1654,,-8.30814,23.8346,fluid
262,2.83025,2.01636,,1001.01,1472.77,7920.88,,4.30637,-1.18955,,-3.96581,17.7089,fluid
263,3.95358,1.70114,,1001.57,772.836,12418.6,,3.48949,-2.82609,,-3.45143,13.9792,fluid
264,2.61756,2.4501,,999.534,752.316,-3649.54,,2.32766,-3.84447,,-2.67877,6.59582,fluid
265,0.721751,8.20211,,1000.05,-0.00228228,417.966,,0.00387821,-11.5404,,0,0,fluid
266,3.3098,1.9589,,1001.4,1388.36,11066,,4.36262,-2.61771,,-6.08756,18.0096,fluid
267,2.61209,0.0838709,,1003.88,141.333,30789.3,,0.39972,-0.0792788,,-9.24017,10.7248,fluid
268,2.54331,0.406608,,1003.67,241.143,29123.7,,0.705,-0.22872,,-9.08632,10.5737,fluid
269,3.8054,0.165827,,1003.71,208.319,29450.5,,0.877972,-0.0652562,,-5.35755,10.1602,fluid
270,2.07637,1.4244,,1003.54,569.461,28046,,1.35669,-1.2341,,-8.30214,23.4098,fluid
271,3.29944,1.50878,,1002.75,742.472,21728.7,,2.29281,-1.2909,,-3.40647,14.6122,fluid
272,3.21239,1.08523,,1003.42,538.088,27114.4,,1.90886,-0.878929,,-2.57606,20.7649,fluid
273,4.28254,2.07085,,1000.75,652.173,5928.2,,2.7109,-1.53751,,-0.197356,18.6032,fluid
274,4.54001,1.70084,,1001.51,679.42,11866.2,,3.38353,-0.478527,,-1.50285,12.265,fluid
275,3.62127,1.26424,,1003.03,648.191,24029.3,,2.05728,-0.96858,,-4.01596,19.032,fluid
276,4.08761,1.5004,,1002.18,827.413,17229.8,,2.84949,-1.62304,,-2.99603,13.259,fluid
277,3.92427,2.07309,,1000.78,805.572,6152.4,,3.09735,-1.86079,,-0.335252,18.5494,fluid
278,3.51994,1.80688,,1001.65,980.528,13021.3,,3.44693,-1.21668,,-0.9648,12.1281,fluid
279,3.33414,2.08888,,1001.08,1045.22,8529.8,,3.66253,-1.73919,,-2.98385,20.7934,fluid
280,3.89436,2.01489,,1000.88,1055.88,6958,,4.00732,-2.21478,,-2.11422,17.4396,fluid
281,3.38116,1.97398,,1001.34,1060.35,10594.6,,3.4011,-1.58958,,-2.27139,17.3545,fluid
282,3.27289,2.19302,,1000.83,1250.46,6506.19,,4.33968,-2.23076,,-4.3898,22.3628,fluid
283,3.42267,0.078192,,1003.87,186.559,30748.5,,0.789416,-0.0704737,,-7.23804,11.1298,fluid
284,3.22923,0.319287,,1003.79,285.98,30080.8,,0.822818,-0.180905,,-11.5061,11.1333,fluid
285,4.27509,0.355787,,1003.5,367.894,27758,,1.48937,-0.118862,,-5.26951,10.034,fluid
286,3.23499,0.530728,,1003.63,394.133,28830.8,,1.34177,-0.25722,,-7.83933,11.3544,fluid
287,2.77026,1.33881,,1003.56,680.469,28276.6,,2.04351,-1.54151,,-2.22312,21.1638,fluid
288,2.68166,1.00259,,1003.55,468.251,28191.2,,1.59125,-1.28404,,-9.17031,13.5772,fluid
289,5.82957,1.38552,,1002.12,615.243,16762.6,,3.53474,-1.0881,,-1.71543,11.3518,fluid
290,4.9721,1.46806,,1002.08,632.7,16414.8,,3.26443,-0.954996,,-2.07617,12.3962,fluid
291,5.67921,1.56976,,1001.72,632.218,13563.1,,3.42968,-0.869238,,-2.36261,11.4773,fluid
292,5.88564,1.84352,,1001.13,532.248,8917.19,,3.64187,-0.789177,,-1.55732,11.5666,fluid
293,5.28051,1.65544,,1001.61,598.054,12690.7,,3.49391,-1.05955,,-2.14659,12.8131,fluid
294,4.99313,2.02136,,1001.11,550.678,8731.34,,2.91123,-1.48077,,-2.31557,17.4403,fluid
295,4.51691,2.08616,,1000.85,653.985,6720.15,,2.96276,-1.59268,,-0.929998,19.2937,fluid
296,2.63877,2.38371,,999.655,2404.02,-2705.57,,6.30497,-5.95529,,-6.2528,12.6931,fluid
297,3.95879,2.10122,,1000.73,907.195,5740.17,,3.4536,-1.99246,,-0.601204,19.1194,fluid
298,4.70098,2.08281,,1000.97,654.629,7617.97,,3.16981,-1.61276,,-1.533,19.196,fluid
299,2.46778,0.660415,,1003.57,276.169,28289.8,,0.817294,-0.370091,,-12.8955,12.0299,fluid
300,1.87702,1.04458,,1003.82,228.315,30316.6,,0.597113,-0.704321,,-16.2142,15.1707,fluid
301,5.49097,0.135154,,1003.54,199.862,28074.7,,1.1183,-0.0436171,,-4.16265,10.5047,fluid
302,3.79249,0.664838,,1003.28,384.536,25990.9,,1.77172,-0.404452,,-7.9592,12.844,fluid
303,4.11231,0.519361,,1003.33,434.478,26425.7,,1.65212,-0.214054,,-5.60619,10.684,fluid
304,4.11811,0.863505,,1003.1,513.782,24568.6,,2.58662,-0.641218,,-2.49066,17.9706,fluid
305,3.7143,1.00684,,1003.23,566.491,25594.6,,2.18106,-1.22488,,-5.76852,19.5673,fluid
306,6.28526,1.41862,,1002.15,545.147,16948.7,,3.20253,-0.95643,,-2.55344,12.3375,fluid
307,3.17309,0.788634,,1003.51,496.599,27806.3,,1.63938,-0.579686,,-7.34627,16.9391,fluid
308,4.17488,1.24616,,1002.81,756.966,22255.8,,2.66494,-1.45594,,-2.68676,16.3623,fluid
309,6.24641,1.68386,,1001.62,548.178,12757.9,,3.18003,-0.614021,,-1.89993,11.9911,fluid
310,6.53058,1.8438,,1001.44,532.148,11310.9,,3.24718,-0.807075,,-2.24419,13.6932,fluid
311,5.74486,1.93341,,1000.98,551.165,7716.31,,3.64103,-1.31661,,-2.74409,13.4647,fluid
312,5.05993,1.73615,,1001.5,610.139,11796.7,,3.53951,-1.33148,,-2.39732,14.201,fluid
313,4.34233,1.86022,,1001.1,672.486,8626.71,,3.1474,-1.29003,,-1.16642,14.7742,fluid
314,5.63957,2.06408,,1000.86,629.71,6736.61,,3.55747,-1.7376,,-3.00812,15.6614,fluid
315,4.41726,0.119851,,1003.74,204.666,29715.6,,0.906993,-0.0537545,,-5.53131,10.4246,fluid
316,4.93122,0.44758,,1003.31,367.797,26256.7,,1.72207,-0.124147,,-5.12844,11.1938,fluid
317,6.8014,0.653638,,1002.91,382.162,23033.8,,2.51665,-0.11995,,-2.58749,10.8872,fluid
318,5.49779,0.456935,,1003.2,326.564,25393,,1.59102,-0.0935756,,-4.48227,10.6129,fluid
319,6.2422,0.142851,,1003.42,214.286,27098.6,,1.19745,-0.0124728,,-4.83969,9.96761,fluid
320,5.80284,0.644129,,1002.94,379.433,23248.9,,2.3975,-0.139811,,-3.32112,11.4965,fluid
321,6.12776,0.830282,,1002.79,471.832,22075.6,,3.02571,-0.419044,,-4.29621,14.1237,fluid
322,4.64691,1.01028,,1002.89,551.171,22867.7,,2.74781,-0.684088,,-2.87149,15.845,fluid
