h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
182071,7.37502e+06,0.5,480

t,8.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1002.89,0,22841.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22419.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,22030.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,21961.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.81,0,22246.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.88,0,22760.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,23266.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.96,0,23442.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.95,0,23374.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003,0,23718,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.09,0,24458.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.46,0,59861.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.26,0,58255.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.41,0,51309.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.35,0,42684.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.97,0,39589.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.04,0,40138.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.11,0,40725.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.94,0,39330,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.76,0,37929.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.64,0,36939.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.41,0,35101.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.07,0,32329,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.72,0,29496.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.3,0,26175.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.03,0,23964.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.21,0,25403.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.28,0,26030.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.22,0,25476.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.27,0,25929.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.24,0,25654.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.13,0,24801.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.21,0,25431.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.3,0,26183.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.26,0,25874.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.19,0,25304.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.12,0,24739,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.04,0,24097.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.07,0,24326.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.14,0,24914.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.11,0,24642.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.1,0,24591.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.2,0,25366.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.36,0,26611.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.46,0,27470,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.54,0,28055.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.61,0,28620.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.63,0,28815.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.64,0,28850.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.64,0,28856.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.63,0,28817.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.6,0,28544.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.54,0,28087.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.49,0,27654.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.43,0,27175.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.38,0,26787.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.36,0,26667,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.39,0,26877.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.46,0,27409.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.53,0,27970.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.55,0,28127.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.53,0,27963.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.54,0,28063.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.6,0,28581.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.54,0,52339,,0,0,,0,0,boundary
107,0.75,-1.25,,1007,0,56093.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.57,0,60794.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.21,0,57794.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.42,0,51350.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.2,0,49586.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.26,0,50056.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.96,0,47595.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.37,0,42819.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.08,0,40517.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.89,0,38940.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.8,0,38193.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.77,0,37997.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.32,0,34344.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.95,0,31354.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.08,0,32423.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.81,0,30284,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.53,0,27967.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.81,0,30264.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.93,0,31240.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.68,0,29206.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.59,0,28501.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.52,0,27886.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.91,0,31023.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.16,0,33036.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.03,0,31972.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.18,0,33238.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.39,0,34945.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.64,0,36940.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.82,0,38344.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.81,0,38265,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.83,0,38462.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.98,0,39637.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.22,0,41575.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.44,0,43366.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.3,0,42232.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.95,0,39442.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.67,0,37130.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.39,0,34883.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.15,0,33011.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.03,0,32033,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.98,0,31623.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.88,0,30771.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.8,0,30189.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.82,0,30330.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.85,0,30584.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.91,0,31036.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.99,0,31699.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.03,0,32043.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.02,0,31894.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.99,0,31722.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.01,0,31888.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.07,0,32334.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.37,0,18710.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.77,0,13926.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.19,0,9345.84,,0,0,,0,0,boundary
162,25.25,1.75,,1000.65,0,5146.17,,0,0,,0,0,boundary
163,25.25,2.25,,1000.16,0,1260.45,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3852.66,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3793.6,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.43,0,19179.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.81,0,14276.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.21,0,9495.44,,0,0,,0,0,boundary
182,25.75,1.75,,1000.66,0,5183.04,,0,0,,0,0,boundary
183,25.75,2.25,,1000.16,0,1271.26,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3480.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3271.31,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.54,0,20104.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.93,0,15203.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.3,0,10232.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.71,0,5550.73,,0,0,,0,0,boundary
203,26.25,2.25,,1000.19,0,1456.54,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3299.11,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3142.62,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2451,2.06423,,1003.08,2756.37,24364.3,,0.742198,-0.35565,,-57.8453,16.7419,fluid
220,0.264875,5.03987,,998.425,-196.452,-12305.9,,-0.153714,-1.88566,,48.7433,20.0107,fluid
221,0.243258,0.674212,,1004.45,-484.61,35410.2,,-0.0505135,0.0856666,,-141.388,23.6972,fluid
222,0.333992,0.298768,,1005.27,-198.501,41982.9,,0.0727934,-0.00700988,,-123.92,14.7854,fluid
223,0.390171,2.08889,,1002.9,3403.69,22982,,1.40939,1.43513,,-28.448,18.0903,fluid
224,0.296479,2.85166,,995.697,-2784.71,-33333.9,,-1.40675,0.343847,,44.1664,-4.39453,fluid
225,0.279649,3.44913,,1001.1,-595.899,8671.19,,-0.245299,-2.13579,,-8.2135,-39.0579,fluid
226,0.30602,3.92113,,1003.15,296.073,24960.5,,0.180701,-2.4272,,-43.2436,1.66501,fluid
227,0.332698,4.75327,,998.789,-737.154,-9468.8,,-0.19477,-2.19108,,23.8425,29.0489,fluid
228,0.380501,5.71106,,996.381,3614.13,-28097.1,,-0.104293,-1.66208,,60.7349,29.6126,fluid
229,0.348238,5.17598,,998.12,162.717,-14671.4,,-0.14728,-1.95028,,37.8807,15.1916,fluid
230,0.430168,6.15426,,994.86,4450.31,-39723.2,,0.222955,-5.79695,,57.9201,-33.3684,fluid
231,0.499996,6.20527,,995.01,3174.67,-38579.7,,-1.67013,-5.14493,,31.1187,-45.5372,fluid
232,0.497155,5.92724,,995.58,3379.09,-34234.3,,-1.3524,-2.21006,,32.2416,8.61954,fluid
233,0.392363,2.66474,,996.579,3348.29,-26573.9,,1.23799,-18.9136,,11.5902,43.6791,fluid
234,0.495954,6.22277,,994.985,3071.17,-38771,,-2.12816,-5.18351,,33.0707,-50.6607,fluid
235,0.789608,0.206526,,1005.17,-0.553774,41180.8,,0.221047,-0.0497849,,-47.9016,14.1299,fluid
236,0.470499,1.29401,,1003.11,-352.756,24626.9,,-0.200002,1.07914,,-57.3392,15.3911,fluid
237,0.831798,0.588985,,1004.4,-195.289,35024.3,,-0.0404409,-0.172693,,-44.0518,18.4879,fluid
238,1.28984,0.394103,,1004.22,59.9834,33508.1,,0.251978,-0.207271,,-28.2938,16.906,fluid
239,1.23252,0.786788,,1003.65,-27.4598,28929.8,,0.118703,-0.35802,,-24.5594,17.5504,fluid
240,0.75995,2.88408,,995.547,-1305.33,-34486,,-0.931402,-0.381291,,-14.8831,-1.57554,fluid
241,1.34919,4.70146,,998.864,587.062,-8882.09,,1.14408,-3.66034,,-7.15003,12.4808,fluid
242,1.07925,4.2285,,1000.45,534.074,3497.71,,0.476988,-3.4312,,-0.433035,17.9179,fluid
243,0.663657,2.13942,,1002.47,2875.49,19514,,1.99484,-0.593289,,-8.70443,21.3374,fluid
244,0.674378,3.87391,,1002.73,1002.19,21594.5,,-0.00113205,-1.89862,,-4.81557,-3.93784,fluid
245,0.986085,4.61707,,998.428,-41.9998,-12279.8,,0.275875,-3.31412,,2.88527,18.6596,fluid
246,0.883169,5.0727,,997.375,-848.801,-20443.2,,0.544739,-3.09003,,4.37925,0.725105,fluid
247,0.661094,4.26468,,1000.96,365.374,7552.97,,0.802642,-2.48161,,1.2491,23.8409,fluid
248,0.791915,5.77888,,996.314,1113.25,-28607.3,,-0.192214,-3.06822,,-23.9483,13.0173,fluid
249,0.39255,8.52553,,1000,2.21866,12.539,,0.00133183,-7.09752,,-0.0332835,-0.00643984,fluid
250,0.804612,6.27688,,996.287,3957.78,-28814.6,,-3.21665,-6.61631,,-32.2421,-37.1264,fluid
251,1.5287,0.159996,,1004.14,140.256,32864.7,,0.429996,-0.105785,,-21.1122,14.5756,fluid
252,1.91464,0.254899,,1003.81,175.772,30243,,0.514709,-0.145525,,-14.6563,15.0886,fluid
253,0.961492,1.12582,,1002.78,-69.1228,21996.9,,0.016119,-0.678441,,-25.945,18.9443,fluid
254,1.59265,0.997583,,1003.3,219.324,26152.4,,0.414187,-0.579929,,-17.6453,17.4356,fluid
255,1.71371,3.05711,,1001.4,235.78,11014.1,,0.68797,-1.54142,,-11.8087,-2.53125,fluid
256,1.1634,2.40453,,1000.94,833.134,7385.3,,1.16721,-0.679545,,-15.2376,11.1115,fluid
257,1.07148,1.58497,,1001.94,606.259,15344.9,,0.581964,-1.08814,,-15.07,16.2788,fluid
258,1.61237,0.677354,,1003.67,127.588,29136.3,,0.468665,-0.437077,,-16.3438,17.3856,fluid
259,1.00127,3.26721,,1000,-679.154,21.2335,,-1.35112,-1.06212,,-19.9253,-14.4304,fluid
260,1.3648,3.4481,,1002.05,-249.136,16166,,-0.417714,-1.92696,,-17.4059,-1.50375,fluid
261,1.74721,3.49313,,1001.35,46.6964,10616.6,,0.788649,-3.25648,,-5.16599,3.05554,fluid
262,1.68764,3.6949,,1001.34,38.6769,10520.8,,0.58959,-2.99595,,-6.40084,7.8392,fluid
263,1.85704,5.16548,,999.709,773.498,-2284.06,,1.65062,-6.22786,,-4.88579,1.44863,fluid
264,1.31931,5.0132,,998.497,426.641,-11742.2,,1.33488,-4.22583,,-4.66167,1.53174,fluid
265,0.721829,13.8769,,999.946,-0.0020766,-426.518,,0.00355785,-4.67339,,0,0,fluid
266,1.63931,5.35036,,999.536,358.75,-3634.6,,1.29257,-5.10936,,-4.78482,-3.49094,fluid
267,2.31932,0.169644,,1003.92,183.117,31139.2,,0.483962,-0.119617,,-14.376,14.413,fluid
268,2.04244,0.628041,,1003.63,177.329,28807,,0.57946,-0.30145,,-12.4754,16.129,fluid
269,3.31814,0.284754,,1003.9,266.606,31004.1,,0.838026,-0.220373,,-10.8896,14.4857,fluid
270,1.52454,2.66414,,1001.1,174.019,8647.26,,0.552652,-1.57401,,-15.2841,1.62279,fluid
271,2.4364,2.91803,,1001.58,353.631,12432.7,,1.00897,-2.4691,,-10.2318,2.94788,fluid
272,2.45802,2.63214,,1001.66,241.439,13069.6,,0.769717,-2.70555,,-9.36303,0.219382,fluid
273,2.5201,4.43445,,999.841,690.57,-1249.12,,2.12345,-4.83706,,1.47658,9.07792,fluid
274,2.96319,2.94806,,1001.92,370.858,15176.2,,1.54527,-2.79125,,-3.8104,4.24405,fluid
275,2.63089,3.12643,,1001.69,370.014,13320,,1.38327,-3.27658,,-6.27237,7.45824,fluid
276,2.65163,3.40611,,1001.56,299.086,12324.7,,1.1694,-3.21453,,-5.43162,10.6692,fluid
277,2.16281,4.30003,,1000.31,564.77,2421.64,,1.79361,-3.95635,,1.7501,9.41788,fluid
278,2.19718,3.25362,,1001.22,329.55,9580.64,,0.914813,-2.722,,-8.39544,6.12378,fluid
279,1.71624,4.31611,,1000.73,351.688,5720.24,,0.682695,-3.08373,,-4.54509,11.865,fluid
280,1.87222,5.46196,,999.841,549.918,-1246.51,,1.28737,-6.01494,,-3.76291,-2.39568,fluid
281,1.83476,3.92116,,1000.86,113.042,6746.01,,0.936749,-3.17417,,-1.8239,10.2706,fluid
282,1.58982,5.71248,,999.773,-357.267,-1780.27,,0.96768,-5.55764,,-4.90805,-4.53514,fluid
283,2.85945,0.159152,,1003.97,251.603,31528.8,,0.862508,-0.127532,,-10.6597,13.7961,fluid
284,2.60549,0.526704,,1003.72,328.076,29562.4,,1.00921,-0.398829,,-12.2584,16.674,fluid
285,3.28243,0.530803,,1003.75,309.616,29772.4,,1.28894,-0.316741,,-8.57128,14.9954,fluid
286,2.54491,0.812102,,1003.54,385.641,28081.9,,1.06236,-0.842286,,-13.1879,18.4491,fluid
287,2.03434,2.58975,,1001.35,266.683,10648.6,,0.359725,-1.43309,,-12.8838,0.820841,fluid
288,2.02668,2.12627,,1001.38,315.029,10876.9,,0.392853,-1.93499,,-11.6564,6.87443,fluid
289,3.83555,2.6899,,1001.39,606.685,10975,,2.34746,-2.51093,,0.788275,3.58758,fluid
290,3.36095,2.84532,,1001.76,466.932,13915.1,,1.59316,-2.3487,,-2.9297,1.20184,fluid
291,3.66793,2.98584,,1001.47,562.084,11550.3,,2.19292,-2.81123,,2.06025,5.93385,fluid
292,3.64243,3.13462,,1001.53,543.287,12095.8,,2.1506,-2.87211,,2.62228,9.49487,fluid
293,3.31321,3.26179,,1001.83,533.522,14416,,1.9597,-3.10193,,-1.00003,9.44601,fluid
294,3.084,4.45928,,999.777,645.665,-1748.96,,2.27668,-4.96117,,-3.16707,8.02785,fluid
295,2.69813,4.76037,,999.44,576.442,-4389.24,,1.91764,-5.29654,,0.0289148,0.154967,fluid
296,1.21182,8.68405,,1000,3.26143,28.6459,,0.00367381,-7.1656,,0.0110876,0.00214528,fluid
297,2.12505,4.79291,,999.978,717.865,-169.35,,1.72599,-4.60986,,1.75696,4.009,fluid
298,2.75343,4.84528,,999.365,604.811,-4974.09,,2.01178,-5.44363,,-1.63862,-3.42199,fluid
299,1.90657,1.27046,,1002.97,452.657,23554.3,,0.854479,-0.955281,,-12.8044,13.288,fluid
300,1.49114,1.8666,,1001.24,529.552,9755.26,,0.618661,-1.53459,,-12.5874,11.6789,fluid
301,4.66123,0.210249,,1003.89,216.622,30853,,1.06194,-0.113577,,-8.04974,10.5258,fluid
302,2.6083,1.12805,,1003.18,447.891,25195.6,,1.31044,-1.0404,,-8.67306,16.4381,fluid
303,3.1599,0.753714,,1003.61,363.814,28601.4,,1.20267,-0.369792,,-9.84201,16.1128,fluid
304,2.74294,1.6983,,1002.28,339.624,17981.4,,0.877054,-1.498,,-6.37877,7.86415,fluid
305,2.63532,2.11373,,1002.03,319.474,16058.9,,0.667368,-1.65187,,-7.96121,4.354,fluid
306,4.2242,2.69171,,1001.42,542.862,11204.1,,2.21131,-2.79572,,0.301307,6.27878,fluid
307,2.22367,1.6253,,1002.39,479.861,18914.3,,0.980463,-1.38196,,-9.09498,12.0019,fluid
308,2.93279,2.52937,,1002,412.306,15768.5,,1.39585,-2.08865,,-4.65412,0.734898,fluid
309,4.27492,2.98925,,1001.24,477.815,9730.4,,1.81295,-2.91846,,0.610541,5.8022,fluid
310,4.36737,3.35302,,1001.03,593.282,8140.95,,2.59063,-3.01926,,0.358357,6.07024,fluid
311,3.28356,3.57696,,1001.72,581.66,13596.3,,2.12843,-3.86732,,0.772878,13.2741,fluid
312,2.93766,3.83971,,1001.2,552.766,9429.98,,1.77862,-4.06297,,-2.45073,12.9676,fluid
313,2.47627,3.81477,,1000.91,429.767,7129.57,,1.25869,-3.36029,,-3.31459,10.7174,fluid
314,3.35325,4.20056,,1000.46,641.976,3639.46,,2.32747,-4.14794,,-1.41232,10.2481,fluid
315,3.70677,0.2,,1003.95,276.998,31354.8,,1.16901,-0.117042,,-7.74991,12.4605,fluid
316,3.79771,0.660964,,1003.59,341.631,28462.1,,1.36895,-0.410927,,-7.67367,14.01,fluid
317,5.05113,0.82222,,1003.27,371.574,25952.6,,2.09435,-0.302394,,-2.99025,11.0972,fluid
318,4.29343,0.634443,,1003.41,359.311,27008.8,,1.74546,-0.312352,,-6.50429,11.1337,fluid
319,5.29204,0.194251,,1003.8,257.597,30137.5,,1.35561,-0.0895851,,-4.33421,10.7372,fluid
320,4.26183,0.940884,,1003.16,401.21,24996.9,,1.93855,-0.696934,,-5.91965,13.4733,fluid
321,4.23743,1.32273,,1002.86,327.634,22613,,1.83238,-0.697022,,-4.11367,12.3399,fluid
322,3.242,1.5993,,1002.17,409.484,17168,,1.43748,-0.936408,,-5.68717,10.4067,fluid
