h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
5197.34,81701,0.5,480

t,0.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.58,0,85688.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.62,0,86041.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.65,0,86297.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.66,0,86372.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.66,0,86387.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.66,0,86393.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.66,0,86396.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.66,0,86397.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.66,0,86398.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.66,0,86399.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.66,0,86399.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.66,0,86400.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.66,0,86400.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.66,0,86400.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.66,0,86401,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.66,0,86401.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.66,0,86401.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.66,0,86401.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.66,0,86401.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.66,0,86401.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.66,0,86401.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.66,0,86399.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.66,0,86388.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.66,0,86345.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.64,0,86204.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.57,0,85666.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.31,0,83434.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.63,0,77814.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.73,0,70351.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.08,0,64964.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.34,0,42617.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.32,0,42462.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.21,0,41514.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.14,0,90441.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.17,0,90675,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.19,0,90848.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.2,0,90900.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.2,0,90911.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.2,0,90913.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.2,0,90913.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.2,0,90913.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.2,0,90913.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.2,0,90913.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.2,0,90913.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.2,0,90913.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.2,0,90913.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.2,0,90913.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.2,0,90913.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.2,0,90913.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.2,0,90913.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.2,0,90913.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.2,0,90913.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.2,0,90913.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.2,0,90912.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.2,0,90909.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.2,0,90893.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.19,0,90822,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.16,0,90597.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.07,0,89788.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.65,0,86336.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.63,0,77803.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.4,0,67648.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.67,0,61572.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.6,0,36605.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.56,0,36280.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.51,0,35898.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250018,0.249947,,1009.38,1.44979,75694.9,,-0.00232716,-0.00920283,,-301.021,9.36138,fluid
220,0.250007,0.749987,,1008.78,-5.73412,70749.6,,-0.00202571,-0.00257718,,-281.229,9.6236,fluid
221,0.250009,1.25,,1008.2,-3.09083,65923.6,,-0.00091203,-0.00108695,,-262.043,9.59212,fluid
222,0.250009,1.75,,1007.61,-1.55015,61093.7,,-0.000701346,-0.000804799,,-242.978,9.64378,fluid
223,0.250008,2.25,,1007.01,-1.1358,56217.2,,-0.000759275,-0.000490386,,-223.728,9.72153,fluid
224,0.250007,2.75,,1006.41,-0.784939,51321.7,,-0.000705082,-0.00039944,,-204.369,9.74723,fluid
225,0.250007,3.25,,1005.81,-0.610991,46422.1,,-0.000633679,-0.000380893,,-184.971,9.75462,fluid
226,0.250006,3.75,,1005.21,-0.529216,41523.3,,-0.000562947,-0.000375128,,-165.554,9.75737,fluid
227,0.250005,4.25,,1004.6,-0.470187,36627,,-0.000490813,-0.000371987,,-146.122,9.75886,fluid
228,0.250005,4.75,,1004,-0.441167,31732.9,,-0.000419592,-0.000368221,,-126.675,9.76058,fluid
229,0.250004,5.25,,1003.39,-0.497982,26840.1,,-0.00035553,-0.000351396,,-107.213,9.76418,fluid
230,0.250003,5.75,,1002.77,-0.309968,21947.2,,-0.000206853,-0.000233,,-87.7138,9.79135,fluid
231,0.250003,6.25,,1002.16,0.000785615,17043.8,,-5.7051e-05,-0.000184377,,-68.1208,9.80597,fluid
232,0.249999,6.74999,,1001.54,-2.72932,12150.4,,-0.000890248,-0.00160862,,-48.7378,9.46817,fluid
233,0.249998,7.25003,,1000.97,0.0993122,7597.4,,-0.000273063,0.00411741,,-30.4839,9.7896,fluid
234,0.249961,7.74999,,1000.54,3.85751,4206.72,,0.00402632,0.000861872,,-14.5156,10.574,fluid
235,0.750017,0.249948,,1009.45,-0.155631,76263.4,,0.00253568,-0.00892323,,-100.737,9.39242,fluid
236,0.750009,0.749988,,1008.82,-7.31372,71059,,0.00107595,-0.00223388,,-94.0457,9.66958,fluid
237,0.750009,1.25,,1008.24,-3.95154,66268.6,,0.00147931,-0.000946249,,-87.6087,9.60537,fluid
238,0.750009,1.75,,1007.65,-2.03778,61428.8,,0.00146526,-0.00072356,,-81.2361,9.65672,fluid
239,0.750008,2.25,,1007.05,-1.61803,56512.3,,0.0012746,-0.000407863,,-74.7972,9.73857,fluid
240,0.750007,2.75,,1006.45,-1.26999,51587.7,,0.00115273,-0.000322003,,-68.3216,9.76231,fluid
241,0.750006,3.25,,1005.84,-1.05574,46662.7,,0.00104327,-0.000306456,,-61.836,9.76847,fluid
242,0.750006,3.75,,1005.24,-0.922838,41738.8,,0.000933443,-0.000301279,,-55.3446,9.771,fluid
243,0.750005,4.25,,1004.63,-0.810611,36817.4,,0.000824241,-0.00029829,,-48.8482,9.77246,fluid
244,0.750004,4.75,,1004.02,-0.728413,31898.3,,0.000714755,-0.000295228,,-42.3471,9.77394,fluid
245,0.750004,5.25,,1003.4,-0.716157,26980.7,,0.000604002,-0.000279186,,-35.8414,9.77716,fluid
246,0.750003,5.75,,1002.79,-0.484921,22069.3,,0.000545066,-0.000148112,,-29.3213,9.80928,fluid
247,0.750003,6.25,,1002.17,-0.503038,17133.4,,0.000472895,-3.90712e-05,,-22.7577,9.83961,fluid
248,0.750001,6.75,,1001.54,-3.00893,12122,,-6.37306e-05,-0.00110446,,-16.2303,9.55267,fluid
249,0.749999,7.25003,,1000.95,2.4165,7464.02,,-0.000131147,0.00510909,,-9.95678,9.94743,fluid
250,0.749961,7.74997,,1000.41,10.6285,3249.36,,-0.00640226,-0.00540752,,-4.45255,9.75719,fluid
251,1.25001,0.24995,,1009.46,1.45563,76418,,0.00186851,-0.00851091,,-60.491,9.43583,fluid
252,1.25001,0.749989,,1008.83,-5.30806,71161.9,,0.00097377,-0.00198019,,-56.4532,9.7091,fluid
253,1.25001,1.25,,1008.25,-2.18715,66366.3,,0.00119862,-0.000872141,,-52.5847,9.61739,fluid
254,1.25001,1.75,,1007.66,-0.523032,61518,,0.00116359,-0.000678251,,-48.7575,9.66798,fluid
255,1.25001,2.25,,1007.06,-0.274636,56591.3,,0.00102286,-0.000362541,,-44.8913,9.75082,fluid
256,1.25001,2.75,,1006.46,-0.0537903,51659,,0.000926138,-0.000280544,,-41.0045,9.77286,fluid
257,1.25,3.25,,1005.85,0.0406485,46726.8,,0.000837342,-0.000266764,,-37.1119,9.77827,fluid
258,1.25,3.75,,1005.24,0.0547547,41795.9,,0.000748585,-0.000261964,,-33.2158,9.78067,fluid
259,1.25,4.25,,1004.63,0.0497434,36867.4,,0.000660399,-0.000259146,,-29.3168,9.78208,fluid
260,1.25,4.75,,1004.02,0.0142361,31941.4,,0.000572239,-0.000256421,,-25.4148,9.78346,fluid
261,1.25,5.25,,1003.41,-0.0947549,27016.8,,0.000483676,-0.000240466,,-21.51,9.78667,fluid
262,1.25,5.75,,1002.79,-0.00755067,22098.8,,0.00042643,-0.000103908,,-17.5964,9.82159,fluid
263,1.25,6.25,,1002.17,-0.316485,17153,,0.000346945,2.22882e-05,,-13.6578,9.85822,fluid
264,1.25,6.75,,1001.54,-3.03274,12131,,-4.67377e-05,-0.000869751,,-9.74601,9.6038,fluid
265,1.25,7.25003,,1000.95,2.25797,7461.89,,-0.00017198,0.0057573,,-5.96827,10.0849,fluid
266,1.24997,7.74996,,1000.38,8.62324,2953.12,,-0.00469102,-0.00624069,,-2.63529,9.50693,fluid
267,1.75001,0.24995,,1009.47,1.79486,76437.4,,0.00157137,-0.00829564,,-43.1686,9.46441,fluid
268,1.75,0.749989,,1008.83,-4.6856,71174.1,,0.000837138,-0.00189286,,-40.2935,9.72575,fluid
269,1.75,1.25,,1008.25,-1.71333,66379.9,,0.000976421,-0.000860426,,-37.5342,9.62202,fluid
270,1.75,1.75,,1007.66,-0.198795,61528.4,,0.000938841,-0.00066907,,-34.8019,9.67278,fluid
271,1.75,2.25,,1007.06,0.00620354,56599.9,,0.000828299,-0.000353853,,-32.0422,9.75488,fluid
272,1.75,2.75,,1006.46,0.205865,51666.8,,0.000750168,-0.000273731,,-29.2681,9.77597,fluid
273,1.75,3.25,,1005.85,0.273997,46733.8,,0.000677963,-0.000260376,,-26.4898,9.78118,fluid
274,1.75,3.75,,1005.24,0.261621,41802,,0.000605942,-0.000255628,,-23.7089,9.78355,fluid
275,1.75,4.25,,1004.63,0.230862,36872.8,,0.000534389,-0.000252857,,-20.9258,9.78495,fluid
276,1.75,4.75,,1004.02,0.169603,31946,,0.000462891,-0.000250138,,-18.1407,9.78634,fluid
277,1.75,5.25,,1003.41,0.0308782,27020.5,,0.000391094,-0.000234,,-15.3535,9.78964,fluid
278,1.75,5.75,,1002.79,0.0741293,22101.7,,0.00034141,-9.65259e-05,,-12.5601,9.82546,fluid
279,1.75,6.25,,1002.17,-0.31704,17154,,0.00027199,2.22032e-05,,-9.74967,9.86188,fluid
280,1.75,6.75,,1001.54,-3.08757,12129.9,,-4.0318e-05,-0.000858059,,-6.96344,9.61283,fluid
281,1.75,7.25003,,1000.95,2.32125,7477.02,,-0.000184395,0.00593266,,-4.28533,10.1372,fluid
282,1.74998,7.74996,,1000.37,8.27897,2902.71,,-0.00358869,-0.0062962,,-1.91797,9.47037,fluid
283,2.25001,0.24995,,1009.47,1.69527,76444.1,,0.00128385,-0.00823539,,-33.5601,9.47607,fluid
284,2.25,0.749989,,1008.83,-4.68339,71176.2,,0.000668628,-0.00186984,,-31.3295,9.73139,fluid
285,2.25,1.25,,1008.25,-1.74506,66382.5,,0.000774329,-0.000859079,,-29.1844,9.62345,fluid
286,2.25,1.75,,1007.66,-0.278936,61529.8,,0.000743253,-0.000667701,,-27.0601,9.67427,fluid
287,2.25,2.25,,1007.06,-0.0726738,56600.9,,0.000655486,-0.000352957,,-24.9146,9.7558,fluid
288,2.25,2.75,,1006.46,0.135914,51667.8,,0.000593527,-0.000273655,,-22.7577,9.77648,fluid
289,2.25,3.25,,1005.85,0.210243,46734.7,,0.00053631,-0.000260379,,-20.5974,9.78164,fluid
290,2.25,3.75,,1005.24,0.204153,41802.8,,0.000479261,-0.000255615,,-18.4351,9.78401,fluid
291,2.25,4.25,,1004.63,0.179955,36873.5,,0.000422592,-0.000252849,,-16.2712,9.7854,fluid
292,2.25,4.75,,1004.02,0.125161,31946.5,,0.000365956,-0.000250145,,-14.1056,9.78679,fluid
293,2.25,5.25,,1003.41,-0.00817366,27021,,0.000308994,-0.000234046,,-11.9384,9.79009,fluid
294,2.25,5.75,,1002.79,0.0401462,22102.1,,0.00026902,-9.63161e-05,,-9.76664,9.82621,fluid
295,2.25,6.25,,1002.17,-0.355947,17154.2,,0.000213769,1.7281e-05,,-7.58175,9.86201,fluid
296,2.25,6.75,,1001.54,-3.14846,12128.8,,-2.89078e-05,-0.000871391,,-5.41586,9.6115,fluid
297,2.25,7.25003,,1000.95,2.47317,7483.79,,-0.000139815,0.0059745,,-3.33843,10.152,fluid
298,2.24999,7.74996,,1000.37,8.64562,2888.1,,-0.00283623,-0.00631266,,-1.50314,9.46274,fluid
299,2.75001,0.24995,,1009.47,1.61021,76447.3,,0.00106134,-0.00821743,,-27.4548,9.48069,fluid
300,2.75,0.749989,,1008.83,-4.74855,71176,,0.000547534,-0.00185963,,-25.6309,9.73422,fluid
301,2.75,1.25,,1008.25,-1.82109,66382.6,,0.00063422,-0.000858327,,-23.8761,9.62399,fluid
302,2.75,1.75,,1007.66,-0.367902,61529.6,,0.000608291,-0.000667512,,-22.1384,9.67468,fluid
303,2.75,2.25,,1007.06,-0.15592,56600.6,,0.000536066,-0.000352897,,-20.3833,9.75599,fluid
304,2.75,2.75,,1006.46,0.0609517,51667.6,,0.000485331,-0.000273901,,-18.6187,9.7765,fluid
305,2.75,3.25,,1005.85,0.142339,46734.5,,0.000438537,-0.000260645,,-16.8513,9.78166,fluid
306,2.75,3.75,,1005.24,0.143324,41802.6,,0.000391873,-0.000255866,,-15.0823,9.78403,fluid
307,2.75,4.25,,1004.63,0.126286,36873.3,,0.000345521,-0.0002531,,-13.3119,9.78542,fluid
308,2.75,4.75,,1004.02,0.0786009,31946.4,,0.000299197,-0.000250425,,-11.5402,9.78679,fluid
309,2.75,5.25,,1003.41,-0.0480349,27020.9,,0.000252585,-0.000234468,,-9.76723,9.79003,fluid
310,2.75,5.75,,1002.79,0.00852944,22102.1,,0.000219807,-9.6849e-05,,-7.9905,9.82619,fluid
311,2.75,6.25,,1002.17,-0.377208,17154.3,,0.000174444,1.44222e-05,,-6.20321,9.86161,fluid
312,2.75,6.75,,1001.54,-3.16168,12128.8,,-2.26402e-05,-0.000877947,,-4.43125,9.61005,fluid
313,2.75,7.25003,,1000.95,2.57516,7487.67,,-0.000108175,0.00599372,,-2.73216,10.1579,fluid
314,2.74999,7.74996,,1000.37,8.87302,2880.82,,-0.00233152,-0.00632232,,-1.23181,9.45938,fluid
315,3.25,0.249951,,1009.47,1.53968,76448.9,,0.000901747,-0.00820804,,-23.2299,9.48321,fluid
316,3.25,0.749989,,1008.83,-4.81195,71175.3,,0.000463039,-0.0018535,,-21.6871,9.73593,fluid
317,3.25,1.25,,1008.25,-1.88229,66382.4,,0.000536243,-0.000858135,,-20.2025,9.62413,fluid
318,3.25,1.75,,1007.66,-0.432897,61529.4,,0.000514115,-0.000667663,,-18.7323,9.67475,fluid
319,3.25,2.25,,1007.06,-0.216435,56600.3,,0.000452922,-0.000352955,,-17.2472,9.75603,fluid
320,3.25,2.75,,1006.46,0.00638962,51667.3,,0.000410036,-0.000274079,,-15.7542,9.77647,fluid
321,3.25,3.25,,1005.85,0.0930535,46734.2,,0.000370511,-0.000260833,,-14.2587,9.78161,fluid
322,3.25,3.75,,1005.24,0.0992526,41802.4,,0.000331085,-0.000256044,,-12.7618,9.78399,fluid
323,3.25,4.25,,1004.63,0.0874616,36873.1,,0.000291923,-0.000253276,,-11.2638,9.78538,fluid
324,3.25,4.75,,1004.02,0.0450314,31946.2,,0.000252788,-0.000250623,,-9.76471,9.78675,fluid
325,3.25,5.25,,1003.41,-0.07653,27020.7,,0.000213413,-0.000234768,,-8.26451,9.78994,fluid
