h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
43654.5,4.43539e+07,0.5,480

t,3.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1011.1,0,90079.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.8,0,79235.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.71,0,45577.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.9,0,22970.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.85,0,22541.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.86,0,22613.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.45,0,19374.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22927.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.06,0,24232.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,23963,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.44,0,27244.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.59,0,28468.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.37,0,26702.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25287,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.57,0,28346.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.94,0,31321.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.95,0,31391.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.85,0,30562.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.97,0,47726.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.42,0,43244.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.26,0,41972.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.89,0,38963.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.24,0,33714.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.3,0,34173.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.98,0,31610.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.7,0,29322,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.42,0,27127.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.08,0,24369.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.79,0,22084.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.66,0,21056.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.48,0,19583.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.49,0,19664.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.42,0,19101.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.37,0,18746.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.35,0,18573.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.35,0,18562.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.38,0,18788.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.33,0,18448.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.6,0,20551.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.55,0,20140,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.78,0,21993,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.87,0,22754.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.84,0,22517.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.18,0,25187.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.42,0,27128.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.33,0,26393.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.67,0,29134.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.49,0,27705.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.92,0,23097.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.88,0,14804.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.01,0,72682.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.47,0,51765.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.44,0,27310.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.62,0,28705.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.71,0,29418.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.89,0,22870.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.07,0,24306.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.99,0,23641.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.04,0,24055.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.2,0,25326.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.68,0,29168.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.95,0,31332.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.45,0,35415.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.94,0,39377.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.25,0,41832.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.22,0,41590.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.81,0,38316.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.52,0,52202.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.12,0,48887.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.87,0,55049.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.79,0,54348.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.19,0,49503.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.91,0,55388.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.85,0,54839.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.91,0,55353.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.98,0,55975.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.02,0,56284.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.29,0,58488.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.34,0,58891.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.48,0,60035.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.76,0,62342.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.72,0,62031.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.99,0,64236.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.49,0,60097,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.44,0,59720.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.04,0,56447.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.84,0,54787.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.46,0,51704.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.05,0,48390.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.22,0,49737.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.41,0,43189.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.51,0,52110.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.84,0,54815.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.71,0,53731.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.53,0,52254.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.97,0,47666.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.93,0,39306.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.14,0,24853.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.19,0,17301.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.32,0,91948.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.17,0,1363.62,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.09,0,8617.37,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.48,0,76558.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.44,0,76181.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.09,0,32511.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.38,0,34849.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.54,0,36108,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.21,0,25440.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003,0,23749.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.5,0,27776.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.8,0,30202.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004,0,31749.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.52,0,27933.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.71,0,29441.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.72,0,37576.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.51,0,43996.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.75,0,45894.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.92,0,39201.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.73,0,29607.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.75,0,29729.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.3,0,26165.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.48,0,19606.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.97,0,15526.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.73,0,13631.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.89,0,6987.05,,0,0,,0,0,boundary
165,25.25,3.25,,1000.12,0,946.619,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.78,0,30020.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.46,0,27447.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.27,0,17926.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.6,0,12605,,0,0,,0,0,boundary
183,25.75,2.25,,1001.95,0,15407.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.85,0,14592.2,,0,0,,0,0,boundary
185,25.75,3.25,,1001.77,0,13974.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.61,0,12677,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.42,0,27104,,0,0,,0,0,boundary
200,26.25,0.75,,1003.35,0,26527.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.07,0,16323.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.72,0,13577.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.82,0,14347,,0,0,,0,0,boundary
204,26.25,2.75,,1001.61,0,12679.7,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3725.19,,0,0,,0,0,boundary
206,26.25,3.75,,1000.96,0,7594.79,,0,0,,0,0,boundary
207,26.25,4.25,,1000.08,0,639.286,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.88,0,6918.37,,0,0,,0,0,boundary
210,26.25,5.75,,1001.06,0,8333.96,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.327347,0.175124,,1004.31,4.32907,34228.3,,0.0258239,0.0109808,,-105.788,9.68076,fluid
220,0.427124,0.390065,,1004.38,16.2947,34814.2,,0.00692041,-0.0225395,,-80.2772,10.54,fluid
221,0.567469,0.507975,,1004.02,71.2507,31944.3,,0.0602125,-0.129761,,-54.472,11.1268,fluid
222,0.691487,0.57532,,1003.04,115.219,24105.3,,0.168418,-0.204674,,-34.6936,11.6231,fluid
223,0.762273,0.644196,,1002.41,128.859,19079.9,,0.237723,-0.215797,,-25.8068,12.5452,fluid
224,0.787769,0.712308,,1002.13,133.964,16856.1,,0.262952,-0.216539,,-22.5351,13.4105,fluid
225,0.77945,0.786405,,1002.07,140.585,16314,,0.258283,-0.226355,,-22.1295,14.3285,fluid
226,0.744199,0.873785,,1002.16,146.426,17061.8,,0.228523,-0.244377,,-23.8904,15.3117,fluid
227,0.688424,0.961007,,1002.41,136.19,19063.9,,0.171919,-0.227301,,-28.042,15.951,fluid
228,0.620343,1.04861,,1002.73,104.944,21611.5,,0.1008,-0.212894,,-34.3746,16.3418,fluid
229,0.551977,1.15079,,1002.81,71.4932,22276.4,,0.0499837,-0.265449,,-39.5469,16.4002,fluid
230,0.49171,1.2835,,1002.46,50.5273,19453.2,,0.0299516,-0.324503,,-39.8249,16.5835,fluid
231,0.438428,1.4586,,1002.02,62.9324,15921.3,,0.0312119,-0.27746,,-36.431,17.1092,fluid
232,0.384215,1.65752,,1001.57,72.1966,12354.9,,0.0263359,-0.149557,,-32.2038,18.4176,fluid
233,0.318219,1.90874,,1001.1,-32.2808,8668.28,,-0.00900932,-0.141167,,-26.5389,19.6587,fluid
234,0.299109,2.16892,,1000.47,262.011,3716.44,,0.0543714,-0.723606,,-16.5777,17.3387,fluid
235,1.08647,0.186615,,1003.59,91.4023,28467.6,,0.247078,-0.0233146,,-25.1399,10.5905,fluid
236,1.28349,0.388294,,1003.82,147.474,30339,,0.271868,-0.0862037,,-21.8823,11.9126,fluid
237,1.50426,0.461647,,1004.26,174.342,33832.6,,0.259886,-0.177968,,-20.441,12.6558,fluid
238,1.95285,0.474426,,1002.94,176.8,23240.2,,0.525935,-0.23706,,-11.0413,13.984,fluid
239,2.19144,0.586058,,1001.98,211.353,15618.5,,0.812231,-0.209487,,-6.65973,13.7114,fluid
240,2.18118,0.675631,,1001.82,234.932,14390.5,,0.870778,-0.20019,,-5.96972,13.8722,fluid
241,2.0795,0.754298,,1001.82,258.288,14380.3,,0.870102,-0.20366,,-5.92219,14.5071,fluid
242,1.90509,0.76344,,1002.28,280.099,18024.7,,0.77509,-0.281895,,-7.73005,14.9563,fluid
243,1.74915,0.797876,,1003.08,308.398,24393.3,,0.634132,-0.451616,,-12.1139,15.5549,fluid
244,1.64066,0.902241,,1003.32,340.487,26343.4,,0.593674,-0.682025,,-14.2178,16.5189,fluid
245,1.53092,1.04368,,1003.16,324.209,25013.1,,0.524147,-0.86882,,-14.2516,16.1107,fluid
246,1.4064,1.18483,,1002.77,261.287,21959.2,,0.408448,-0.941124,,-13.9459,16.0433,fluid
247,1.27084,1.33797,,1002.26,203.751,17856.8,,0.315843,-0.93417,,-13.0892,16.6342,fluid
248,1.12162,1.57415,,1001.5,155.713,11837,,0.247591,-0.800679,,-10.1628,17.201,fluid
249,0.92139,1.90308,,1000.79,176.265,6225.4,,0.232149,-0.945142,,-6.35678,16.8317,fluid
250,0.913468,2.11933,,1000.56,339.802,4407.23,,0.379597,-1.20341,,-3.6636,16.3782,fluid
251,1.84773,0.144466,,1003.96,110.54,31429.3,,0.295197,-0.0506419,,-14.1705,12.0737,fluid
252,2.34638,0.325775,,1003.12,177.8,24698.1,,0.586123,-0.127304,,-9.63907,12.8674,fluid
253,2.63573,0.412829,,1003.14,218.763,24847.7,,0.724929,-0.14023,,-7.78466,12.4011,fluid
254,3.36212,0.473233,,1002.06,218.102,16231.6,,1.15741,-0.195645,,-2.75742,11.768,fluid
255,3.3308,0.564622,,1002.06,239.544,16274.4,,1.20985,-0.20007,,-2.57863,12.1395,fluid
256,3.18615,0.63696,,1002.45,272.677,19360.2,,1.15066,-0.220672,,-3.68355,12.8677,fluid
257,3.04465,0.702937,,1002.77,314.095,21914.4,,1.13421,-0.271391,,-4.7049,13.6523,fluid
258,2.88764,0.751469,,1003.19,355.654,25307.1,,1.07139,-0.40523,,-6.87901,14.1825,fluid
259,2.79365,0.871695,,1003.1,417.074,24562.7,,1.19272,-0.589813,,-7.0248,15.8189,fluid
260,2.67195,1.00841,,1002.83,436.238,22434.7,,1.19487,-0.811264,,-6.90395,15.1301,fluid
261,2.54075,1.15721,,1002.42,409.077,19144,,1.09022,-0.84547,,-6.3088,14.9021,fluid
262,2.36811,1.28464,,1002.12,337.836,16713.9,,0.853268,-0.875976,,-6.30268,15.2029,fluid
263,2.13561,1.37317,,1001.99,259.384,15736.8,,0.597813,-0.984528,,-6.40304,15.6734,fluid
264,1.86,1.57477,,1001.39,133.821,10925.9,,0.335272,-0.91318,,-4.7779,16.9499,fluid
265,1.48991,1.89068,,1000.77,54.3465,6020.54,,0.165915,-1.02746,,-3.58923,17.7569,fluid
266,1.68856,1.95218,,1000.55,229.364,4354.71,,0.4984,-1.31745,,-1.93953,17.0443,fluid
267,2.66184,0.114443,,1003.35,151.905,26568.6,,0.569105,-0.047556,,-6.66876,11.0508,fluid
268,3.20075,0.260258,,1003.34,157.22,26506.9,,0.550693,-0.154169,,-7.18194,11.4722,fluid
269,3.74751,0.344936,,1002.55,206.029,20192.1,,0.987214,-0.159951,,-3.79798,11.2061,fluid
270,4.54967,0.449114,,1001.99,227.439,15674,,1.39505,-0.230541,,-2.10258,10.9924,fluid
271,4.12687,0.490907,,1002.42,238.223,19134.5,,1.20794,-0.240409,,-3.32303,11.3808,fluid
272,4.32477,0.630325,,1001.98,262.849,15658,,1.52444,-0.290983,,-2.05822,12.1588,fluid
273,4.02341,0.690859,,1002.58,311.021,20428.4,,1.40742,-0.29798,,-2.93923,13.0845,fluid
274,3.87669,0.769122,,1002.87,364.93,22725.8,,1.45178,-0.400125,,-3.89946,14.1728,fluid
275,3.73689,0.899175,,1002.86,429.079,22624.1,,1.60292,-0.641978,,-3.86346,15.2755,fluid
276,3.59655,1.05651,,1002.56,444.389,20284.8,,1.61126,-0.776852,,-3.28957,14.4968,fluid
277,3.44417,1.20216,,1002.27,406.049,17909.9,,1.40586,-0.827071,,-3.4781,14.4188,fluid
278,3.27745,1.37792,,1001.61,292.549,12660.8,,1.04527,-0.73236,,-3.47218,15.2785,fluid
279,2.9912,1.52737,,1000.93,127.592,7286.68,,0.576142,-0.797926,,-2.12401,16.0516,fluid
280,2.58207,1.69493,,1000.86,91.3625,6765.91,,0.372164,-1.01839,,-1.41118,17.4621,fluid
281,2.09672,1.87561,,1000.59,52.5058,4604.32,,0.24982,-1.13047,,-1.35155,17.2629,fluid
282,2.53245,1.86203,,1000.55,187.692,4361.24,,0.632581,-1.2798,,-1.26975,17.4563,fluid
283,3.58915,0.0713345,,1002.64,152.893,20915.9,,0.768116,-0.0639388,,-3.38483,10.5258,fluid
284,4.20825,0.226683,,1002.76,205.731,21876.7,,0.922661,-0.137579,,-3.84426,10.6964,fluid
285,4.90005,0.277539,,1002.36,204.988,18691,,1.09953,-0.18593,,-2.91737,10.6085,fluid
286,5.57314,0.421072,,1001.71,238.899,13517.6,,1.7064,-0.247751,,-1.51419,10.587,fluid
287,4.95607,0.466517,,1002.05,226.056,16170,,1.40342,-0.257931,,-2.28633,10.8449,fluid
288,5.38083,0.607012,,1001.93,262.8,15247,,1.73781,-0.359676,,-2.51174,11.4694,fluid
289,4.97807,0.666786,,1002.03,277.669,16063.6,,1.69417,-0.33698,,-1.52528,11.9447,fluid
290,4.8287,0.789839,,1002.53,357.544,20035.5,,1.79202,-0.392259,,-2.03191,13.5314,fluid
291,4.59317,0.876796,,1002.76,422.914,21843.5,,1.89572,-0.664651,,-2.55041,14.7128,fluid
292,4.46113,1.08777,,1002.57,460.554,20361.8,,1.93605,-0.712619,,-1.83466,14.4269,fluid
293,4.26181,1.22376,,1002.46,404.111,19440.6,,1.52326,-0.793954,,-3.23229,14.627,fluid
294,4.13874,1.49249,,1000.09,137.481,727.036,,1.08906,-0.457494,,-1.59089,14.6184,fluid
295,3.81241,1.64469,,1000.6,96.6524,4707.65,,0.542472,-0.990728,,0.115776,14.6884,fluid
296,3.40333,1.72275,,1000.6,135.929,4735.87,,0.628854,-1.15871,,-0.783838,16.0736,fluid
297,2.92983,1.813,,1000.55,99.3852,4337.21,,0.456378,-1.19025,,-0.681257,16.7832,fluid
298,3.45229,1.83885,,1000.54,238.892,4254.84,,0.963166,-1.33183,,-0.608134,16.0844,fluid
299,4.49026,0.032757,,1002.24,173.308,17710.4,,0.987903,-0.0721042,,-1.15441,10.1648,fluid
300,5.31192,0.1915,,1002.24,221.293,17699.6,,1.23331,-0.127081,,-2.52206,10.3004,fluid
301,6.47227,0.287895,,1001.18,218.199,9331.87,,1.93392,-0.173565,,-0.964788,9.9764,fluid
302,5.94082,0.341663,,1002.31,233.831,18265.6,,1.32691,-0.226076,,-2.12604,10.392,fluid
303,6.06589,0.476581,,1001.57,220.203,12389.1,,1.7543,-0.269081,,-1.06913,10.5657,fluid
304,6.33824,0.634075,,1001.65,274.661,12976.5,,2.14319,-0.427494,,-1.65324,11.2521,fluid
305,5.80603,0.64136,,1002.03,282.564,16020.8,,1.87117,-0.370053,,-1.19818,11.4757,fluid
306,5.75422,0.847765,,1002.49,377.134,19712.1,,2.12198,-0.457117,,-1.24672,13.0357,fluid
307,5.39207,0.853702,,1002.72,390.11,21523.8,,1.99021,-0.654593,,-2.06415,14.0079,fluid
308,5.30759,1.13214,,1002.69,463.26,21257.9,,2.12357,-0.592379,,-0.775105,13.6686,fluid
309,5.08907,1.27611,,1002.88,430.04,22832.7,,1.57534,-0.598931,,-2.90437,14.9252,fluid
310,5.02775,1.5903,,998.403,-27.2799,-12475.4,,1.07213,-0.47016,,-0.0262204,10.0668,fluid
311,4.70749,1.66419,,1000.65,186.115,5074.33,,0.939011,-1.10959,,1.32226,14.8642,fluid
312,4.33184,1.70455,,1000.56,198.859,4420.05,,0.994122,-1.25942,,-0.0778423,15.0785,fluid
313,3.84987,1.782,,1000.56,181.228,4401.93,,0.825086,-1.28835,,0.295106,15.4579,fluid
314,4.42419,1.81341,,1000.56,292.889,4429.64,,1.36382,-1.38721,,0.143782,14.9867,fluid
315,5.46453,-0.00381579,,1001.86,203.561,14707.8,,1.29639,-0.0809812,,-0.648963,9.94267,fluid
316,6.24527,0.145551,,1002.06,205.399,16256.9,,1.22339,-0.132056,,-2.40035,9.99979,fluid
317,7.59775,0.267003,,1001.07,227.503,8444.83,,2.18968,-0.187403,,-0.984623,9.79831,fluid
318,6.96143,0.318544,,1001.8,246.919,14209.2,,1.79415,-0.211475,,-1.58326,10.0463,fluid
319,7.48111,0.473691,,1001.32,246.651,10429.2,,2.29007,-0.311737,,-1.65655,10.4428,fluid
320,6.97168,0.511459,,1001.62,257.268,12791.6,,2.11629,-0.323164,,-0.935149,10.6756,fluid
321,6.926,0.643877,,1001.98,293.922,15623.4,,2.17517,-0.395929,,-1.08488,11.4495,fluid
322,6.68617,0.742312,,1002.49,351.473,19657.7,,2.19054,-0.483879,,-1.58336,12.1508,fluid
323,6.40462,0.854645,,1002.51,394.517,19827.8,,2.36613,-0.656068,,-1.07251,13.0269,fluid
