h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33557,8.20513e+07,0.5,480

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.44,0,3432.62,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.51,0,11876.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.64,0,12912.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.42,0,11190.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.43,0,3368.67,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.16,0,9156.33,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.63,0,12826,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.03,0,8091.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.61,0,20662.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.57,0,28324,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,24377.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.61,0,4781.79,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.42,0,19167.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.87,0,139282,,0,0,,0,0,boundary
54,0.75,-0.75,,1017.31,0,143079,,0,0,,0,0,boundary
55,1.25,-0.75,,1017.25,0,142584,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.55,0,136506,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.33,0,125989,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.96,0,114266,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.6,0,102702,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.36,0,92249.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.33,0,83629.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.36,0,75562.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.42,0,67746.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.63,0,61238.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.93,0,55545.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.34,0,50679,,0,0,,0,0,boundary
67,7.25,-0.75,,1006,0,47933.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.93,0,47407,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.73,0,45712.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.41,0,43176.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.34,0,42577.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.21,0,41534.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.04,0,40183.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.95,0,39432.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.66,0,37080.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.42,0,35130.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.16,0,33060.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.87,0,30766.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.63,0,28787.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.58,0,28429.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.43,0,27215.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.33,0,26379.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.82,0,22349.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19497.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.75,0,13813,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.82,0,14322.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.49,0,19697.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20683.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.36,0,26613.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.86,0,30636.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.9,0,30998.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.54,0,28056.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21243,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.43,0,19240.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.94,0,15284.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.18,0,25156.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.75,0,29745.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.88,0,22807.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.42,0,43230.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.81,0,54516.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.32,0,26289.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.47,0,43676,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.25,0,142567,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.93,0,139833,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.13,0,132871,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.95,0,122738,,0,0,,0,0,boundary
110,2.25,-1.25,,1014,0,114575,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.35,0,109103,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.8,0,104417,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.29,0,100072,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.74,0,95449.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.11,0,90136.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.49,0,84928.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.95,0,80440.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.51,0,76772.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.2,0,74233.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.03,0,72812.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.93,0,71981.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.68,0,69906.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.56,0,68950.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.54,0,68727.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.4,0,67636.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.34,0,67147.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.21,0,66041.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1008,0,64328.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.96,0,63981.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.73,0,62074.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.68,0,61652.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.61,0,61081.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.37,0,59141.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.07,0,56636.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.06,0,48472.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.87,0,46878.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.1,0,48787.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.77,0,54211.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.61,0,61077.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.47,0,59968.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.46,0,68089.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.04,0,81167.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.27,0,74825.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.28,0,50188.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.12,0,32729.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.15,0,17014.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.38,0,18811.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.52,0,27888.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.57,0,52569.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.92,0,55476.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.32,0,42418.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.99,0,64231.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.15,0,49159.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.71,0,37466.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.01,0,23817.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.36,0,26660.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.7,0,13427,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.1,0,40630.5,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000.17,0,1355.91,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.76,0,13848.9,,0,0,,0,0,boundary
200,26.25,0.75,,1000.51,0,4007.57,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.96,0,7593.46,,0,0,,0,0,boundary
205,26.25,3.25,,1000.15,0,1200.85,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.273908,0.226486,,1013.95,148.976,114171,,-0.0472643,0.038928,,-414.283,14.4898,fluid
220,0.306381,0.602513,,1013.09,287.495,106893,,0.0475043,-0.118756,,-345.756,14.8375,fluid
221,0.33864,0.895679,,1012.14,337.019,98855.1,,0.108233,-0.401022,,-290.319,17.2754,fluid
222,0.356235,1.16036,,1011.37,398.928,92331.4,,0.142148,-0.361507,,-258.95,17.1516,fluid
223,0.358078,1.38224,,1010.95,458.351,88787,,0.156933,-0.670713,,-247.554,21.6858,fluid
224,0.349755,1.63481,,1010.51,493.46,85091,,0.157265,-0.979949,,-242.535,23.0508,fluid
225,0.33786,1.90824,,1009.88,484.785,79849.7,,0.147445,-1.10564,,-236.509,21.2086,fluid
226,0.326661,2.19313,,1009.16,454.115,73910.5,,0.123701,-1.3494,,-227.963,21.7768,fluid
227,0.31711,2.49061,,1008.41,375.38,67682.5,,0.0794475,-1.67634,,-215.765,23.2471,fluid
228,0.309663,2.81638,,1007.59,287.49,60968.2,,0.0428349,-1.78426,,-198.398,22.4548,fluid
229,0.303243,3.15172,,1006.72,265.391,53830.2,,0.0363904,-1.87436,,-178.223,22.3087,fluid
230,0.29485,3.49152,,1005.82,273.624,46444.6,,0.0452563,-2.06847,,-157.605,24.1827,fluid
231,0.283029,3.86727,,1004.79,242.511,38132.9,,0.0451838,-2.23866,,-134.199,24.7053,fluid
232,0.270136,4.27275,,1003.64,175.956,28910.5,,0.0332304,-2.37968,,-105.963,24.3726,fluid
233,0.258899,4.72623,,1002.39,96.557,18923.8,,0.021461,-2.47499,,-71.3129,25.1825,fluid
234,0.256166,5.1978,,1001.08,47.0539,8506.88,,-0.00547681,-2.54146,,-35.631,25.2076,fluid
235,0.825166,0.223274,,1014.6,106.913,119741,,0.0675318,0.0115695,,-139.094,13.525,fluid
236,0.91994,0.590354,,1013.84,238.481,113251,,0.167254,-0.129669,,-118.798,15.5348,fluid
237,1.01861,0.8679,,1012.39,315.069,100956,,0.325255,-0.319013,,-95.177,18.5197,fluid
238,1.05955,1.12851,,1011.48,379.859,93268.2,,0.422256,-0.451321,,-83.8127,18.4133,fluid
239,1.05068,1.37822,,1011.41,437.243,92672.4,,0.417916,-0.660069,,-83.5929,19.8446,fluid
240,1.02109,1.64475,,1011.32,470.135,91895.1,,0.389187,-0.890107,,-84.7635,21.1659,fluid
241,0.988545,1.94085,,1010.73,449.045,86987.6,,0.34864,-1.11001,,-82.7269,20.7345,fluid
242,0.963183,2.24725,,1009.87,380.348,79761.6,,0.279877,-1.32018,,-78.6171,21.6602,fluid
243,0.94457,2.55801,,1008.92,308.328,71867.4,,0.212211,-1.48818,,-72.8787,22.8964,fluid
244,0.92724,2.87955,,1007.95,275.857,63877.6,,0.179645,-1.60145,,-66.2325,23.6187,fluid
245,0.907543,3.21144,,1006.92,274.883,55453.1,,0.178296,-1.78828,,-58.9036,24.2125,fluid
246,0.883023,3.55575,,1005.89,264.579,47030,,0.164605,-1.981,,-51.3378,25.0893,fluid
247,0.852054,3.92792,,1004.79,231.335,38122.8,,0.130933,-2.12436,,-42.9219,25.172,fluid
248,0.818343,4.3146,,1003.56,188.635,28277.2,,0.102953,-2.2885,,-33.3395,24.9093,fluid
249,0.78338,4.75506,,1002.21,100.732,17441.9,,0.0548231,-2.40724,,-21.9514,25.3154,fluid
250,0.77677,5.19455,,1001.11,43.0582,8755.05,,0.0519993,-2.51324,,-11.0282,25.5522,fluid
251,1.3877,0.216727,,1014.45,124.294,118447,,0.127212,0.00467899,,-77.2888,13.6195,fluid
252,1.54355,0.572214,,1013.74,232.312,112377,,0.244031,-0.154275,,-67.2803,16.2625,fluid
253,1.70992,0.833721,,1011.84,302.61,96281.6,,0.573464,-0.331239,,-49.6323,17.5466,fluid
254,1.74975,1.08763,,1011.08,357.222,89887.5,,0.699284,-0.518189,,-44.0083,18.5553,fluid
255,1.70711,1.35983,,1011.51,408.281,93546.3,,0.59722,-0.654267,,-47.9264,18.7872,fluid
256,1.65724,1.64803,,1011.46,427.774,93127,,0.53987,-0.867367,,-48.452,19.4179,fluid
257,1.61504,1.96201,,1010.73,381.332,86937.4,,0.459027,-1.0954,,-46.6283,20.4178,fluid
258,1.58762,2.27847,,1009.62,312.488,77694.2,,0.372756,-1.21554,,-43.5469,21.8616,fluid
259,1.56478,2.59497,,1008.59,291.922,69204.7,,0.34264,-1.3317,,-39.9454,23.0016,fluid
260,1.53736,2.92264,,1007.7,302.091,61875.5,,0.338504,-1.52337,,-36.3724,23.8098,fluid
261,1.50651,3.26243,,1006.74,292.078,54012.6,,0.311973,-1.74268,,-32.3688,24.1754,fluid
262,1.47291,3.61169,,1005.7,257.642,45487.7,,0.25866,-1.89357,,-27.9845,24.7181,fluid
263,1.42969,3.97841,,1004.59,228.273,36551.1,,0.217541,-2.03154,,-23.127,25.1086,fluid
264,1.38115,4.35163,,1003.39,204.465,26881.6,,0.201775,-2.21046,,-17.7767,24.9989,fluid
265,1.32027,4.78276,,1002,109.698,15802.9,,0.11721,-2.338,,-11.3885,25.1573,fluid
266,1.31273,5.18604,,1001.05,73.8582,8256.43,,0.121407,-2.49991,,-5.6199,25.1519,fluid
267,1.96623,0.20551,,1013.82,136.142,113037,,0.216086,-0.00876233,,-47.5414,13.5573,fluid
268,2.177,0.544412,,1013.09,223.492,106869,,0.349396,-0.180843,,-42.1756,15.7859,fluid
269,2.41102,0.79088,,1011.12,287.317,90258.1,,0.825839,-0.388866,,-28.2786,15.3991,fluid
270,2.42404,1.04691,,1010.78,336.898,87373.9,,0.909546,-0.532874,,-26.537,17.8893,fluid
271,2.3391,1.33314,,1011.51,383.096,93503.4,,0.712432,-0.644459,,-31.6266,17.8407,fluid
272,2.28406,1.63752,,1011.26,381.439,91441,,0.646259,-0.893734,,-30.4938,18.0071,fluid
273,2.2417,1.95697,,1010.29,315.334,83279.1,,0.542898,-1.05714,,-29.2383,19.5889,fluid
274,2.21021,2.26825,,1009.14,275.275,73750.2,,0.499778,-1.1349,,-27.2545,21.9997,fluid
275,2.17331,2.5919,,1008.31,290.911,66869.8,,0.49646,-1.30246,,-25.2717,22.7144,fluid
276,2.13509,2.93353,,1007.54,305.469,60494,,0.478169,-1.51322,,-23.0327,22.7806,fluid
277,2.10162,3.28195,,1006.52,280.639,52187.3,,0.425155,-1.68943,,-20.3514,23.2034,fluid
278,2.0654,3.63238,,1005.42,245.45,43210.5,,0.365689,-1.8308,,-17.3783,24.1905,fluid
279,2.01239,3.99807,,1004.38,227.636,34822.2,,0.323022,-1.98974,,-14.2372,24.6506,fluid
280,1.95317,4.36821,,1003.23,214.199,25632.4,,0.313513,-2.16256,,-10.8564,24.4868,fluid
281,1.86809,4.79384,,1001.83,115.061,14451.9,,0.191116,-2.28886,,-6.73363,24.696,fluid
282,1.86418,5.16856,,1001,97.2742,7853.04,,0.216332,-2.48219,,-3.13338,24.6226,fluid
283,2.56664,0.191867,,1012.96,151.897,105711,,0.326525,-0.0343226,,-29.9614,13.1971,fluid
284,2.8235,0.511836,,1012.23,218.586,99567.8,,0.475281,-0.204665,,-26.3362,14.6144,fluid
285,3.11997,0.746724,,1010.33,278.191,83657.5,,1.0663,-0.403062,,-16.0119,13.8945,fluid
286,3.07607,1.00653,,1010.49,321.02,84980.2,,1.03676,-0.539251,,-17.292,17.098,fluid
287,2.96473,1.30569,,1011.17,360.777,90619.2,,0.827859,-0.652666,,-20.7276,16.6153,fluid
288,2.91555,1.61851,,1010.67,340.197,86489.9,,0.76597,-0.902129,,-19.1672,16.7129,fluid
289,2.86967,1.93389,,1009.6,277.611,77579,,0.677399,-1.03055,,-18.5961,19.0297,fluid
290,2.82592,2.24745,,1008.6,259.558,69267.8,,0.658158,-1.13513,,-17.4258,21.2559,fluid
291,2.77418,2.58024,,1008.01,283.19,64366.5,,0.628085,-1.32671,,-16.4198,21.2272,fluid
292,2.72906,2.92622,,1007.3,288.357,58574.8,,0.578875,-1.49489,,-15.0798,21.4132,fluid
293,2.69427,3.27716,,1006.2,262.371,49609.9,,0.540174,-1.64884,,-13.1978,22.3163,fluid
294,2.65521,3.63047,,1005.11,235.935,40689.7,,0.491613,-1.79969,,-11.1174,23.4192,fluid
295,2.5953,3.99839,,1004.18,226.108,33235.9,,0.434643,-1.96508,,-9.09075,23.6996,fluid
296,2.53058,4.36889,,1003.09,217.944,24485.4,,0.427872,-2.12355,,-6.86858,23.6135,fluid
297,2.42455,4.78934,,1001.68,117.104,13237.1,,0.273524,-2.25616,,-4.03077,24.0426,fluid
298,2.4253,5.14371,,1000.95,113.169,7473.79,,0.322984,-2.46596,,-1.59364,23.8949,fluid
299,3.19276,0.176187,,1011.84,165.07,96289.3,,0.469566,-0.0607005,,-18.3959,12.4677,fluid
300,3.48571,0.478097,,1011.22,222.167,91108.6,,0.635463,-0.227966,,-15.2622,13.1314,fluid
301,3.83209,0.708797,,1009.46,276.039,76383.4,,1.30189,-0.385775,,-8.47845,13.0152,fluid
302,3.70845,0.966723,,1010.12,310.82,81888.1,,1.1131,-0.574259,,-11.735,15.7082,fluid
303,3.59939,1.28029,,1010.49,341.88,84948.5,,0.985311,-0.673116,,-12.5681,15.289,fluid
304,3.5461,1.59278,,1009.93,311.8,80251.9,,0.908439,-0.91447,,-11.9367,15.6455,fluid
305,3.49087,1.90674,,1008.92,260.573,71930.4,,0.835404,-1.03259,,-11.6283,18.1939,fluid
306,3.43655,2.22855,,1008.1,251.655,65162.3,,0.80318,-1.16054,,-10.9108,19.6185,fluid
307,3.37735,2.56363,,1007.62,267.071,61217.4,,0.733149,-1.33452,,-10.4887,19.4889,fluid
308,3.32627,2.90716,,1006.91,264.859,55387.6,,0.678705,-1.47832,,-9.69887,20.2316,fluid
309,3.28507,3.25917,,1005.83,245.467,46592.5,,0.66265,-1.63374,,-8.38158,21.3005,fluid
310,3.24192,3.61544,,1004.82,226.679,38350,,0.61466,-1.7808,,-6.99359,22.2097,fluid
311,3.17829,3.9845,,1003.99,222.16,31675.2,,0.54591,-1.94355,,-5.73325,22.4838,fluid
312,3.11187,4.35646,,1002.93,218.592,23209,,0.54925,-2.09172,,-4.20212,22.6134,fluid
313,2.98826,4.77188,,1001.52,118.019,12019.9,,0.366635,-2.23324,,-2.19421,23.1831,fluid
314,2.99253,5.11156,,1000.9,125.235,7097.93,,0.436556,-2.45486,,-0.51628,22.9585,fluid
315,3.84518,0.158983,,1010.65,179.109,86291.6,,0.635653,-0.0834237,,-10.8039,11.5809,fluid
316,4.16703,0.446631,,1010.21,233.587,82647.7,,0.811021,-0.247567,,-8.20933,11.846,fluid
317,4.54213,0.679069,,1008.61,278.505,69367.8,,1.51246,-0.354842,,-4.6101,12.4262,fluid
318,4.33275,0.929619,,1009.57,308.776,77256.2,,1.22886,-0.60804,,-7.00978,14.4303,fluid
319,4.24183,1.25738,,1009.62,328.34,77725.1,,1.19104,-0.70606,,-6.61294,14.066,fluid
320,4.1702,1.56504,,1009.17,291.215,73954.9,,1.04454,-0.938972,,-7.31458,14.6097,fluid
321,4.10919,1.88155,,1008.25,247.16,66347.4,,0.980052,-1.04774,,-6.80107,16.8519,fluid
322,4.04897,2.20769,,1007.58,241.563,60873.4,,0.926567,-1.17198,,-6.4765,17.7683,fluid
323,3.98581,2.54,,1007.12,249.138,57066.6,,0.846418,-1.33167,,-6.34451,18.0072,fluid
324,3.92694,2.88166,,1006.43,244.673,51412.3,,0.795783,-1.47489,,-5.86099,19.0295,fluid
325,3.87689,3.23368,,1005.46,230.992,43519.9,,0.781182,-1.62807,,-5.02834,19.9618,fluid
326,3.82862,3.59055,,1004.53,216.335,36022,,0.730502,-1.76475,,-4.15153,20.7518,fluid
