h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
18627,2.38956e+07,0.5,480

t,0.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.86,0,71388.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.11,0,73470.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.36,0,75558.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.29,0,75002.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.99,0,72499.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.63,0,69530.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.3,0,66758.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.98,0,64154.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.65,0,61451.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.3,0,58553.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.95,0,55692.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.65,0,53259.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.43,0,51458.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.28,0,50190.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.15,0,49140.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1006,0,47952.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.81,0,46420.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.59,0,44615.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.38,0,42872,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.22,0,41614.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.16,0,41157,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.22,0,41596.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.32,0,42447.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.46,0,43581.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.58,0,44551.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.61,0,44778.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.46,0,43527.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.04,0,40165.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.41,0,35078.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.51,0,27806.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.06,0,16262.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.1,0,8654.64,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.09,0,8548.12,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.96,0,7593.21,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.7,0,5499.78,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.61,0,4822.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.4,0,75889.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.28,0,74855.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.51,0,68523,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.87,0,63259.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.79,0,62558.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.03,0,64584.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.34,0,67143.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.54,0,68722.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.52,0,68626.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.32,0,66916.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008,0,64271.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.67,0,61604.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.42,0,59584.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.28,0,58436.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.23,0,57948.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.2,0,57707.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.16,0,57392.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.1,0,56925.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.06,0,56583.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.07,0,56701.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.18,0,57561.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.4,0,59357.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.65,0,61403.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.92,0,63659.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.14,0,65447.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.28,0,66629.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.14,0,65476.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.79,0,62566.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.44,0,59682.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.74,0,53987.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.32,0,42418.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.62,0,28739.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.07,0,16334.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.13,0,8920.07,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.73,0,5734.18,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.43,0,3367.83,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.242361,0.284682,,1007.67,37.7923,61634.6,,-0.0305801,-0.0325274,,-252.434,6.78386,fluid
220,0.254628,0.81588,,1007.19,-39.1114,57692,,-0.0086025,-0.0636425,,-225.313,2.23082,fluid
221,0.266719,1.25898,,1006.7,93.3512,53652.9,,0.0263893,0.0761859,,-200.394,8.87638,fluid
222,0.264496,1.68821,,1006.24,309.492,49862.4,,0.0691209,-0.146366,,-187.233,11.2982,fluid
223,0.258426,2.1545,,1005.89,256.456,47036.1,,0.0493212,-0.526377,,-180.008,5.25227,fluid
224,0.256822,2.62816,,1005.65,124.986,45109.4,,0.0196589,-0.575873,,-174.59,2.56645,fluid
225,0.256461,3.10324,,1005.41,130.351,43133.2,,0.0238798,-0.695439,,-168.262,4.53847,fluid
226,0.25575,3.579,,1005.03,115.824,40100,,0.0236759,-0.805845,,-157.48,7.79606,fluid
227,0.254966,4.05938,,1004.52,93.5051,35974,,0.0208934,-0.89789,,-141.958,9.21613,fluid
228,0.254357,4.54099,,1003.95,77.6045,31387.8,,0.0191419,-0.98031,,-124.514,9.75341,fluid
229,0.25385,5.02573,,1003.34,69.1252,26471.2,,0.0182527,-1.0511,,-105.704,10.319,fluid
230,0.253753,5.51128,,1002.69,67.7138,21318.7,,0.01842,-1.12203,,-85.3817,10.6369,fluid
231,0.253592,5.99697,,1002.06,54.3249,16280.5,,0.0150507,-1.19341,,-65.0841,10.2074,fluid
232,0.250703,6.4826,,1001.48,19.23,11694.7,,0.00490128,-1.23648,,-46.886,9.58348,fluid
233,0.246884,6.99042,,1000.95,-21.5724,7463.12,,-0.00525458,-1.23511,,-29.6757,9.28243,fluid
234,0.246718,7.51495,,1000.42,-39.9807,3308.57,,-0.0189419,-1.16969,,-13.6939,9.27262,fluid
235,0.729752,0.296993,,1007.82,1.6496,62799.5,,-0.00547419,-0.0488842,,-84.9807,7.46288,fluid
236,0.769722,0.804197,,1007.34,-21.4172,58912.6,,-0.0325816,0.0156468,,-72.7628,3.14729,fluid
237,0.79913,1.23755,,1006.68,136.773,53500.9,,0.0980905,0.00217394,,-64.4849,9.14406,fluid
238,0.787639,1.67991,,1006.21,293.866,49664.6,,0.203196,-0.270455,,-62.8784,9.57684,fluid
239,0.773336,2.15738,,1005.78,210.37,46150.8,,0.12575,-0.520751,,-61.7538,4.49962,fluid
240,0.771037,2.62791,,1005.66,124.053,45154.7,,0.0649914,-0.5536,,-58.9506,3.12998,fluid
241,0.769074,3.10274,,1005.61,134.501,44760,,0.0801048,-0.699291,,-56.2287,4.61345,fluid
242,0.76684,3.57892,,1005.19,114.327,41380.2,,0.0762396,-0.804003,,-53.0417,7.37298,fluid
243,0.764768,4.05936,,1004.58,94.298,36465,,0.0704813,-0.896261,,-48.6438,8.92887,fluid
244,0.763001,4.5408,,1004.02,77.9698,31903,,0.0639389,-0.980601,,-43.0993,9.77572,fluid
245,0.761231,5.02541,,1003.43,67.2315,27219.6,,0.059881,-1.05144,,-36.5731,10.5764,fluid
246,0.760429,5.51195,,1002.77,63.4729,21905,,0.0579765,-1.11635,,-29.3286,10.9445,fluid
247,0.760045,5.99994,,1002.07,52.7088,16344.8,,0.0474476,-1.1807,,-22.2025,10.314,fluid
248,0.753041,6.48615,,1001.45,24.6846,11401.4,,0.0205247,-1.22868,,-15.9818,9.57391,fluid
249,0.743294,6.98934,,1000.91,-11.2864,7200.66,,-0.0125355,-1.23926,,-10.0274,9.41327,fluid
250,0.7453,7.50119,,1000.42,-22.6888,3334.56,,-0.0116577,-1.21641,,-4.50948,9.42613,fluid
251,1.22417,0.297366,,1007.98,-7.51295,64166.2,,-0.0334829,-0.0513265,,-51.6169,8.70689,fluid
252,1.29611,0.786154,,1006.87,8.19743,55019.2,,-0.00136949,0.0166593,,-42.9394,5.24556,fluid
253,1.32682,1.21186,,1006.25,174.2,49958.7,,0.227397,-0.101711,,-38.9296,8.89228,fluid
254,1.30073,1.67579,,1006.39,265.714,51117.4,,0.281617,-0.381806,,-39.19,6.75489,fluid
255,1.2872,2.15693,,1006.05,163.362,48322.7,,0.146163,-0.492834,,-38.3898,4.32267,fluid
256,1.28611,2.6251,,1005.66,133.19,45142,,0.124412,-0.547589,,-36.1005,4.19608,fluid
257,1.28153,3.10097,,1005.49,144.126,43770,,0.139104,-0.710913,,-34.3367,4.75036,fluid
258,1.27794,3.57782,,1005.16,120.185,41092.3,,0.121279,-0.799472,,-32.6017,6.65242,fluid
259,1.27463,4.05823,,1004.69,105.73,37357.1,,0.115998,-0.898077,,-30.4377,8.38108,fluid
260,1.27174,4.53969,,1004.14,88.9547,32861.8,,0.106676,-0.982659,,-27.3215,9.77447,fluid
261,1.26853,5.02413,,1003.5,76.4846,27796.9,,0.0973328,-1.05586,,-23.3525,10.901,fluid
262,1.26618,5.51109,,1002.79,68.8488,22115,,0.0898549,-1.11809,,-18.8341,11.2993,fluid
263,1.26524,6.00117,,1002.07,59.8669,16355.5,,0.079305,-1.1747,,-14.3478,10.4626,fluid
264,1.25659,6.48857,,1001.49,38.0337,11748.5,,0.0406541,-1.22644,,-10.2816,9.72955,fluid
265,1.24395,6.98777,,1000.94,7.19999,7408.92,,-0.00787028,-1.24831,,-6.32633,9.7972,fluid
266,1.24694,7.49155,,1000.4,-4.52063,3131.56,,-0.00514937,-1.25497,,-2.8253,9.48302,fluid
267,1.72796,0.286119,,1008.07,3.20762,64910,,-0.0297054,-0.04831,,-37.1353,9.63606,fluid
268,1.82541,0.759018,,1006.75,37.0217,54092.1,,0.080641,-0.0767337,,-31.6099,7.28131,fluid
269,1.84332,1.19119,,1006.39,184.777,51095.3,,0.327984,-0.204486,,-29.3817,8.83909,fluid
270,1.80869,1.67488,,1006.67,225.103,53375.3,,0.295727,-0.433243,,-28.8702,5.22273,fluid
271,1.80262,2.15015,,1006.02,132.767,48066.9,,0.173578,-0.472586,,-27.3566,4.9598,fluid
272,1.79982,2.62055,,1005.75,144.844,45936.8,,0.185627,-0.56873,,-25.7957,4.51319,fluid
273,1.79316,3.09768,,1005.58,150.246,44549.1,,0.184638,-0.721751,,-24.8104,4.68811,fluid
274,1.78896,3.575,,1005.24,130.074,41814.7,,0.159776,-0.797157,,-23.5904,6.18426,fluid
275,1.78431,4.0554,,1004.83,122.334,38422.6,,0.157156,-0.906985,,-22.1525,7.98093,fluid
276,1.78038,4.53709,,1004.27,105.798,33970.9,,0.142121,-0.987764,,-20.0181,9.67593,fluid
277,1.77585,5.02155,,1003.64,94.8974,28901.3,,0.128221,-1.06527,,-17.3409,11.003,fluid
278,1.77164,5.50824,,1002.91,84.4046,23077.6,,0.113725,-1.12995,,-14.1817,11.551,fluid
279,1.76957,5.99908,,1002.19,75.3954,17281.6,,0.10083,-1.18323,,-10.8245,10.7758,fluid
280,1.76055,6.48761,,1001.57,55.1527,12391.9,,0.0566493,-1.23714,,-7.5872,10.1501,fluid
281,1.74669,6.98484,,1000.95,23.5077,7503.84,,0.00302366,-1.26545,,-4.54089,10.1769,fluid
282,1.74878,7.48538,,1000.42,5.97212,3298.49,,0.0020264,-1.28415,,-2.04253,9.80033,fluid
283,2.2434,0.272518,,1008.07,22.5035,64853.2,,0.00895796,-0.0525356,,-27.9067,10.086,fluid
284,2.35019,0.735641,,1006.78,65.7287,54274.4,,0.196571,-0.129777,,-24.2877,8.39138,fluid
285,2.35075,1.18051,,1006.63,179.845,53052.2,,0.390732,-0.267917,,-22.9094,8.88925,fluid
286,2.31793,1.67187,,1006.77,182.903,54187.6,,0.284627,-0.444084,,-21.7256,5.13444,fluid
287,2.31773,2.14086,,1005.91,119.206,47190,,0.226218,-0.475868,,-20.0296,5.7449,fluid
288,2.31166,2.61606,,1005.85,149.972,46701.3,,0.232834,-0.597722,,-18.8873,4.41815,fluid
289,2.30462,3.09291,,1005.58,147.742,44566.7,,0.221152,-0.727048,,-18.0042,4.69519,fluid
290,2.29983,3.57079,,1005.28,138.53,42062.5,,0.194697,-0.802524,,-17.0207,5.85534,fluid
291,2.2938,4.05115,,1004.9,135.945,39059.5,,0.189371,-0.921121,,-16.0156,7.66733,fluid
292,2.28889,4.533,,1004.35,120.314,34570.6,,0.16876,-0.997363,,-14.4701,9.4884,fluid
293,2.28315,5.01758,,1003.74,112.962,29688.5,,0.150392,-1.07968,,-12.5562,10.9087,fluid
294,2.27732,5.50394,,1003.01,100.601,23829.3,,0.128375,-1.14825,,-10.2272,11.6831,fluid
295,2.27373,5.99478,,1002.27,89.505,17933.7,,0.111788,-1.20208,,-7.66595,11.0922,fluid
296,2.26454,6.48406,,1001.61,68.4239,12676.3,,0.0674542,-1.25725,,-5.18974,10.4958,fluid
297,2.24995,6.98017,,1000.96,34.7632,7528.05,,0.0126407,-1.2888,,-2.98514,10.3397,fluid
298,2.25092,7.47921,,1000.43,12.5657,3402.52,,0.00960815,-1.31286,,-1.28255,9.87836,fluid
299,2.76708,0.258151,,1007.93,44.0788,63702.6,,0.0733914,-0.0591552,,-21.0112,10.2895,fluid
300,2.86767,0.718606,,1006.81,90.3157,54532.8,,0.312317,-0.172145,,-18.6603,9.10571,fluid
301,2.85538,1.17568,,1006.77,167.819,54238.2,,0.425481,-0.302025,,-17.6636,8.89152,fluid
302,2.83019,1.66622,,1006.62,148.8,52989,,0.296333,-0.441842,,-16.2135,5.80245,fluid
303,2.83119,2.13265,,1005.81,114.361,46362.4,,0.285599,-0.493925,,-14.6537,6.25637,fluid
304,2.82292,2.61134,,1005.8,145.476,46353.5,,0.272694,-0.622271,,-13.639,4.48852,fluid
305,2.81629,3.08696,,1005.44,139.124,43373.2,,0.258659,-0.733348,,-12.6224,4.92719,fluid
306,2.81049,3.56558,,1005.18,140.92,41269.7,,0.229572,-0.817333,,-11.6733,5.6436,fluid
307,2.80339,4.04569,,1004.83,139.931,38471.3,,0.217601,-0.938056,,-10.7952,7.41185,fluid
308,2.79742,4.52757,,1004.28,125.962,34056.3,,0.191994,-1.01355,,-9.59219,9.25695,fluid
309,2.79052,5.01215,,1003.71,120.926,29404.9,,0.16775,-1.10037,,-8.12474,10.7285,fluid
310,2.7833,5.49828,,1002.97,106.537,23552.3,,0.138754,-1.17168,,-6.38329,11.6276,fluid
311,2.77806,5.98886,,1002.24,93.2158,17682.9,,0.117676,-1.22693,,-4.58172,11.1291,fluid
312,2.76853,6.47859,,1001.56,72.4718,12292.8,,0.0752005,-1.28189,,-2.91571,10.4737,fluid
313,2.75332,6.97402,,1000.91,39.7547,7178.11,,0.0208371,-1.31477,,-1.5052,10.0983,fluid
314,2.75307,7.47229,,1000.41,15.8868,3226.32,,0.0168428,-1.34155,,-0.516345,9.41889,fluid
315,3.29547,0.244688,,1007.67,65.9227,61574.2,,0.16109,-0.0652724,,-15.6519,10.2288,fluid
316,3.37841,0.707687,,1006.82,111.832,54669.8,,0.409184,-0.198587,,-14.3551,9.3139,fluid
317,3.36156,1.17239,,1006.78,154.812,54264.2,,0.451391,-0.32458,,-13.6076,8.87638,fluid
318,3.34395,1.65923,,1006.36,125.365,50884.7,,0.337515,-0.443569,,-12.2118,6.65651,fluid
319,3.34365,2.1261,,1005.68,111.37,45376,,0.342872,-0.516471,,-10.8801,6.53321,fluid
320,3.33467,2.60564,,1005.62,135.97,44881.2,,0.316572,-0.642401,,-9.90921,4.80618,fluid
321,3.32818,3.08034,,1005.21,129.895,41507.5,,0.301341,-0.746428,,-8.83375,5.30706,fluid
322,3.32119,3.5594,,1004.96,137.007,39518.3,,0.26806,-0.839878,,-7.81395,5.67834,fluid
323,3.3133,4.03908,,1004.61,135.225,36659.6,,0.249065,-0.958243,,-6.89119,7.27739,fluid
324,3.30613,4.52092,,1004.08,123.002,32444.4,,0.218321,-1.03769,,-5.88297,9.0365,fluid
325,3.29809,5.0053,,1003.52,116.662,27912.4,,0.187485,-1.12789,,-4.68168,10.5156,fluid
326,3.2896,5.49126,,1002.8,98.9353,22132.6,,0.152084,-1.20048,,-3.39304,11.3285,fluid
327,3.28272,5.98149,,1002.09,84.0948,16514.8,,0.125797,-1.25588,,-2.25448,10.7774,fluid
