h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
101991,9.80885e+06,0.5,480

t,9.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1003.86,0,30612.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.67,0,29142.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.98,0,31579.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.05,0,32193.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.96,0,31489.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.2,0,33341.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.32,0,34316,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.2,0,33396,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.98,0,31628.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.6,0,28585.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.27,0,25926.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.61,0,28630.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.95,0,31357,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.01,0,31882.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.61,0,28629.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.3,0,26173.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29037.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.65,0,28960.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.29,0,26112.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.83,0,22425.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.84,0,22511.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.01,0,23813.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.09,0,24508.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.9,0,22995.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.82,0,22353.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.94,0,23251.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.03,0,24010.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.11,0,24670.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.25,0,25762.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.33,0,26379.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.42,0,27087.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.6,0,28522.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.78,0,30013.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.9,0,30948.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.05,0,32181.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.19,0,33300.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.23,0,33647.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.27,0,33930.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.25,0,33798.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.26,0,33881.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.34,0,34491.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.44,0,35294.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.5,0,35819,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.49,0,35686.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.5,0,35773.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.6,0,36616,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.18,0,41277.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.36,0,34673.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.5,0,35809.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.53,0,36071.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.35,0,34606.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.28,0,33996.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.12,0,32747,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.62,0,36750.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.52,0,44048,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.07,0,48504.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.96,0,47613.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.83,0,46586.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.67,0,45259.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.6,0,44722.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.88,0,46958.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.84,0,46638.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.69,0,45420.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.51,0,43959.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.8,0,46303.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.09,0,40571.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.91,0,23049,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.89,0,22895.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.4,0,34962.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.72,0,37548.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.05,0,32156.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.76,0,37883.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.92,0,39213.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.28,0,33990,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.51,0,35840.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.68,0,37215,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.56,0,36319.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.37,0,34745.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.19,0,33319.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.06,0,32264.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.14,0,32901.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.4,0,34967,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.29,0,34132.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.23,0,33644.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.35,0,34562.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.32,0,34369.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.32,0,34362.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.44,0,35282.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.51,0,35892.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.62,0,36770.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.88,0,38849.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.02,0,39966.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.08,0,40477.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.23,0,41663.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.31,0,42360.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.28,0,42099.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.26,0,41946.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.33,0,42467.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.42,0,43240.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.07,0,24282.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.32,0,18323.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.58,0,12495.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.9,0,7112.38,,0,0,,0,0,boundary
163,25.25,2.25,,1000.2,0,1592.33,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4272.65,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3847.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.14,0,24901.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.4,0,18958.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.63,0,12858.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.87,0,6829.41,,0,0,,0,0,boundary
183,25.75,2.25,,1000.11,0,863.14,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3862.14,,0,0,,0,0,boundary
185,25.75,3.25,,1000.46,0,3589.14,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.28,0,25956.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.56,0,20271.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.79,0,14106.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6822.62,,0,0,,0,0,boundary
203,26.25,2.25,,1000.07,0,537.857,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4032.11,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3676.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.247013,2.03943,,1003.15,372.109,24947,,0.0714042,0.0628445,,-102.91,-6.88281,fluid
220,0.416639,3.27591,,1004.37,1629.05,34748.6,,0.670587,-4.14818,,-44.7143,32.1256,fluid
221,0.271278,1.22137,,1003.79,557.217,30054.4,,0.188282,-0.371807,,-103.327,7.44039,fluid
222,0.295235,0.34425,,1004.8,-474.459,38210.1,,-0.169943,-0.0927088,,-123.798,13.2185,fluid
223,0.557074,2.77857,,1004.26,3091.07,33827.5,,1.61207,0.123227,,-39.7949,7.93511,fluid
224,0.426218,2.46817,,1003.24,1445.35,25700.5,,0.611253,-1.82471,,-58.652,-1.11808,fluid
225,0.441068,2.48291,,1003.15,1501.36,24944,,0.659256,-2.29054,,-55.1477,0.328335,fluid
226,0.521045,2.80678,,1001.83,2913.09,14448.3,,1.47758,-2.8588,,-36.9888,15.7155,fluid
227,0.630798,2.93465,,1002.9,3365.05,22921.7,,2.04978,-5.05556,,-24.409,23.6632,fluid
228,0.79761,3.32879,,999.059,2123.84,-7364.86,,1.75633,-5.13374,,-16.7534,14.3291,fluid
229,0.706987,3.22532,,1000.58,2876.29,4576.22,,2.0055,-4.76252,,-14.4828,20.8328,fluid
230,0.907332,2.83934,,1001.87,1837.55,14797.8,,1.65231,-7.16899,,-24.0468,17.2117,fluid
231,0.953012,3.40107,,998.287,1352.17,-13371.1,,1.41922,-5.89349,,-30.0647,7.35155,fluid
232,0.860423,3.51342,,998.845,846.835,-9029.41,,0.80789,-5.32266,,-20.672,5.06155,fluid
233,0.344348,0.764211,,1003.9,591.406,30941.8,,0.168965,1.97992,,-89.2718,2.89836,fluid
234,0.86908,3.53017,,998.218,921.479,-13909.7,,0.880708,-5.62432,,-22.281,0.535408,fluid
235,0.800307,0.157128,,1004.01,-156.717,31877.8,,-0.160959,-0.077467,,-41.0274,13.907,fluid
236,0.575968,1.32753,,1002.8,561.014,22172,,0.336469,-0.996898,,-36.9413,7.87225,fluid
237,0.833792,0.542909,,1003.82,-13.1194,30330.5,,-0.0467219,-0.161317,,-36.3743,12.7581,fluid
238,1.32043,0.30349,,1003.61,19.551,28616.7,,-0.0441127,-0.152653,,-21.8986,13.8375,fluid
239,1.30694,0.631062,,1003.35,46.9807,26518.9,,0.0229698,-0.261338,,-19.5131,13.9999,fluid
240,0.995358,2.04029,,1002.68,939.356,21227.7,,0.945874,-1.09048,,-18.4808,-0.905019,fluid
241,2.14912,2.72206,,1003.67,1528.04,29149.4,,2.89585,-3.28288,,26.4958,14.268,fluid
242,1.77976,2.57985,,1005.19,1630.26,41339.1,,2.43245,-2.98472,,-12.8646,-11.5432,fluid
243,0.79225,1.84393,,1003.84,414.064,30484.2,,0.254065,-0.738878,,-28.9479,-2.99444,fluid
244,1.10763,2.64485,,1004.66,1715.35,37065,,1.69873,-3.40604,,-23.352,2.0749,fluid
245,1.74926,3.00498,,1004.89,2223.43,38938.7,,3.58737,-3.24022,,3.68987,12.1064,fluid
246,1.66513,3.20526,,1002.1,1988.64,16550.2,,3.57951,-3.73457,,-5.95673,20.1395,fluid
247,1.22866,3.06955,,1000.24,951.781,1868.71,,1.4522,-3.29425,,-36.2977,9.98462,fluid
248,1.61646,3.10749,,1002.68,2235.64,21185,,3.67451,-5.09832,,-18.0167,15.4442,fluid
249,0.579302,3.63089,,1000.51,3629.15,4036.76,,1.98083,-8.49173,,-9.32276,19.5051,fluid
250,1.7384,3.08994,,1003.5,2614.06,27719,,4.51093,-5.57659,,2.32758,22.8138,fluid
251,1.61907,0.102767,,1003.07,127.89,24310.2,,0.158067,-0.12523,,-16.347,14.1405,fluid
252,2.09364,0.177889,,1003.14,221.507,24848.4,,0.3271,-0.175926,,-12.1338,13.4846,fluid
253,1.01845,0.939521,,1002.91,275.946,23076.9,,0.301593,-0.184305,,-20.4921,11.9591,fluid
254,1.76977,0.771573,,1003.49,257.162,27669,,0.373159,-0.609386,,-16.1657,13.0117,fluid
255,2.24409,1.94667,,1003.5,648.869,27797.2,,1.24443,-1.91722,,-6.58406,7.039,fluid
256,1.45936,1.91627,,1001.98,831.336,15668.2,,1.35769,-0.864813,,-11.4972,-5.25384,fluid
257,1.21251,1.43277,,1002.08,201.236,16434,,0.334177,0.00330543,,-14.4005,4.04316,fluid
258,1.76923,0.494288,,1003.34,212.485,26461.7,,0.288397,-0.336184,,-14.9729,13.7621,fluid
259,1.36216,2.25963,,1002.92,1381.41,23137.6,,1.92065,-2.22276,,-16.8083,-4.17962,fluid
260,1.90192,2.48359,,1003.82,1510.83,30321,,2.6032,-2.46583,,-1.72374,-12.4922,fluid
261,2.33201,1.87007,,1002.38,615.849,18792.3,,1.49274,-2.49991,,-3.9849,8.82593,fluid
262,2.25629,2.32759,,1002,1088.49,15803.3,,2.40353,-2.05624,,8.50853,1.15982,fluid
263,3.34748,2.28352,,1000.28,1069.89,2224.74,,3.55056,-3.995,,-0.958637,16.5714,fluid
264,2.02424,2.95145,,1004.01,1802.28,31872.1,,3.51815,-3.07429,,35.0891,25.2573,fluid
265,0.72178,10.0222,,1000.01,0.00350314,99.9339,,-0.00597122,-9.87269,,1.60801e-06,0,fluid
266,2.61414,2.53503,,1001.16,1465.72,9143.11,,3.60235,-4.14918,,12.186,13.1374,fluid
267,2.55651,0.101794,,1002.93,185.551,23217.3,,0.317688,-0.153321,,-10.0423,12.1443,fluid
268,2.43631,0.453956,,1002.65,249.468,20924.9,,0.605006,-0.362233,,-10.0482,12.2205,fluid
269,3.66526,0.18199,,1003.43,269.926,27166.7,,0.697844,-0.152778,,-7.33356,9.46827,fluid
270,1.85403,1.6777,,1002.48,556.041,19573.1,,1.19859,-1.58613,,-12.8485,5.14262,fluid
271,2.96369,1.75443,,1003.19,644.207,25271.1,,1.58822,-1.64572,,-2.76419,14.2351,fluid
272,2.93393,1.31557,,1003.09,510.28,24491.9,,1.50217,-1.82995,,-8.30079,12.9969,fluid
273,3.83441,2.411,,999.98,621.549,-154.575,,2.57023,-2.49018,,-2.61783,12.6791,fluid
274,3.9835,1.83984,,1002.29,809.51,18109.3,,2.9755,-1.20629,,-1.11975,15.5819,fluid
275,3.33022,1.52782,,1004.23,553.774,33647.6,,1.28182,-2.24539,,-5.21984,18.9218,fluid
276,3.65174,1.83123,,1002.61,749.248,20637.1,,2.35584,-2.31316,,-5.50838,16.7017,fluid
277,3.43884,2.46585,,999.958,750.487,-328.895,,2.58394,-2.81441,,0.644142,10.7991,fluid
278,2.99414,2.0455,,1002.39,1050.1,18898.2,,2.70049,-1.62088,,0.351527,14.7697,fluid
279,2.77785,2.52734,,1000.61,1035.91,4787.79,,2.68235,-3.30663,,11.0823,11.8352,fluid
280,3.23671,2.49984,,1000.78,1256.39,6124.34,,3.72276,-3.69309,,-0.172293,15.802,fluid
281,2.85784,2.31326,,998.657,883.381,-10494.5,,2.96055,-2.22432,,6.11691,11.188,fluid
282,2.55714,2.72743,,1001.08,1485.84,8525.08,,3.61456,-4.20907,,16.9407,17.2902,fluid
283,3.28424,0.0923976,,1002.53,264.051,19979.6,,0.86328,-0.125251,,-7.85997,9.98964,fluid
284,3.08319,0.354001,,1003.2,346.735,25336.2,,0.901996,-0.265304,,-9.70274,9.79356,fluid
285,4.02906,0.38396,,1002.54,349.124,20105.9,,1.45718,-0.244422,,-7.51512,8.96446,fluid
286,3.02463,0.580233,,1003.89,475.849,30901.6,,1.1332,-0.351303,,-10.0071,8.74693,fluid
287,2.49553,1.62758,,1002.31,469.69,18255.9,,1.32446,-1.86,,-5.56949,9.40753,fluid
288,2.44099,1.221,,1002.97,491.852,23534.5,,1.28632,-1.42542,,-12.0771,8.08593,fluid
289,5.24236,1.59829,,1002.02,633.881,15969,,3.30945,-1.49145,,-1.16424,13.0259,fluid
290,4.44431,1.67495,,1002.48,691.268,19626,,2.86375,-1.55315,,-1.73579,14.3177,fluid
291,5.1054,1.76713,,1002.18,690.86,17245.8,,3.29462,-1.53652,,-2.74253,14.3903,fluid
292,5.23923,2.01345,,1001.45,746.581,11402,,3.86913,-1.29816,,-2.15452,13.4324,fluid
293,4.69786,1.89033,,1001.88,722.088,14871.3,,3.28068,-1.77921,,-1.87203,14.6781,fluid
294,4.49427,2.35165,,1001.08,654.164,8511.4,,2.93203,-2.51382,,-3.15031,16.5359,fluid
295,4.01255,2.45346,,1000.39,708.41,3082.68,,2.92851,-2.77604,,-2.86615,14.3834,fluid
296,1.60836,3.6559,,1004.22,3265.77,33518.8,,5.14716,-9.35149,,3.9816,54.2749,fluid
297,3.40691,2.53292,,1000.2,917.774,1552.94,,2.99227,-3.21484,,0.52419,11.8065,fluid
298,4.15786,2.45781,,1000.63,749.879,4986.19,,3.16816,-2.865,,-2.96726,15.5949,fluid
299,2.33529,0.728501,,1003.36,332.89,26614.7,,0.684666,-0.520011,,-12.045,11.9411,fluid
300,1.77236,1.18299,,1002.69,282.835,21274.2,,0.607625,-1.01871,,-15.6997,10.202,fluid
301,5.2936,0.146823,,1003.22,249.829,25532.9,,1.20485,-0.110385,,-8.04017,10.1728,fluid
302,3.47154,0.746878,,1003.26,584.512,25827.6,,1.90432,-0.623512,,-7.50086,9.16173,fluid
303,3.85256,0.563142,,1004,482.445,31804,,1.38786,-0.343926,,-8.1496,8.55544,fluid
304,3.6818,0.993827,,1002.24,628.584,17685.3,,2.53165,-0.907384,,-4.56371,9.41046,fluid
305,3.35793,1.24166,,1002.61,559.154,20676.7,,1.96888,-1.4983,,-5.20618,10.0405,fluid
306,5.75406,1.61377,,1002.44,575.324,19284.8,,3.0568,-1.37298,,-3.80618,12.7647,fluid
307,2.89278,0.945382,,1002.88,582.556,22790.1,,1.75061,-1.21654,,-10.6099,9.37671,fluid
308,3.79378,1.53153,,1002.62,539.484,20738.1,,1.90291,-1.8705,,-3.76851,12.3969,fluid
309,5.71038,1.83809,,1002.38,618.256,18831.8,,3.10818,-1.28007,,-3.50701,14.5011,fluid
310,5.97084,2.03901,,1001.35,555.864,10664.7,,3.33894,-1.55739,,-2.83743,15.1838,fluid
311,5.09758,2.17402,,1000.29,692.871,2303.7,,3.9715,-1.59409,,-2.68035,12.5123,fluid
312,4.45153,2.02438,,1001.23,781.921,9649.34,,3.58506,-2.18679,,-3.37734,16.4537,fluid
313,3.77985,2.1372,,1000.43,855.672,3405.29,,3.4155,-2.11068,,-3.17466,17.7487,fluid
314,5.03107,2.41431,,1000.73,698.101,5750.61,,3.58722,-2.41145,,-1.73482,13.8889,fluid
315,4.25933,0.133897,,1002.74,249.349,21654.1,,0.998887,-0.131909,,-8.90799,9.43569,fluid
316,4.63734,0.477933,,1003.36,416.229,26603.4,,1.70553,-0.265415,,-7.11619,9.56414,fluid
317,6.37539,0.678518,,1003.52,437.725,27944.6,,2.50182,-0.22049,,-5.41381,11.3281,fluid
318,5.22652,0.481181,,1003.36,356.945,26665.2,,1.64256,-0.22581,,-8.04673,10.25,fluid
319,6.03421,0.14955,,1003.43,238.113,27235.6,,1.26662,-0.0716191,,-6.80407,10.7185,fluid
320,5.39335,0.678438,,1003.14,463.651,24851.8,,2.3923,-0.313338,,-5.71958,11.0965,fluid
321,5.59142,0.916673,,1002.83,569.565,22436.5,,3.20885,-0.627437,,-4.69506,11.5628,fluid
322,4.19197,1.14639,,1003.25,668.819,25722.5,,2.5868,-0.919502,,-5.07858,9.76044,fluid
323,4.24571,1.4623,,1002.41,609.716,19086.8,,2.55647,-1.05251,,-3.20787,12.8318,fluid
