h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
1.27507e+06,2.49318e+06,0.5,480

t,8.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1001.85,0,14631.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.85,0,14615.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.9,0,14961.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.91,0,15051.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.88,0,14834.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.89,0,14934.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.93,0,15215.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.97,0,15589,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.06,0,16299.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.19,0,17279.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.35,0,18571,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19563.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.56,0,20281.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,20872.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.71,0,21415.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21824.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.78,0,22020.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.81,0,22203.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22252.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.81,0,22265.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.84,0,22486.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.9,0,22968.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.98,0,23583.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.04,0,24104.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.07,0,24287.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.05,0,24179.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.1,0,24533.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.19,0,25277.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.15,0,1182.92,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.41,0,19023.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.63,0,20787.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.79,0,14115.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.26,0,9949.02,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.9,0,7095.67,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.45,0,3556.32,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.08,0,604.761,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.01,0,61.3253,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.06,0,500.134,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.15,0,1176.81,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.23,0,1773.35,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.42,0,3331.79,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.59,0,4658.79,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.58,0,4523.73,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.84,0,6632.33,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.25,0,9810.87,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.4,0,11060.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.54,0,12115,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.8,0,14231,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.08,0,16395.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.11,0,16676.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.1,0,16580,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.04,0,16123.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.99,0,15701.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.01,0,15848,,0,0,,0,0,boundary
80,13.75,-0.75,,1002,0,15824.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.94,0,15326.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.92,0,15145.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.05,0,16206,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.19,0,17270,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.26,0,17850.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.38,0,18837.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.59,0,20523.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22203.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.98,0,23569.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.11,0,24620.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.2,0,25395.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.31,0,26223.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.38,0,26833.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27172,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.47,0,27498.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27502.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.46,0,27432.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.47,0,27549.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.51,0,27842.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.58,0,28434.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.67,0,29132.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.69,0,29287,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.66,0,29056.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.67,0,29134.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.71,0,29424.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.16,0,9118.17,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.3,0,18170.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.84,0,14483.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.33,0,10491.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.77,0,6028.44,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.28,0,2180.34,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.47,0,3677.22,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.94,0,7409.86,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.26,0,9939.28,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.84,0,6618.03,,0,0,,0,0,boundary
122,8.25,-1.25,,1001,0,7855.07,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.54,0,12156.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.9,0,15030.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.3,0,18152.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.64,0,20922,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.93,0,23225.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.08,0,24394.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.04,0,24111.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.8,0,22143.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.54,0,20075.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.57,0,20351.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.64,0,20903.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.75,0,21722.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.77,0,21911.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.94,0,23239.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.39,0,26866,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.81,0,30242.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.18,0,33197.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.33,0,34466.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.23,0,33605.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.07,0,32320.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.88,0,30843.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.82,0,30319.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.89,0,30858.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.92,0,31157.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.96,0,31458,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.99,0,31722.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004,0,31733.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.99,0,31707.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.98,0,31616.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.98,0,31621.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.05,0,32195.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.11,0,32653.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.09,0,32485,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.06,0,32237,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.06,0,32276.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.08,0,32437.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.43,0,19172,,0,0,,0,0,boundary
160,25.25,0.75,,1001.77,0,14004,,0,0,,0,0,boundary
161,25.25,1.25,,1001.16,0,9164.04,,0,0,,0,0,boundary
162,25.25,1.75,,1000.62,0,4890.5,,0,0,,0,0,boundary
163,25.25,2.25,,1000.11,0,891.978,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,3969.91,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3842.86,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.49,0,19679.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.82,0,14381.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.17,0,9239.72,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4751.72,,0,0,,0,0,boundary
183,25.75,2.25,,1000.09,0,685.484,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3781.04,,0,0,,0,0,boundary
185,25.75,3.25,,1000.46,0,3636.14,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.61,0,20619.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.93,0,15240.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.25,0,9883.38,,0,0,,0,0,boundary
202,26.25,1.75,,1000.64,0,5000.55,,0,0,,0,0,boundary
203,26.25,2.25,,1000.1,0,789.917,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3736.82,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3625.93,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.135032,1.95688,,1039.22,1371.06,346444,,-2.05151,0.354114,,-403.908,20.1829,fluid
220,0.192014,5.51249,,1001.1,419.098,8652.43,,0.0898792,1.72513,,-40.4501,2.48973,fluid
221,0.270944,0.679667,,1003.66,-535.861,29053.3,,0.0771917,0.589357,,-112.035,-19.0588,fluid
222,0.349153,0.362598,,1003.85,-625.005,30584,,0.0284914,-0.285481,,-91.2885,3.14335,fluid
223,0.337942,1.06289,,1005.59,48.4849,44584.8,,0.0804904,1.05839,,-108.303,-34.579,fluid
224,0.26047,2.94015,,1003.95,-292.302,31370.3,,0.0519169,1.53887,,-105.798,38.0266,fluid
225,0.267191,3.40766,,1002.18,-176.712,17208.5,,0.144792,1.42743,,-64.3131,16.6834,fluid
226,0.287678,4.37081,,1001.7,-172.329,13402.6,,-0.0611339,0.89529,,-45.3062,0.59623,fluid
227,0.294064,4.82192,,1001.34,-382.257,10578.5,,-0.075378,2.09123,,-37.9134,5.67098,fluid
228,0.267717,6.82327,,1000.75,-73.8992,5865.44,,0.045766,0.925433,,-23.6511,3.3528,fluid
229,0.237315,6.06994,,1000.99,487.179,7814.85,,0.151612,0.648177,,-27.9688,2.42061,fluid
230,0.361163,8.00613,,1000.22,279.046,1716.41,,0.0961824,-0.213706,,-4.29198,0.737164,fluid
231,0.390502,7.95719,,1000.23,387.445,1825.9,,0.148731,-0.388186,,-3.67799,0.246899,fluid
232,0.360717,8.0514,,1000.21,281.95,1640.8,,0.0962852,-1.17905,,-4.16441,2.34021,fluid
233,0.125,9.58313,,1110.47,3.43328,1.21349e+06,,0,-1.51474,,-3.26538,6.31216,fluid
234,0.394377,8.02034,,1000.22,257.321,1701.79,,0.0977126,-0.667311,,-3.36436,1.31365,fluid
235,0.772177,0.192742,,1003.54,-241.328,28065.2,,0.114208,-0.0505727,,-30.162,2.05344,fluid
236,0.553543,1.36455,,1008.06,-142.496,64823.8,,0.0382449,-0.146328,,-37.3842,-25.4837,fluid
237,0.81764,0.677618,,1003.03,-318.27,24012.6,,0.0575813,0.0920634,,-18.0388,-2.90358,fluid
238,1.20313,0.52938,,1002.52,-205.734,19924.6,,0.188637,-0.234982,,-8.59645,11.5316,fluid
239,1.12142,0.92542,,1002.39,-215.646,18900.2,,0.125461,-0.118125,,-5.43227,0.638367,fluid
240,0.710134,3.0196,,1002.01,-245.067,15886.8,,0.0802004,1.50918,,-12.8644,17.5385,fluid
241,0.994508,5.9905,,1001.36,-44.1612,10731.6,,0.00914619,-0.0426218,,-9.73666,3.90357,fluid
242,0.950731,5.10224,,1001.28,-16.6917,10109.5,,0.100341,0.813232,,-9.40905,1.43254,fluid
243,0.590925,2.43062,,1009.58,-1244.76,77375.7,,-0.461078,1.20601,,-26.9295,40.9006,fluid
244,0.561914,3.92963,,1002.12,139.245,16738.6,,0.234538,1.87744,,-25.9409,2.95021,fluid
245,0.750103,5.44559,,1001.33,120.968,10484.6,,0.187995,1.00258,,-12.6056,3.74739,fluid
246,0.663763,6.34004,,1001.01,106.524,7973.36,,0.109031,0.84838,,-9.27325,1.01669,fluid
247,0.59651,4.68642,,1001.45,-184.778,11423.7,,-0.0361405,0.980389,,-15.4371,3.2364,fluid
248,0.602815,7.08848,,1000.68,217.531,5376.86,,0.140653,0.716509,,-8.70548,5.3972,fluid
249,0.391847,11.0837,,999.963,6.26578,-289.078,,-0.00601631,-0.426201,,0.0797686,0.0190932,fluid
250,0.754455,8.44119,,1000.21,45.3583,1674.38,,0.0118175,-0.90898,,-0.218023,0.586936,fluid
251,1.41434,0.149845,,1002.66,-63.7383,21017.2,,0.349536,-0.0270918,,-7.6236,6.46265,fluid
252,1.70554,0.341215,,1001.99,-44.9768,15684,,0.440407,-0.0274962,,-0.152365,6.5969,fluid
253,0.921973,1.74645,,1004.56,-897.518,36266.5,,0.0878817,-0.0785909,,9.66784,-4.44122,fluid
254,1.4067,1.35917,,1001.49,-133.769,11774.5,,0.332313,-0.0700948,,3.71742,2.48375,fluid
255,1.51003,4.02674,,1001.35,72.4528,10631.4,,0.407581,-0.246691,,-2.04273,0.307846,fluid
256,1.21478,3.20934,,1001.62,-456.524,12783.7,,-0.214984,-0.233172,,-4.42555,1.58918,fluid
257,1.08995,2.17981,,1002.28,-919.493,17995.8,,-0.122308,-0.209261,,12.1846,6.28778,fluid
258,1.37959,1.03673,,1001.87,-149.516,14790.5,,0.352577,-0.368797,,0.701878,2.82102,fluid
259,0.973398,3.55783,,1001.87,-195.649,14764.4,,0.0647911,1.22553,,-10.3063,3.74615,fluid
260,1.15624,4.22543,,1001.8,82.5847,14207.1,,0.300395,0.658061,,-9.28109,1.26485,fluid
261,1.32674,4.56775,,1001.46,-35.0232,11478.1,,0.173447,0.240259,,-4.89354,4.20075,fluid
262,1.33228,5.1322,,1001.08,80.4056,8541.41,,0.286975,-0.285616,,-3.06476,0.600124,fluid
263,1.31986,8.1005,,1000.2,244.254,1600.71,,0.30921,-1.7784,,-0.969609,1.9625,fluid
264,0.987808,6.78112,,1000.65,-50.7114,5142.38,,-0.0120794,-0.0132426,,-2.39879,1.8434,fluid
265,0.721748,14.7868,,1000.06,-0.00165822,456.616,,0.0028167,1.99741,,0,0,fluid
266,1.0973,7.31286,,1000.62,450.68,4846.13,,0.50518,-0.0320401,,-2.21051,4.57106,fluid
267,2.10189,0.233922,,1001.68,-26.718,13262.3,,0.477204,-0.0459538,,2.41475,7.37017,fluid
268,1.76218,0.811961,,1001.52,-65.9612,11972.2,,0.360453,-0.183207,,0.656861,6.54569,fluid
269,2.79715,0.404359,,1000.84,-19.1868,6610.2,,0.755249,-0.0834992,,5.34862,7.87265,fluid
270,1.6278,3.41969,,1001.24,-245.569,9775.21,,-0.12458,0.334624,,-1.6144,2.35768,fluid
271,1.94577,4.20576,,1000.81,123.682,6388.54,,0.535167,-0.336175,,2.03291,0.782755,fluid
272,1.99702,3.85612,,1000.87,58.2616,6824.77,,0.299361,0.113888,,2.68866,-0.036971,fluid
273,1.8579,6.49711,,1000.67,8.23141,5277.59,,0.128331,-0.609836,,0.141831,4.19518,fluid
274,2.24728,4.45373,,1000.61,268.958,4770.58,,0.852954,-0.571138,,2.82975,0.804839,fluid
275,2.0367,5.01425,,1000.77,233.385,6085.49,,0.504547,-1.28527,,0.349685,1.28629,fluid
276,2.2002,5.17686,,1000.58,50.0674,4588.81,,0.394759,-1.04012,,1.46268,0.958222,fluid
277,1.67995,6.17601,,1000.82,103.728,6484.94,,0.327699,-0.673691,,0.0295498,3.12825,fluid
278,1.79661,4.62722,,1001.02,230.644,8012.64,,0.599968,-0.283419,,-0.23178,1.91706,fluid
279,1.46943,5.99186,,1001.02,125.498,8005.69,,0.25615,-0.636607,,-3.7223,2.38486,fluid
280,1.50807,8.00159,,1000.2,127.725,1537.66,,0.227761,-0.823888,,0.801765,1.34436,fluid
281,1.43221,5.4785,,1000.95,228.691,7502.2,,0.506326,-0.352238,,-2.1112,0.807056,fluid
282,1.28321,8.58196,,1000.08,156.954,626.21,,0.217493,-1.52461,,0.134484,2.01991,fluid
283,2.53049,0.21682,,1001.22,-28.0989,9640.54,,0.654873,-0.0569779,,4.14062,8.03328,fluid
284,2.15875,0.738761,,1001.26,-45.272,9913.74,,0.496976,-0.189972,,3.33561,6.4906,fluid
285,2.61801,0.859869,,1000.95,37.6946,7484.84,,0.753899,-0.368226,,5.01663,4.47751,fluid
286,2.08663,1.3224,,1001.35,-67.946,10647.1,,0.398591,-0.232015,,1.69854,2.6948,fluid
287,1.92371,3.30899,,1000.98,-213.994,7740.82,,0.000555398,0.0598775,,3.08954,1.69279,fluid
288,1.96111,2.81997,,1001.14,-266.131,8972.05,,-0.0381619,0.398261,,2.04059,0.795456,fluid
289,2.77076,4.07156,,1000.41,211.716,3192.94,,0.983625,-0.745622,,2.64831,0.680042,fluid
290,2.59448,3.85864,,1000.48,241.783,3757.34,,0.873716,-0.138589,,2.21276,0.258416,fluid
291,2.65493,4.40988,,1000.46,240.758,3630.57,,0.83632,-0.357726,,2.17995,0.300258,fluid
292,2.6871,4.81034,,1000.41,317.176,3211.22,,1.03517,-0.835891,,2.01827,-0.134949,fluid
293,2.67584,5.21043,,1000.32,50.9504,2523.81,,0.356289,-1.50621,,2.10821,0.427661,fluid
294,2.26305,7.14471,,1000.29,249.378,2316.71,,0.610813,-1.70086,,1.63571,2.68972,fluid
295,2.05119,7.47102,,1000.24,213.044,1872.96,,0.477507,-1.46573,,1.48037,1.92027,fluid
296,1.20893,11.2886,,1000,1.99009,3.78439,,0.00437463,-0.49497,,-0.0253613,-0.00636046,fluid
297,1.59186,7.05159,,1000.54,200.291,4256.87,,0.355734,-0.917556,,-0.698401,2.44411,fluid
298,2.05881,7.78242,,1000.14,234.361,1110.95,,0.510443,-2.04754,,1.5297,3.10527,fluid
299,1.65247,1.75994,,1001.04,-155.921,8195.34,,0.331747,-0.473368,,3.28912,2.06046,fluid
300,1.41407,2.56634,,1001.46,-488.119,11523.5,,-0.199602,-0.216784,,2.32257,3.80987,fluid
301,4.06308,0.280317,,999.819,13.9405,-1416.61,,0.839857,-0.0840806,,4.0047,10.9703,fluid
302,2.26909,1.8475,,1001.05,-279.145,8254.84,,-0.0710885,0.05508,,3.19429,0.418405,fluid
303,2.6437,1.26828,,1000.91,-42.063,7173.18,,0.454316,-0.620613,,5.26616,2.55143,fluid
304,2.5827,2.33216,,1000.66,-110.037,5188.93,,0.17384,0.0684321,,5.33963,0.422483,fluid
305,2.53185,2.98897,,1000.65,-132.408,5141.56,,-0.20676,-0.0413959,,3.94128,0.482796,fluid
306,3.27272,4.19104,,1000.27,318.517,2146.54,,1.19202,-0.512974,,1.61208,-0.716707,fluid
307,2.09061,2.33566,,1001.17,-327.284,9218.7,,-0.184716,0.186496,,1.68804,-0.0225653,fluid
308,2.53736,3.4949,,1000.54,105.6,4260.74,,0.476636,0.182614,,2.75096,0.18699,fluid
309,3.28634,4.52463,,1000.28,357.787,2187.07,,1.20787,-0.694638,,1.03832,-0.155943,fluid
310,3.16411,5.20502,,1000.28,312.031,2168.41,,1.14484,-1.87585,,1.20413,1.14246,fluid
311,2.64559,5.67296,,1000.51,82.0694,3992.84,,0.294344,-1.271,,0.819295,1.38781,fluid
312,2.27759,6.31962,,1000.71,174.731,5564.85,,0.487288,-1.95933,,1.66978,1.23207,fluid
313,2.10267,5.52065,,1000.6,-14.1949,4736.76,,0.118719,-0.684802,,0.764495,2.41007,fluid
314,2.72004,6.61358,,1000.39,67.8297,3073.42,,0.293836,-1.63,,1.36538,2.45233,fluid
315,3.19943,0.256299,,1000.64,-11.0899,5023.21,,0.68809,-0.0477417,,5.39709,7.32578,fluid
316,3.0863,0.861929,,1000.31,60.0316,2404.5,,0.883194,0.174614,,6.84951,2.52109,fluid
317,4.3837,0.950111,,999.474,-55.1382,-4124.45,,0.205148,-0.229086,,4.0415,3.41976,fluid
318,3.45133,0.840025,,999.934,43.1096,-521.192,,0.954224,-0.174426,,5.88986,4.57248,fluid
319,4.78211,0.25077,,999.526,-24.0368,-3714.75,,0.54543,-0.0511261,,1.20792,11.6364,fluid
320,3.62862,1.16008,,999.813,2.00742,-1469.14,,0.324858,0.260005,,5.60834,2.19642,fluid
321,3.80199,1.41995,,999.644,-72.8585,-2789.19,,0.349659,0.331138,,4.19326,0.894162,fluid
322,3.04953,1.93857,,1000.1,-223.753,803.276,,-0.365472,0.718177,,6.52249,-0.257838,fluid
323,2.90441,2.67051,,1000.24,-143.103,1871.07,,-0.00122186,0.350902,,4.54329,-0.335377,fluid
