h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
90294,2.29888e+06,0.5,480

t,7.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1004.36,0,34633.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.04,0,32079,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.86,0,30646.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.77,0,29963,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.64,0,28853.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.43,0,27163.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.16,0,25071.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.88,0,22805.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.71,0,21440.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.62,0,20730.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.47,0,19524.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.36,0,18624,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.31,0,18221,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.38,0,18850.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.44,0,19306.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.43,0,19230.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.49,0,19695.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.66,0,21004.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22362.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.96,0,23463.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.07,0,24308.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.15,0,24916.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.24,0,25699.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.33,0,26407.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.39,0,26914.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.45,0,27351.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.46,0,27468.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.47,0,27537.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.5,0,27746.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.55,0,28124.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.63,0,28779.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.72,0,29503.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.74,0,29671.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.71,0,29436.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.72,0,29523,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.76,0,29851.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.01,0,64358.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.32,0,50514.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.31,0,42330.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.26,0,41953.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.68,0,45321.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.35,0,50785.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.58,0,52665.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.38,0,51021.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.05,0,48367.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.61,0,44770.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.84,0,38541.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.33,0,34439.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.81,0,30235.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.53,0,19971.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.26,0,9887.29,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.34,0,26462.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.19,0,41399.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.52,0,44012.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.89,0,38964.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.7,0,29365.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.95,0,31329.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.47,0,35585.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.49,0,35719.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.26,0,33831,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.87,0,30712.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.71,0,29455.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.82,0,30330.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.72,0,29557,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.69,0,29274.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.59,0,28459.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.61,0,28613.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.87,0,30753.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.14,0,32891.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.37,0,34778.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.4,0,34984.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.25,0,33802.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.08,0,32384.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.87,0,30710.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.82,0,30296.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.89,0,30851.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.93,0,31222.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.99,0,31675,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.03,0,32014.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.03,0,32016.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.03,0,32033.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.03,0,32009.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.03,0,32017.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.1,0,32608.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.16,0,33086.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.15,0,32971.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.12,0,32696.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.12,0,32714.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.14,0,32907.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.45,0,19407.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14160.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.17,0,9213.38,,0,0,,0,0,boundary
162,25.25,1.75,,1000.62,0,4835.63,,0,0,,0,0,boundary
163,25.25,2.25,,1000.1,0,757.73,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,4028.69,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3873.52,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.52,0,19931.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14560,,0,0,,0,0,boundary
181,25.75,1.25,,1001.19,0,9336.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4741.26,,0,0,,0,0,boundary
183,25.75,2.25,,1000.08,0,604.431,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3854.59,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3691.15,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.65,0,20937.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.96,0,15471,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,10021.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.64,0,5065.1,,0,0,,0,0,boundary
203,26.25,2.25,,1000.1,0,821.743,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3897.93,,0,0,,0,0,boundary
205,26.25,3.25,,1000.49,0,3815.92,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.143099,1.93156,,1003.4,1160.71,26933.4,,-1.79443,0.174027,,-200.552,7.48561,fluid
220,0.186291,5.33385,,1001.06,141.77,8317.86,,0.0222623,1.86137,,-41.333,6.59882,fluid
221,0.275954,0.651133,,1005.37,-61.6878,42839.8,,0.0587389,0.0515243,,-145.51,4.33517,fluid
222,0.359499,0.397632,,1005.3,-54.7747,42246.9,,0.00333407,-0.313323,,-124.968,7.38156,fluid
223,0.337621,1.01362,,1005.3,-81.5727,42253.5,,-0.0540512,-0.0604019,,-112.907,8.89383,fluid
224,0.269482,2.75183,,1003.34,-463.547,26449.6,,-0.239292,2.04087,,-96.5544,9.78034,fluid
225,0.259821,3.28742,,1003.02,417.373,23906.4,,0.165627,1.10327,,-86.4781,8.42659,fluid
226,0.288962,4.258,,1001.94,-17.5411,15312,,-0.0701116,1.42178,,-51.9502,1.33947,fluid
227,0.301378,4.63154,,1001.55,-115.919,12209.8,,-0.0511972,1.83252,,-42.8217,6.30038,fluid
228,0.269185,6.70994,,1000.45,-39.4341,3552.26,,0.0394607,1.40137,,-14.1657,3.02711,fluid
229,0.22719,5.98569,,1000.74,281.448,5847.11,,0.06859,1.11617,,-21.63,2.34546,fluid
230,0.34986,7.98432,,1000,375.776,20.745,,0.131679,0.690779,,-0.798824,-0.00120807,fluid
231,0.37633,7.95233,,1000.01,376.167,59.2189,,0.142604,0.515457,,-0.686885,0.308663,fluid
232,0.349606,8.1358,,999.993,387.863,-51.2367,,0.133113,-0.482156,,-0.372496,2.18439,fluid
233,0.15159,9.67985,,865.284,-1704.02,-713977,,1.52613,-0.433241,,1.73246,-2.37739,fluid
234,0.385386,8.04765,,999.999,232.26,-5.55814,,0.0881426,0.154759,,-0.202836,0.896141,fluid
235,0.773161,0.201243,,1004.91,107.51,39137,,0.0455015,-0.103312,,-52.3154,8.05091,fluid
236,0.553628,1.37291,,1004.98,-303.237,39686,,-0.109659,0.0119622,,-61.074,1.36666,fluid
237,0.823644,0.67662,,1004.84,6.99297,38553.1,,-0.0230182,-0.121529,,-45.4141,7.48555,fluid
238,1.19655,0.557273,,1004.38,106.25,34793.5,,0.0890613,-0.276192,,-29.6546,8.20157,fluid
239,1.14744,0.948543,,1004.37,-54.0308,34722.5,,-0.198896,-0.363884,,-36.0751,5.71942,fluid
240,0.727565,2.84856,,1003.34,-511.837,26462.8,,-0.321723,1.82708,,-33.0515,8.65036,fluid
241,1.00999,5.98836,,1000.93,-177.477,7286.12,,-0.206573,0.184436,,-8.58702,3.95308,fluid
242,0.950698,5.00688,,1001.37,-7.63245,10798.1,,-0.011964,1.11312,,-12.4138,4.19838,fluid
243,0.644424,2.36774,,1003.95,-1072.69,31356.5,,-0.547528,0.222408,,-44.1272,10.7084,fluid
244,0.558096,3.75816,,1002.69,-71.5111,21263.1,,-0.0459636,1.54951,,-37.3367,9.55985,fluid
245,0.739467,5.34676,,1001.2,119.647,9483.25,,0.084311,1.00606,,-13.7328,7.25277,fluid
246,0.660731,6.23572,,1000.71,-4.13316,5562.27,,-0.00779786,1.30739,,-8.12625,2.1662,fluid
247,0.598826,4.59024,,1001.63,-46.2429,12841.1,,-0.0331891,1.0213,,-18.5033,4.57162,fluid
248,0.593336,7.00007,,1000.35,150.936,2772.77,,0.0825118,1.12853,,-5.12155,3.69517,fluid
249,0.391678,11.0773,,1000.12,4.92028,921.396,,-0.00538264,0.555852,,-0.125446,-0.286658,fluid
250,0.748898,8.49191,,999.951,102.028,-388.11,,0.0842772,-0.065257,,-0.668265,0.864742,fluid
251,1.40613,0.155176,,1004.38,138.934,34849.2,,0.137542,-0.0776198,,-27.5428,8.14102,fluid
252,1.68839,0.349893,,1004.14,138.059,32874.6,,0.189888,-0.121626,,-20.1876,7.85853,fluid
253,0.93618,1.72649,,1004.35,-504.303,34590.9,,-0.163456,0.374634,,-32.6339,3.80744,fluid
254,1.40992,1.397,,1003.74,-28.844,29710.1,,-0.0499789,-0.711758,,-18.8585,9.00932,fluid
255,1.49013,4.02799,,1001.98,83.2708,15658.9,,0.14464,0.204213,,-11.1352,3.2658,fluid
256,1.24489,3.21682,,1002.63,-187.528,20782.4,,-0.239175,0.102348,,-17.0983,4.08441,fluid
257,1.12425,2.20413,,1003.71,-504.145,29420.7,,-0.353759,-0.296447,,-22.5557,7.20707,fluid
258,1.37521,1.06931,,1003.97,18.2875,31502.4,,0.0025471,-0.362142,,-21.8409,5.65383,fluid
259,0.978211,3.45338,,1002.74,-39.9014,21701.9,,-0.0596034,0.892133,,-22.7408,8.89557,fluid
260,1.14555,4.14509,,1002.19,95.213,17311.9,,0.0800914,0.960697,,-17.7559,4.24665,fluid
261,1.32322,4.5597,,1001.73,10.0819,13654.8,,0.00446446,-0.000856202,,-11.3952,6.98346,fluid
262,1.31544,5.14206,,1001.24,80.9251,9730.72,,0.123608,0.104005,,-6.66662,3.71356,fluid
263,1.29435,8.23911,,1000,189.932,33.2818,,0.237512,-0.959559,,-0.730815,0.946654,fluid
264,0.990808,6.75539,,1000.37,-30.9546,2913.53,,-0.0380393,0.559974,,-2.2561,2.72532,fluid
265,0.721755,14.538,,1000.05,-0.00237271,376.161,,0.0040335,2.97841,,0,0,fluid
266,1.05836,7.29465,,1000.28,306.276,2162.65,,0.30911,0.454179,,-1.39301,3.22423,fluid
267,2.0857,0.242514,,1004.22,143.81,33526.7,,0.19866,-0.116088,,-17.9746,9.34925,fluid
268,1.75033,0.831347,,1003.89,106.745,30870.9,,0.110598,-0.238395,,-16.8991,7.66775,fluid
269,2.76051,0.418834,,1004.54,155.657,36125.7,,0.338198,-0.175807,,-15.1907,10.4484,fluid
270,1.66249,3.4058,,1002.27,-178.298,17898.5,,-0.378036,-0.0505748,,-12.5667,8.56522,fluid
271,1.90662,4.22585,,1001.61,194.111,12694.9,,0.399961,-0.0770276,,-7.06572,4.74905,fluid
272,1.99931,3.83182,,1001.85,-37.3899,14611,,-0.119986,0.334462,,-7.31341,4.91441,fluid
273,1.85547,6.54455,,1000.46,-24.5933,3582.04,,-0.0455842,-0.259905,,-0.561747,3.68964,fluid
274,2.18201,4.50345,,1001.49,266.741,11729.6,,0.57535,-0.480783,,-4.27952,7.32176,fluid
275,2.00945,5.12242,,1001.11,134.61,8742.73,,0.199559,-0.863308,,-5.58167,3.07542,fluid
276,2.17302,5.26391,,1000.97,84.308,7601.99,,0.237013,-0.689642,,-3.48527,3.59416,fluid
277,1.6655,6.22921,,1000.62,-3.73628,4894.8,,-0.00020445,-0.344114,,-0.582167,4.2191,fluid
278,1.76086,4.65317,,1001.5,161.217,11822.3,,0.244873,-0.261554,,-6.56872,7.43667,fluid
279,1.46046,6.04075,,1000.78,5.52937,6154.89,,-0.00947321,-0.298174,,-3.73946,4.00636,fluid
280,1.48931,8.04172,,999.997,113.551,-27.2234,,0.179171,0.0497988,,0.00321673,0.382663,fluid
281,1.39479,5.49556,,1001.04,217.006,8219.44,,0.300589,0.0168611,,-5.44678,4.63949,fluid
282,1.26316,8.69355,,1000.04,145.42,338.995,,0.180339,-0.675421,,-0.0442925,0.498498,fluid
283,2.50331,0.226713,,1004.4,140.712,35002.7,,0.246074,-0.12783,,-16.0465,10.6466,fluid
284,2.13183,0.762143,,1004.1,134.898,32551.3,,0.244398,-0.316914,,-12.8862,9.69671,fluid
285,2.58264,0.885947,,1004.47,211.176,35541.9,,0.298394,-0.215808,,-15.8645,6.89545,fluid
286,2.07882,1.34469,,1003.84,85.0994,30484.7,,0.0458853,-0.275811,,-14.5556,6.14763,fluid
287,1.95616,3.30209,,1002.19,-250.156,17304.8,,-0.47075,0.0850127,,-6.90271,5.22999,fluid
288,1.99995,2.78969,,1002.6,-243.077,20590.5,,-0.512964,0.211991,,-8.98859,5.41532,fluid
289,2.69821,4.13149,,1001.8,208.649,14193.5,,0.563007,-0.495385,,-4.32521,4.6878,fluid
290,2.53471,3.86134,,1001.93,203.723,15239.2,,0.448244,0.0460582,,-5.08924,5.08683,fluid
291,2.59312,4.44011,,1001.59,208.188,12553.6,,0.51188,-0.310332,,-4.72388,7.18286,fluid
292,2.61041,4.87959,,1001.28,266.368,10080,,0.592147,-0.580175,,-3.22934,4.7685,fluid
293,2.65369,5.34016,,1000.88,29.1649,6960.04,,0.163799,-1.11435,,-0.940495,4.39092,fluid
294,2.21781,7.28664,,1000.21,159.817,1670.33,,0.349345,-1.09129,,0.446165,2.23966,fluid
295,2.01572,7.58294,,1000.13,140.585,1053.62,,0.275705,-0.738091,,0.272078,1.38897,fluid
296,1.20846,11.2891,,999.974,1.69184,-204.753,,0.00681829,0.486179,,0.0277028,0.00718344,fluid
297,1.56457,7.11296,,1000.26,153.02,2070.84,,0.231226,-0.275428,,-1.02458,2.34204,fluid
298,2.01522,7.95448,,1000.05,198.407,355.619,,0.399172,-1.35466,,0.245829,1.83508,fluid
299,1.65515,1.81804,,1003.33,-76.9293,26396,,-0.169035,-0.698816,,-12.2956,6.76228,fluid
300,1.46791,2.6023,,1002.9,-381.103,22959.3,,-0.598233,-0.440102,,-14.6576,5.97301,fluid
301,4.02375,0.287103,,1005.29,165.709,42192.8,,0.332851,-0.0196113,,-14.7237,3.56083,fluid
302,2.31616,1.83442,,1003.44,-197.028,27251,,-0.524467,0.172073,,-13.4978,4.2542,fluid
303,2.6544,1.34114,,1004.06,-36.3787,32214.7,,-0.296659,-0.829271,,-13.608,4.46731,fluid
304,2.60693,2.32144,,1003.03,-115.828,24034.7,,-0.385764,0.0881676,,-9.38805,5.36662,fluid
305,2.58469,2.97937,,1002.47,-141.264,19527.7,,-0.517394,0.19877,,-11.4079,3.47769,fluid
306,3.19031,4.21706,,1001.79,243.705,14137.8,,0.690904,-0.115021,,-6.6646,4.23078,fluid
307,2.14397,2.31613,,1003.08,-220.766,24362.9,,-0.580397,0.142486,,-12.7928,5.9261,fluid
308,2.52169,3.47182,,1002.14,46.1683,16870.2,,0.0339805,0.181874,,-6.93626,7.75782,fluid
309,3.1933,4.58288,,1001.42,277.22,11221.7,,0.851438,-0.56327,,-6.24765,7.31521,fluid
310,3.07035,5.38587,,1000.99,254.206,7823.68,,0.762823,-1.80297,,0.736215,8.57361,fluid
311,2.63446,5.79044,,1000.82,21.8707,6448.6,,0.013187,-1.09882,,-1.42717,7.22707,fluid
312,2.25434,6.48554,,1000.5,42.6768,3916.16,,0.0697366,-1.33943,,-0.164238,2.44891,fluid
313,2.10382,5.59033,,1000.84,-18.7672,6588.73,,-0.0648348,-0.695911,,-3.67269,7.57468,fluid
314,2.70676,6.75523,,1000.33,11.415,2616.66,,0.0257183,-1.14437,,-0.161273,2.82127,fluid
315,3.17362,0.266227,,1004.84,163.284,38548.8,,0.283281,-0.114297,,-15.886,9.05243,fluid
316,3.04264,0.85474,,1004.45,182.279,35372.6,,0.375882,-0.116901,,-14.7468,8.92926,fluid
317,4.40529,0.98108,,1004.28,-88.6,34003.3,,-0.242581,-0.328323,,-11.6757,3.97583,fluid
318,3.40289,0.860443,,1004.34,150.456,34487.4,,0.262731,-0.305071,,-11.3091,7.44326,fluid
319,4.76324,0.259543,,1005.5,55.2443,43860.9,,0.0960797,-0.0965645,,-12.8293,6.92222,fluid
320,3.64042,1.13797,,1003.98,14.6245,31632.3,,-0.216972,0.132415,,-12.6789,5.45453,fluid
321,3.80971,1.39037,,1003.81,-8.74946,30238.5,,-0.224241,0.23354,,-8.87433,6.29056,fluid
