h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
111755,9.70535e+06,0.5,480

t,9.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1002.9,0,22956.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.13,0,24801.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.19,0,25300,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24073.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.04,0,24089.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.15,0,24947.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.22,0,25548.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.33,0,26413.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.42,0,27078.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.47,0,27481.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.53,0,28009.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.64,0,28888,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.7,0,29393.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.75,0,29768.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.82,0,30326.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.88,0,30771.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.85,0,30575,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.81,0,30275.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.73,0,29569.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.66,0,29013.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.64,0,28844.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.62,0,28747.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.59,0,28497.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.53,0,28024.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.54,0,28039.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.62,0,28731.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.75,0,62218.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.34,0,42594.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.67,0,37138.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.52,0,44044.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.46,0,43559.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.68,0,37282.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.01,0,39901.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.5,0,43871.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.89,0,47042.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.19,0,49520.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.44,0,51534.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.04,0,48252.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.67,0,45241.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.21,0,41543.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.16,0,41103.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.32,0,42441.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.32,0,42407.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.89,0,38929.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.27,0,33923.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.67,0,37161.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.22,0,41633.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.91,0,39071.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.25,0,33813.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.89,0,30904.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.61,0,36650.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.91,0,39134,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.76,0,37890.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.82,0,38418.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.65,0,37022.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.57,0,36394,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.79,0,38104.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.34,0,34505,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.05,0,32174.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.05,0,32147.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.16,0,33070.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.37,0,34709,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.29,0,34126.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.21,0,33471.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.28,0,34026.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.29,0,34109.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.29,0,34123.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.18,0,33208.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.01,0,31851.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.03,0,31984.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.17,0,33157.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.25,0,33776.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.21,0,33465,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.24,0,33734.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.22,0,33524.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.1,0,32566.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.05,0,32210.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.15,0,32989.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.24,0,33741,,0,0,,0,0,boundary
159,25.25,0.25,,1002.41,0,19084.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.76,0,13889,,0,0,,0,0,boundary
161,25.25,1.25,,1001.2,0,9467.45,,0,0,,0,0,boundary
162,25.25,1.75,,1000.7,0,5513.98,,0,0,,0,0,boundary
163,25.25,2.25,,1000.16,0,1240.48,,0,0,,0,0,boundary
164,25.25,2.75,,1000.41,0,3215.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000.36,0,2806.56,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.43,0,19182.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.78,0,14057.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.22,0,9599.01,,0,0,,0,0,boundary
182,25.75,1.75,,1000.64,0,5024.47,,0,0,,0,0,boundary
183,25.75,2.25,,1000.03,0,266.407,,0,0,,0,0,boundary
184,25.75,2.75,,1000.39,0,3067.05,,0,0,,0,0,boundary
185,25.75,3.25,,1000.37,0,2870.32,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.49,0,19705.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.87,0,14748.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.29,0,10198,,0,0,,0,0,boundary
202,26.25,1.75,,1000.55,0,4358.06,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3414.72,,0,0,,0,0,boundary
205,26.25,3.25,,1000.39,0,3083.45,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.270673,2.04072,,1001.05,836.875,8256.33,,0.202784,0.621704,,-24.6538,18.5512,fluid
220,0.459377,2.53452,,1002.04,2042.33,16090.3,,0.980449,-3.85304,,-2.52592,17.2951,fluid
221,0.278713,1.2108,,1004,-447.374,31756.1,,-0.154158,0.646473,,-104.152,22.5652,fluid
222,0.284065,0.35101,,1004.46,-55.2005,35475.1,,-0.0201353,0.193567,,-121.47,9.88963,fluid
223,0.600969,2.60624,,1002.44,-1653.22,19276.9,,-1.08037,-1.92344,,3.29847,20.7864,fluid
224,0.546702,2.22566,,999.36,228.76,-5014.83,,0.255021,-0.529114,,5.4078,12.7908,fluid
225,0.570988,2.16005,,999.641,553.453,-2812.76,,0.429459,-0.894625,,1.09434,18.7705,fluid
226,0.731792,2.3548,,998.527,-504.966,-11512.1,,-0.22091,-2.34891,,13.663,4.02997,fluid
227,0.968923,2.15643,,998.516,972.232,-11592,,1.15617,-3.24627,,0.295982,25.6808,fluid
228,1.15575,2.37734,,999.041,1687.79,-7507.82,,1.98087,-5.11726,,-3.64333,6.33869,fluid
229,1.06037,2.34262,,998.482,1254.63,-11862.3,,1.47963,-4.80387,,0.625367,7.44138,fluid
230,1.24163,1.77872,,1000.86,1147.38,6796.18,,1.57874,-4.33184,,-6.72539,29.9922,fluid
231,1.33471,2.36378,,999.953,2069.93,-369.312,,2.65924,-5.25036,,-4.63858,11.9283,fluid
232,1.10859,2.55763,,998.326,1728.44,-13075.2,,1.80337,-5.26787,,-1.98297,-14.6855,fluid
233,0.365583,0.933009,,1003.7,-192.779,29391.3,,-0.0943046,-0.123839,,-82.769,-2.58661,fluid
234,1.14928,2.53982,,999.095,1894.29,-7085.06,,2.03423,-5.37437,,-3.13286,-5.93784,fluid
235,0.791861,0.158051,,1004.09,-40.4768,32471.2,,0.0463519,0.103445,,-40.9595,9.99272,fluid
236,0.623298,1.18249,,1003.01,-85.2811,23852.6,,0.0303518,-0.49194,,-37.59,13.6406,fluid
237,0.836702,0.527321,,1003.94,37.8642,31312.3,,0.0834216,-0.0325056,,-34.9172,9.00569,fluid
238,1.32489,0.287584,,1003.73,11.0358,29639.2,,0.0960413,-0.0319404,,-22.1981,10.5593,fluid
239,1.3276,0.60489,,1003.18,89.3954,25218.5,,0.232083,-0.0592869,,-18.5675,10.3054,fluid
240,1.30602,1.8725,,1002.74,2240.46,21716.3,,2.80643,-0.546608,,-2.23571,22.3492,fluid
241,2.8235,2.29251,,996.687,719.112,-25744.5,,2.93029,-2.2505,,-17.5279,-9.8587,fluid
242,2.31039,2.10982,,992.231,394.8,-59569.7,,2.94752,-1.74756,,19.7335,5.61163,fluid
243,0.905292,1.65704,,1004.3,1308.75,34153.7,,1.0631,-0.946709,,-25.1345,19.9073,fluid
244,1.51233,2.2259,,997.634,891.707,-18437.5,,1.82661,-1.34999,,-6.61449,4.88144,fluid
245,2.25879,2.29822,,1001.78,1126.13,14024,,1.96202,-5.10379,,6.39591,18.2386,fluid
246,2.10776,2.27839,,1003.19,1452.93,25314,,2.34134,-4.93941,,4.10456,27.5146,fluid
247,1.40989,2.47953,,1000.76,835.915,6008.26,,1.11273,-3.24219,,0.122443,10.2973,fluid
248,2.11613,2.20176,,1001.64,1342.3,12905.3,,2.47209,-4.72863,,7.17319,19.1446,fluid
249,1.07743,2.32398,,998.312,2223.18,-13179.2,,2.58165,-6.76866,,-1.49005,10.8188,fluid
250,2.48703,2.22958,,996.398,1047.01,-27967.9,,3.33025,-4.38249,,3.98269,-1.9688,fluid
251,1.64738,0.08833,,1003.42,23.8583,27123,,0.176801,-0.0450366,,-17.8061,10.759,fluid
252,2.15241,0.156388,,1003.2,99.0179,25348.9,,0.38457,-0.0635478,,-12.0372,12.1226,fluid
253,1.07455,0.914414,,1002.14,60.5283,16926.2,,0.267826,-0.166006,,-18.8873,6.68706,fluid
254,1.84064,0.683634,,1003.45,198.134,27344.9,,0.457167,-0.35949,,-13.9524,12.8389,fluid
255,2.55282,1.61297,,1006.02,1251.33,48118.1,,2.26213,-1.44185,,-13.3522,28.2156,fluid
256,1.76589,1.71565,,1003.52,1436.06,27934.4,,2.3376,-0.800566,,-1.1598,24.389,fluid
257,1.31865,1.36716,,1003.92,728.96,31095.4,,0.920797,-0.615281,,-11.3929,11.664,fluid
258,1.82535,0.447746,,1003.33,144.487,26424.1,,0.390088,-0.176205,,-13.9172,13.102,fluid
259,1.77157,1.99425,,998.3,1144.03,-13277.1,,2.65728,-0.294551,,-0.383954,20.692,fluid
260,2.55771,2.04611,,997.141,1210.46,-22243.7,,4.04232,-1.66779,,-5.96784,24.9004,fluid
261,2.64602,1.4432,,1004.5,918.211,35810.9,,2.06561,-2.02801,,-10.7616,22.3741,fluid
262,2.87309,2.00498,,1000.53,1440.06,4172.66,,4.24518,-1.07551,,-11.5822,24.255,fluid
263,3.98845,1.67314,,1000.25,708.75,1967.54,,3.48511,-2.76786,,-1.09461,17.6698,fluid
264,2.64051,2.41113,,998.108,769.773,-14763,,2.25172,-3.98587,,-4.70758,-13.7786,fluid
265,0.721807,8.08622,,999.976,-0.00335902,-184.611,,0.00574146,-11.6385,,0,0,fluid
266,3.35323,1.93322,,1002.17,1362.31,17105.3,,4.32042,-2.5103,,-9.69523,23.0189,fluid
267,2.61618,0.0831469,,1003.6,116.587,28568.2,,0.415243,-0.0640242,,-10.182,11.6232,fluid
268,2.55043,0.404425,,1003.09,210.987,24515.4,,0.71436,-0.201904,,-9.93333,14.0732,fluid
269,3.81427,0.165206,,1003.28,177.2,25999,,0.892344,-0.0580132,,-6.40121,10.732,fluid
270,2.09013,1.41273,,1002.78,606.733,21971,,1.38995,-1.10278,,-9.2242,21.7602,fluid
271,3.32249,1.49608,,1003.5,791.243,27774.1,,2.31558,-1.25311,,-6.0932,12.3121,fluid
272,3.2317,1.07688,,1002.61,502.901,20656.1,,1.9461,-0.803766,,-4.60007,13.1315,fluid
273,4.30977,2.05592,,1000.71,607.999,5609.92,,2.73795,-1.44972,,2.1886,17.8473,fluid
274,4.57393,1.69621,,1000.75,663.551,5927.92,,3.40252,-0.443046,,0.677453,14.5903,fluid
275,3.64197,1.25494,,1003.72,619.286,29487.3,,2.08285,-0.90021,,-5.33256,14.0943,fluid
276,4.11624,1.48434,,1003.36,796.645,26644.4,,2.88142,-1.59082,,-1.5825,13.1643,fluid
277,3.95533,2.05494,,1000.67,741.671,5234.22,,3.11614,-1.76838,,1.17305,18.6504,fluid
278,3.55452,1.79487,,1001.67,965.394,13176,,3.46764,-1.18066,,-1.48517,14.8355,fluid
279,3.37063,2.07205,,1000.46,997.979,3607.05,,3.62526,-1.62622,,-7.17715,21.0622,fluid
280,3.93444,1.99316,,1000.92,992.006,7275.64,,4.01227,-2.1286,,-0.433465,18.9012,fluid
281,3.41516,1.95855,,1001.91,1041.16,15051.7,,3.3968,-1.48748,,-5.16343,22.6255,fluid
282,3.31602,2.17128,,999.982,1198.57,-139.262,,4.27345,-2.12311,,-9.78395,18.4352,fluid
283,3.43065,0.0775416,,1003.24,157.075,25708.8,,0.804899,-0.0608591,,-6.17857,10.3917,fluid
284,3.23736,0.317563,,1003.93,251.253,31198.8,,0.806048,-0.162265,,-10.714,12.1195,fluid
285,4.29003,0.35464,,1003.52,340.312,27917.3,,1.4963,-0.108142,,-6.46921,11.4569,fluid
286,3.24845,0.528259,,1003.19,357.677,25293.9,,1.34856,-0.234578,,-7.49976,12.6177,fluid
287,2.79102,1.32389,,1003.14,731.198,24860.5,,2.10427,-1.45259,,-4.08122,15.3808,fluid
288,2.69755,0.989853,,1001.98,409.509,15647.5,,1.5762,-1.27575,,-10.0736,6.68461,fluid
289,5.86495,1.37475,,1002.21,614.155,17469.3,,3.53711,-1.06328,,-3.43742,13.1684,fluid
290,5.00482,1.45869,,1001.88,647.427,14855.7,,3.27932,-0.914776,,-1.3479,15.1691,fluid
291,5.71348,1.5612,,1001.97,627.959,15542.5,,3.42205,-0.836505,,-4.00721,14.7035,fluid
292,5.92198,1.83574,,1000.16,511.61,1283.73,,3.61992,-0.764644,,-4.35079,12.9945,fluid
293,5.31543,1.64504,,1000.97,603.265,7635.21,,3.48748,-1.01665,,-2.83385,15.3824,fluid
294,5.02223,2.00688,,1000.79,561.642,6251.13,,2.91007,-1.41962,,-1.10869,14.6178,fluid
295,4.54661,2.07068,,1000.72,637.009,5658.15,,2.98008,-1.50773,,0.945181,17.0257,fluid
296,2.70142,2.32427,,1000.51,2467.49,4007.06,,6.22171,-5.92887,,-9.69001,14.6964,fluid
297,3.9934,2.0818,,1000.78,838.401,6164.3,,3.47146,-1.88954,,0.995717,19.9654,fluid
298,4.73272,2.0671,,1000.73,654.705,5768.53,,3.17894,-1.53492,,-0.0305431,16.0243,fluid
299,2.47584,0.656848,,1002.73,221.453,21597.9,,0.792167,-0.342249,,-12.168,12.6643,fluid
300,1.88297,1.03775,,1002.75,199.32,21732,,0.590374,-0.669308,,-12.996,10.6716,fluid
301,5.50219,0.134761,,1003.41,183.359,27055.6,,1.12438,-0.0347211,,-4.66709,10.6521,fluid
302,3.81013,0.660926,,1002.24,344.804,17674,,1.75105,-0.380215,,-7.76024,11.5284,fluid
303,4.12886,0.517284,,1003.44,398.308,27246.5,,1.65474,-0.200071,,-7.07102,11.554,fluid
304,4.1441,0.857414,,1001.81,492.14,14280.2,,2.60442,-0.586158,,-3.60749,12.5215,fluid
305,3.73614,0.994974,,1002.89,540.516,22874.1,,2.1857,-1.15936,,-6.29144,12.9563,fluid
306,6.31729,1.4092,,1002.48,536.609,19605.9,,3.2037,-0.926737,,-2.96734,13.2468,fluid
307,3.18952,0.783162,,1003.06,455.495,24199.1,,1.64358,-0.519014,,-8.08647,14.3676,fluid
308,4.20172,1.23187,,1003.97,753.852,31559.8,,2.70941,-1.40737,,-1.56128,13.0638,fluid
309,6.2782,1.67786,,1001.94,532.307,15344.4,,3.17474,-0.582733,,-3.59367,13.9793,fluid
310,6.56301,1.83594,,1001.74,517.905,13708.7,,3.2387,-0.762389,,-3.2406,14.9623,fluid
311,5.78116,1.92041,,1000.08,538.646,662.5,,3.6147,-1.28517,,-3.69769,12.5076,fluid
312,5.09532,1.72307,,1000.61,618.875,4833.09,,3.53618,-1.28338,,-1.65197,15.1084,fluid
313,4.37389,1.84758,,1000.45,646.934,3529.9,,3.16602,-1.23879,,1.38987,15.1327,fluid
314,5.67504,2.04698,,1000.77,618.388,6084.98,,3.5348,-1.68536,,-3.52165,14.4535,fluid
315,4.42637,0.119355,,1003.63,186.752,28786.2,,0.912746,-0.0451524,,-6.5836,10.6927,fluid
316,4.94844,0.446424,,1003.38,344.905,26782.6,,1.71964,-0.106325,,-6.12327,11.6772,fluid
317,6.8266,0.652485,,1002.96,370.666,23446,,2.52471,-0.111805,,-2.74979,10.2967,fluid
318,5.51371,0.456056,,1003.47,306.695,27535.1,,1.59387,-0.0812433,,-4.53024,11.1866,fluid
319,6.25416,0.142745,,1003.55,196.96,28158.1,,1.19648,-0.0081731,,-4.31225,10.3626,fluid
320,5.82683,0.642817,,1002.49,358.804,19708.6,,2.40013,-0.122916,,-3.51602,11.2778,fluid
321,6.15796,0.826278,,1002.51,456.377,19832.4,,3.01386,-0.384979,,-4.88402,12.1538,fluid
322,4.67448,1.00371,,1002.47,550.3,19492.9,,2.76626,-0.633415,,-2.74595,13.6376,fluid
323,4.73919,1.3243,,1002.7,653.711,21331.7,,2.93191,-0.494488,,-1.10997,14.6878,fluid
