h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30752.3,9.56205e+06,0.5,480

t,6.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1002.78,0,22001.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.82,0,22351.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.81,0,22254.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.84,0,22482.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.85,0,22543.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.1,0,65119.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.87,0,63201.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.89,0,63398.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.19,0,65876,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.2,0,65963.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.1,0,65104.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.42,0,59555.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.49,0,60087.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.8,0,62696.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.37,0,59099.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.89,0,55189.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.67,0,53388.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.13,0,48982.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.42,0,43251.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.74,0,37756.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.25,0,33757.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.21,0,33497.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.35,0,34586.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.33,0,34436.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.28,0,34050.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.21,0,33490.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.14,0,32890.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.02,0,31900.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.87,0,30698.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.73,0,29585,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.59,0,28463.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.43,0,27214.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.11,0,24638,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.65,0,20973.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.54,0,20114.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.58,0,20391.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.28,0,18053.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.34,0,18522.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.49,0,19662.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.55,0,20174.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22079.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.02,0,23913.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.12,0,24693,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.15,0,24975,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.2,0,25383.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.3,0,26119.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.38,0,26769.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.4,0,26949,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.34,0,26508.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.32,0,26295.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.35,0,26564.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.36,0,26656.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.42,0,27156.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.55,0,28156.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.57,0,28344.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.53,0,28038.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.53,0,28008.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.44,0,27265.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.87,0,71469.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.04,0,64670.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.66,0,53341,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.08,0,40494,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.52,0,35980.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.62,0,44891.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.69,0,53583,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.97,0,55873.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.86,0,54984.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.14,0,49115.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.53,0,44123.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.42,0,43223.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.18,0,41290.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.6,0,36598,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.16,0,33025.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.3,0,34149.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.05,0,40214.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.55,0,44285.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.41,0,43162.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.22,0,41620.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.97,0,39606.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.49,0,35690,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.3,0,34199.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.49,0,35738.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.61,0,36683.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.4,0,35026.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.18,0,33213.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.07,0,32340,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.92,0,31163.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.95,0,31373.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.42,0,35162,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.63,0,36883.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.68,0,37213.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.62,0,36763.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.5,0,35807.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.22,0,33547.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.98,0,31635.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.91,0,31032,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.02,0,31933.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.15,0,33010.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.26,0,33878.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.31,0,34243,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.26,0,33864.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.15,0,32955.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.04,0,32081.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.04,0,32067.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.04,0,32066.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.08,0,32404.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.21,0,33438.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.24,0,33698.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.2,0,33339.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.08,0,32451.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.93,0,31227.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.21,0,17468.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.55,0,12244.5,,0,0,,0,0,boundary
161,25.25,1.25,,1000.88,0,6904.17,,0,0,,0,0,boundary
162,25.25,1.75,,1000.26,0,2007.93,,0,0,,0,0,boundary
163,25.25,2.25,,1000.54,0,4213.45,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,4026.47,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.27,0,17968.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.6,0,12598,,0,0,,0,0,boundary
181,25.75,1.25,,1000.84,0,6612.55,,0,0,,0,0,boundary
182,25.75,1.75,,1000.17,0,1367.45,,0,0,,0,0,boundary
183,25.75,2.25,,1000.53,0,4127.25,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3948.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.31,0,18229.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.63,0,12844.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.85,0,6709.91,,0,0,,0,0,boundary
202,26.25,1.75,,1000.2,0,1545.43,,0,0,,0,0,boundary
203,26.25,2.25,,1000.48,0,3752.94,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3498.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3388.99,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.275469,0.423162,,1007.12,-891.419,57095.2,,-0.0748709,0.117674,,-239.805,6.0182,fluid
220,0.329386,0.826886,,1006.67,-1956.33,53373.8,,-0.525088,3.14932,,-180.19,25.5484,fluid
221,0.510057,0.282546,,1007.19,-850.102,57664.1,,-0.441497,-0.184628,,-129.631,6.16219,fluid
222,0.659368,0.28578,,1007.1,-869.568,56915.1,,-0.614744,-0.116564,,-87.5248,4.87785,fluid
223,0.748535,0.398159,,1006.86,-1095.4,54969,,-0.861968,0.0615406,,-65.1406,9.52,fluid
224,0.768541,0.546252,,1006.61,-1470.91,52950.8,,-1.17579,0.605737,,-58.135,21.1122,fluid
225,0.740293,0.682358,,1006.46,-1864.48,51660,,-1.42875,1.21586,,-58.8329,25.7104,fluid
226,0.677496,0.819298,,1006.38,-2113.32,51031.1,,-1.48694,1.67362,,-66.4424,24.4594,fluid
227,0.582401,1.13365,,1006.29,-1874.83,50337,,-1.13595,1.9815,,-79.4283,9.60466,fluid
228,0.518783,1.44618,,1006.15,-1209.78,49131.6,,-0.649598,3.46828,,-83.1018,18.7219,fluid
229,0.449223,1.42361,,1006.17,-1140.35,49340.9,,-0.512854,3.24171,,-108.569,14.9527,fluid
230,0.38999,1.48076,,1006.12,-1001.95,48933.1,,-0.362024,3.7147,,-131.99,22.5882,fluid
231,0.344121,1.87707,,1005.25,-1431.15,41893.5,,-0.498127,5.08087,,-117.027,33.5597,fluid
232,0.352495,2.68633,,1002.8,-237.435,22186.7,,-0.0742989,6.67642,,-61.3048,29.9085,fluid
233,0.302681,2.74266,,1002.74,-74.3687,21692.1,,0.0995888,6.71247,,-70.4704,35.9055,fluid
234,0.324298,2.27546,,1003.8,-1334.02,30169.1,,-0.420705,5.17341,,-91.1662,17.5532,fluid
235,1.10007,0.197468,,1007.35,-524.928,58987.5,,-0.5633,0.000833779,,-46.0069,3.56934,fluid
236,1.23003,0.49112,,1006.71,-969.209,53710.4,,-1.31063,0.477555,,-41.6509,17.08,fluid
237,1.39894,0.517864,,1006.6,-1004.87,52868.1,,-1.57652,0.423147,,-34.5524,15.0909,fluid
238,1.82878,0.478004,,1006.51,-874.84,52097.1,,-1.91538,1.0414,,-22.1017,13.0047,fluid
239,2.13361,0.762714,,1004.84,-1207.09,38512.7,,-2.72127,0.879849,,-12.9094,7.37948,fluid
240,2.13423,0.981326,,1004.51,-1522.15,35885.1,,-2.52046,0.535609,,-12.1914,7.10007,fluid
241,1.75399,1.40024,,1007.03,-1222.45,56378,,-2.7718,5.22976,,-31.3131,30.9346,fluid
242,1.83724,1.02796,,1005.18,-1411.01,41291.1,,-2.19908,1.58662,,-21.6784,11.6725,fluid
243,1.6936,0.873761,,1005.32,-1421.64,42417.7,,-2.20211,1.08452,,-26.3742,8.47287,fluid
244,1.52546,1.00556,,1005.71,-1344.13,45619.1,,-1.97778,1.8954,,-33.8532,13.07,fluid
245,1.36964,1.16394,,1006.18,-1088.76,49441.8,,-1.49664,2.83405,,-34.1623,18.8305,fluid
246,1.17934,1.44362,,1006.6,-791.07,52824.6,,-0.858937,3.81383,,-28.7333,27.1272,fluid
247,1.0974,1.22956,,1006.27,-1130.54,50147.9,,-1.27369,2.12466,,-42.2762,12.9594,fluid
248,0.925708,1.78675,,1006.14,-1007.15,49122.7,,-0.940865,3.51504,,-37.9328,23.1442,fluid
249,0.825953,2.69005,,1002.82,-1453.17,22338.2,,-1.19844,7.85208,,-21.9261,31.6072,fluid
250,0.933479,2.26676,,1004.55,-1998.98,36233.4,,-1.93473,5.27076,,-38.3494,20.6224,fluid
251,1.71267,0.229036,,1007.84,-669.017,62979.5,,-1.11149,0.466692,,-29.3727,7.18413,fluid
252,2.06693,0.366294,,1007.03,-701.287,56365.6,,-1.58727,1.16451,,-14.1968,8.58409,fluid
253,2.45311,0.815562,,1004.56,-1099.41,36247.7,,-2.88267,1.31509,,-9.98366,8.03519,fluid
254,2.92671,0.681992,,1005.06,-629.658,40343.7,,-2.7164,1.64553,,-7.94287,8.55805,fluid
255,2.83822,1.56468,,1003.99,-1094.06,31679,,-2.38205,1.71398,,-1.00788,13.2869,fluid
256,2.97081,1.27418,,1003.57,-885.752,28336.2,,-2.54295,1.32647,,0.568063,15.6167,fluid
257,2.94817,1.11143,,1003.74,-855.556,29647.6,,-2.53633,1.35396,,0.058428,12.5775,fluid
258,2.77789,1.00917,,1003.92,-1005.73,31098.5,,-2.76141,1.01611,,-4.72623,8.52238,fluid
259,2.71316,1.11266,,1003.77,-1156.04,29911.6,,-2.61081,0.860779,,-5.83361,11.808,fluid
260,2.40949,1.4068,,1005.23,-1274.54,41706.2,,-2.36536,2.35796,,-6.02214,17.994,fluid
261,2.22328,1.40194,,1005.94,-1315.97,47422.4,,-2.72865,3.19444,,-14.4173,22.6746,fluid
262,2.02185,1.41278,,1006.67,-1373.45,53405.6,,-3.24585,4.34402,,-24.6142,28.9416,fluid
263,1.62425,2.64718,,1002.47,-2274.4,19558.9,,-3.52502,6.07919,,-17.9079,42.2887,fluid
264,1.47179,2.12935,,1006.12,-1205.83,48921.7,,-2.09624,3.03691,,-35.269,7.70395,fluid
265,1.04137,3.02924,,1002.35,-1796.33,18539.8,,-1.91609,9.60323,,-3.62461,38.3682,fluid
266,1.58305,2.18505,,1005.72,-1209.72,45682.7,,-1.83296,3.7271,,-21.3545,16.2564,fluid
267,2.40671,0.271764,,1007.35,-656.098,58992.7,,-1.33378,1.17939,,-11.1161,5.75465,fluid
268,2.62799,0.517011,,1006,-601.096,47940.6,,-2.18958,1.1293,,-8.5719,6.28391,fluid
269,3.24929,0.344728,,1005.13,-790.315,40872.5,,-2.21286,-0.0928788,,-3.70558,4.12622,fluid
270,3.37467,1.46544,,1003.59,-819.306,28456.2,,-3.61614,1.43942,,-5.51368,13.9189,fluid
271,3.07385,1.89526,,1003.17,-1103.69,25106.6,,-3.00393,1.96011,,-1.87935,7.65534,fluid
272,3.46644,1.4496,,1003.62,-879.546,28719.5,,-3.53223,1.59628,,-4.49563,14.3068,fluid
273,3.44119,2.58747,,1001.82,-749.477,14388.3,,-2.30472,3.90127,,1.16872,11.4824,fluid
274,3.15964,1.93375,,1002.95,-1100.64,23361.3,,-2.82252,2.15677,,2.25622,9.05988,fluid
275,3.05112,2.0389,,1003.04,-1014.48,24055.3,,-3.05511,2.83463,,-3.20535,13.4502,fluid
276,3.22185,2.5008,,1002.03,-890.612,16033.3,,-3.04609,2.39998,,-1.48457,14.5445,fluid
277,2.91543,2.53211,,1002.17,-1076.41,17131.8,,-3.36015,2.89802,,-1.546,18.7258,fluid
278,2.50628,1.77195,,1006.09,-936.133,48683.4,,-3.76905,3.47825,,-12.0177,23.5212,fluid
279,2.49554,2.33112,,1003.46,-838.948,27412.6,,-2.4038,3.17417,,-8.02321,11.8951,fluid
280,2.13472,2.59154,,1002.15,-1603.93,16996,,-2.46177,4.52096,,-6.1724,20.239,fluid
281,1.92143,2.11773,,1005.88,-683.73,46939,,-1.39635,2.47453,,-0.528286,6.6773,fluid
282,2.085,2.96465,,1002.26,-1502.58,17864.1,,-3.81662,5.75187,,-17.8433,22.3547,fluid
283,3.026,0.216171,,1005.89,-655.793,47088.1,,-1.75856,0.59844,,-8.22542,4.37399,fluid
284,3.34104,0.600871,,1004.68,-770.626,37257.4,,-2.61814,0.560145,,-9.14453,4.62531,fluid
285,3.74088,0.459464,,1004.93,-734.377,39287.7,,-2.68388,-0.0413675,,-8.60149,2.35311,fluid
286,4.07654,0.847868,,1004.08,-742.039,32396.5,,-3.14434,1.18878,,-2.17191,13.3261,fluid
287,3.90229,1.15749,,1003.57,-956.482,28337.2,,-3.20534,1.39815,,-1.54655,12.1951,fluid
288,4.3882,1.20551,,1003.24,-887.933,25714.1,,-3.97952,1.44189,,-5.16966,8.4695,fluid
289,4.23557,1.56982,,1003.08,-730.081,24431,,-3.09734,2.5397,,0.345316,12.8369,fluid
290,4.26815,1.54198,,1003.09,-713.84,24483.1,,-3.00962,2.37692,,1.42043,12.1625,fluid
291,3.88062,1.68833,,1003.13,-1046.68,24773.6,,-3.63239,2.39187,,-7.81504,11.458,fluid
292,3.72136,2.16178,,1002.66,-682.153,21017.2,,-2.77544,3.10776,,0.607883,15.5984,fluid
293,3.68772,2.50457,,1001.96,-776.265,15491.3,,-2.69489,1.79947,,6.65775,13.2162,fluid
294,2.9908,3.24526,,1000.61,-927.783,4830.43,,-2.78807,3.25493,,2.97853,14.9219,fluid
295,2.82838,3.23318,,1000.79,-1103.83,6188.93,,-2.79215,3.30641,,4.23583,14.6061,fluid
296,2.25624,3.23937,,1002.53,-1938.64,20030.7,,-4.79176,5.97739,,-14.4859,26.4667,fluid
297,2.65902,2.46533,,1002.61,-1092.47,20674.7,,-2.71448,3.35957,,-4.26166,17.3711,fluid
298,2.5256,3.39811,,1001.56,-1456.87,12310.8,,-3.43411,5.10535,,1.73818,24.4352,fluid
299,3.52043,0.768873,,1004.35,-741.054,34574.3,,-2.21391,1.52947,,-4.94965,11.8048,fluid
300,3.60287,1.09314,,1003.97,-787.354,31500.9,,-3.09748,1.81278,,-4.96284,16.3573,fluid
301,5.07294,0.263945,,1005.27,-489.147,41979.2,,-2.62962,0.928069,,-5.84649,6.64645,fluid
302,4.58755,0.720262,,1004.04,-775.04,32055.5,,-3.9051,0.965542,,-8.7478,14.0736,fluid
303,5.03044,0.594684,,1003.96,-685.58,31470.9,,-3.73403,0.472228,,-4.43327,10.4846,fluid
304,5.50745,0.82442,,1003.27,-769.919,25938.5,,-4.00344,0.463603,,-2.02445,10.4799,fluid
305,5.14254,1.02031,,1003.05,-815.566,24131.4,,-3.6101,1.32114,,-2.53378,13.1558,fluid
306,5.11537,1.29283,,1003.13,-817.73,24824.6,,-4.07309,2.47411,,-2.42724,21.3646,fluid
307,4.83996,0.970397,,1003.23,-898.48,25556.3,,-3.78773,1.04442,,-6.36672,11.8991,fluid
308,4.6375,1.21738,,1003.21,-776.599,25433.9,,-3.70203,1.75363,,-4.33373,14.2832,fluid
309,3.8693,2.06557,,1002.87,-654.95,22707.2,,-2.72467,2.81243,,1.78157,19.0978,fluid
310,4.24703,3.13723,,1000.58,-500.061,4552.95,,-2.14712,2.92092,,1.45448,12.0425,fluid
311,4.11461,3.11637,,1000.66,-589.865,5194.6,,-2.38312,2.74305,,0.383595,11.4651,fluid
312,3.54473,3.11691,,1001.04,-854.709,8184.32,,-3.10716,3.19842,,-0.907104,17.2163,fluid
313,3.45989,2.86818,,1001.38,-692.89,10914.3,,-2.63037,2.67908,,-0.660992,15.4233,fluid
314,3.69507,3.26314,,1000.86,-814.615,6794.2,,-2.96326,3.13816,,0.273713,17.7762,fluid
315,4.04445,0.316289,,1005.85,-613.173,46747.2,,-2.95467,0.405159,,-13.583,3.81195,fluid
316,4.28666,0.404864,,1005.58,-613.082,44547.1,,-2.78609,0.855275,,-6.22677,10.6441,fluid
317,6.11703,0.374587,,1004.42,-427.491,35191.6,,-2.76452,0.565421,,-4.31802,7.98261,fluid
318,5.40611,0.562321,,1004.05,-606.337,32153.9,,-3.74275,0.403455,,-1.36432,9.65759,fluid
319,6.47319,0.371463,,1004.04,-543.314,32106.6,,-3.27602,0.00193285,,-2.76887,4.4758,fluid
320,6.08671,0.55584,,1003.93,-513.006,31210.1,,-3.57619,0.625672,,-6.29465,12.4869,fluid
321,6.51301,0.55307,,1003.56,-592.955,28225,,-3.57574,0.112748,,-2.77404,10.2302,fluid
