h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
24620.4,6.65011e+07,0.5,480

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
240,0.839614,2.34932,,1002.56,157.009,20245.7,,0.134725,-0.437102,,-24.3555,8.55969,fluid
241,0.823579,2.75945,,1002.03,252.259,16026.8,,0.202983,-0.726097,,-20.9705,8.67519,fluid
242,0.805824,3.19494,,1001.64,181.364,12956.4,,0.123177,-0.865208,,-17.6754,7.07487,fluid
243,0.798521,3.6366,,1001.33,129.724,10508.1,,0.0657159,-0.909176,,-14.1165,5.82012,fluid
244,0.796378,4.07758,,1001.03,160.259,8146.95,,0.0788101,-1.03795,,-10.689,5.54303,fluid
245,0.793479,4.52573,,1000.71,170.665,5554.04,,0.0792578,-1.16329,,-7.71196,4.98493,fluid
246,0.789307,4.97717,,1000.42,151.852,3268.08,,0.0610628,-1.27722,,-5.25895,3.90392,fluid
247,0.779806,5.4327,,1000.24,119.591,1895.47,,0.0369058,-1.37542,,-3.32733,2.68562,fluid
248,0.761133,5.90121,,1000.15,82.5839,1167.29,,0.0159288,-1.44688,,-1.95252,1.70207,fluid
249,0.741784,6.39891,,1000.06,59.3981,509.507,,0.011954,-1.48377,,-1.11741,1.04657,fluid
250,0.743783,6.91607,,1000.02,38.7068,127.98,,0.00672212,-1.53793,,-0.509736,0.732354,fluid
251,1.27066,0.261078,,1004.98,34.6814,39663.2,,0.101434,-0.0368804,,-29.3715,10.231,fluid
252,1.32896,0.717024,,1004.36,104.846,34686.8,,0.19392,-0.0994378,,-25.0225,9.53206,fluid
253,1.38141,1.12774,,1003.81,112.639,30246.2,,0.208512,-0.287359,,-21.3247,9.04827,fluid
254,1.40434,1.52741,,1003.44,68.7307,27307.5,,0.128404,-0.292269,,-18.8685,7.97833,fluid
255,1.40413,1.92385,,1003.03,116.33,24023,,0.18252,-0.33029,,-16.9595,7.86416,fluid
256,1.38324,2.3291,,1002.58,198.904,20420.2,,0.284425,-0.596293,,-15.2132,8.49414,fluid
257,1.3573,2.76322,,1002.21,192.104,17458.2,,0.2432,-0.760023,,-13.5978,7.71765,fluid
258,1.34283,3.20087,,1001.81,140.537,14259.8,,0.148626,-0.795281,,-11.8287,6.75885,fluid
259,1.33457,3.63476,,1001.39,140.924,10985.7,,0.131048,-0.900861,,-9.73983,6.27466,fluid
260,1.32586,4.07676,,1001.05,157.752,8250.26,,0.132839,-1.03357,,-7.74888,5.68101,fluid
261,1.31854,4.52857,,1000.74,159.243,5806.54,,0.120075,-1.13317,,-6.07109,4.83362,fluid
262,1.31245,4.98355,,1000.48,151.332,3765.64,,0.103671,-1.24383,,-4.63386,3.87239,fluid
263,1.3006,5.44236,,1000.28,125.286,2213.84,,0.0730173,-1.34903,,-3.30736,2.86533,fluid
264,1.27412,5.90614,,1000.14,86.3681,1116.94,,0.0376292,-1.43518,,-2.17265,1.86185,fluid
265,1.24584,6.39784,,1000.09,59.3399,668.261,,0.0236826,-1.47244,,-1.35153,1.19018,fluid
266,1.24933,6.89663,,1000.05,39.1641,377.564,,0.0154108,-1.53835,,-0.641955,1.17619,fluid
267,1.79283,0.251578,,1004.88,44.2887,38893.7,,0.162162,-0.041312,,-19.8626,9.76054,fluid
268,1.87911,0.688565,,1004.33,101.843,34409,,0.269557,-0.102766,,-17.0279,9.10317,fluid
269,1.94235,1.08806,,1003.85,96.5699,30598.3,,0.253976,-0.268918,,-14.806,8.74773,fluid
270,1.96498,1.48827,,1003.45,93.7562,27358.7,,0.227912,-0.277811,,-13.426,7.81469,fluid
271,1.94789,1.89332,,1003,159.924,23784.1,,0.34703,-0.46138,,-12.3356,7.93372,fluid
272,1.91425,2.32041,,1002.65,186.085,20936.5,,0.362825,-0.675679,,-11.2803,7.70858,fluid
273,1.89218,2.76074,,1002.31,143.206,18239,,0.239923,-0.719011,,-10.3145,6.778,fluid
274,1.88205,3.19181,,1001.87,134.074,14736.3,,0.204943,-0.789052,,-9.24774,6.49398,fluid
275,1.86906,3.62686,,1001.5,147.878,11791.9,,0.203395,-0.933172,,-8.16343,6.16271,fluid
276,1.85457,4.07168,,1001.18,147.487,9275.67,,0.172603,-1.03583,,-7.09526,5.48422,fluid
277,1.8429,4.5232,,1000.87,147.198,6819.32,,0.155128,-1.12774,,-6.02833,4.72553,fluid
278,1.83357,4.97969,,1000.61,145.917,4815.5,,0.144439,-1.23316,,-4.95904,3.94393,fluid
279,1.82056,5.4416,,1000.4,125.523,3162.54,,0.111868,-1.33437,,-3.844,3.16135,fluid
280,1.78988,5.90456,,1000.23,88.6725,1790.16,,0.0669788,-1.42646,,-2.73396,2.26777,fluid
281,1.7552,6.39173,,1000.16,60.0531,1246.86,,0.0396358,-1.46686,,-1.71417,1.72633,fluid
282,1.75752,6.88038,,1000.06,42.2117,501.141,,0.0342997,-1.54761,,-0.776834,1.7334,fluid
283,2.32895,0.240402,,1004.73,51.6907,37672.3,,0.225484,-0.0444777,,-14.3824,9.31749,fluid
284,2.44077,0.660293,,1004.26,97.683,33884.3,,0.330247,-0.11042,,-12.4917,8.71173,fluid
285,2.50608,1.05278,,1003.84,105.596,30468.6,,0.341187,-0.272209,,-11.1539,8.27645,fluid
286,2.51343,1.45999,,1003.41,127.868,27046.3,,0.382634,-0.33116,,-10.5266,7.50905,fluid
287,2.47818,1.87625,,1003.03,169.688,24024.6,,0.46304,-0.563854,,-9.97017,7.56521,fluid
288,2.44561,2.3151,,1002.76,152.929,21842.9,,0.366749,-0.657759,,-9.34165,6.72233,fluid
289,2.43207,2.74786,,1002.33,124.473,18444,,0.278324,-0.710502,,-8.76721,6.22935,fluid
290,2.41901,3.17741,,1001.96,136.687,15459.5,,0.282038,-0.826098,,-8.14815,6.05772,fluid
291,2.40097,3.61709,,1001.66,143.124,13064.5,,0.258229,-0.953809,,-7.58724,5.64401,fluid
292,2.38404,4.06202,,1001.34,135.66,10557.7,,0.212332,-1.03972,,-6.94688,5.18081,fluid
293,2.36798,4.51223,,1001.04,135.984,8198.36,,0.194682,-1.14063,,-6.17534,4.67177,fluid
294,2.35405,4.96908,,1000.79,135.303,6207.6,,0.182133,-1.23721,,-5.28287,4.1019,fluid
295,2.33951,5.43266,,1000.56,119.923,4393.2,,0.151055,-1.3312,,-4.24186,3.56149,fluid
296,2.30676,5.8959,,1000.35,87.8279,2720.3,,0.101998,-1.42489,,-3.09023,2.86723,fluid
297,2.26728,6.38044,,1000.24,59.8809,1863.35,,0.0625689,-1.46646,,-1.91607,2.47576,fluid
298,2.2678,6.86261,,1000.09,44.2947,730.913,,0.0607118,-1.55898,,-0.866698,2.49364,fluid
299,2.87741,0.228053,,1004.54,57.9848,36122.2,,0.293049,-0.0470176,,-11.0608,8.92161,fluid
300,3.00902,0.636193,,1004.18,102.935,33207.5,,0.404855,-0.123346,,-9.85564,8.29962,fluid
301,3.06588,1.02674,,1003.8,126.613,30194.1,,0.470286,-0.298581,,-9.1244,7.67049,fluid
302,3.05051,1.44275,,1003.41,148.424,27076,,0.524142,-0.403492,,-8.9505,7.03217,fluid
303,3.00713,1.86647,,1003.12,157.85,24712.7,,0.511451,-0.597006,,-8.60499,6.86389,fluid
304,2.98452,2.30465,,1002.82,130.832,22328.8,,0.384732,-0.633225,,-8.29501,5.87682,fluid
305,2.97225,2.73038,,1002.4,124.002,18965.3,,0.358186,-0.746102,,-7.98663,5.7682,fluid
306,2.95381,3.16304,,1002.12,134.48,16725,,0.347249,-0.858566,,-7.67223,5.47908,fluid
307,2.93309,3.60408,,1001.84,132.395,14495.9,,0.303926,-0.965927,,-7.3361,5.13386,fluid
308,2.91419,4.04756,,1001.52,125.862,12019.1,,0.262968,-1.05494,,-6.8637,4.94097,fluid
309,2.89381,4.49741,,1001.25,124.923,9842.71,,0.23817,-1.15969,,-6.2319,4.65743,fluid
310,2.87512,4.95376,,1000.99,122.367,7772.82,,0.219345,-1.24821,,-5.42382,4.33018,fluid
311,2.85814,5.4177,,1000.73,111.388,5773.06,,0.191175,-1.33776,,-4.41771,4.04242,fluid
312,2.82398,5.88125,,1000.48,84.5997,3785.5,,0.140267,-1.4301,,-3.23913,3.5841,fluid
313,2.78081,6.36428,,1000.32,58.5316,2482.43,,0.0915243,-1.4723,,-1.97696,3.31515,fluid
314,2.77895,6.84242,,1000.13,44.8629,1024.07,,0.0917994,-1.57184,,-0.881633,3.33989,fluid
315,3.43712,0.215007,,1004.37,64.6894,34779.4,,0.362386,-0.0490671,,-9.27994,8.57801,fluid
316,3.57754,0.61815,,1004.09,115.676,32472.5,,0.511578,-0.139446,,-8.51714,7.92345,fluid
317,3.61949,1.00964,,1003.79,146.84,30089.7,,0.615871,-0.332256,,-8.18445,7.0193,fluid
318,3.58332,1.43124,,1003.47,153.436,27555.3,,0.621767,-0.455206,,-8.16248,6.53348,fluid
319,3.54283,1.85696,,1003.2,140.83,25338.6,,0.535303,-0.595145,,-7.86356,6.13057,fluid
320,3.52763,2.28912,,1002.87,122.992,22715.1,,0.446068,-0.644595,,-7.69873,5.24736,fluid
321,3.51135,2.71268,,1002.53,125.066,20040.7,,0.439351,-0.785693,,-7.52406,5.26601,fluid
322,3.48909,3.1475,,1002.3,127.02,18145.8,,0.402293,-0.880156,,-7.33096,4.93213,fluid
323,3.46652,3.58672,,1002.02,121.65,15931.9,,0.357273,-0.985804,,-7.06637,4.77448,fluid
324,3.44469,4.02926,,1001.73,116.765,13648.3,,0.319992,-1.07828,,-6.66467,4.77656,fluid
325,3.42055,4.47892,,1001.46,113.242,11532.2,,0.285686,-1.1801,,-6.09466,4.70457,fluid
326,3.39734,4.93417,,1001.19,109.171,9337.19,,0.260809,-1.26504,,-5.32471,4.61704,fluid
