h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
84790,2.59593e+06,0.5,480

t,7.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1002.82,0,22337.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.77,0,21932.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,21672,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.74,0,21717.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,22119.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.82,0,22307,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.8,0,22144.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.83,0,22433.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.8,0,22181.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.79,0,22102.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.84,0,22497.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.27,0,66514.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.58,0,60851.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.78,0,54344.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.83,0,46592.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.36,0,42735.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.92,0,47332.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.77,0,54207.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.9,0,55307.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.66,0,53346.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.81,0,46375.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.18,0,41306.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.5,0,35778,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.4,0,26984.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.15,0,24949.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.44,0,27281.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.69,0,29268.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.46,0,27409.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.99,0,23704.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.1,0,24536.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.27,0,25954.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.14,0,24851,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.22,0,25514.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.96,0,23418.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.92,0,23154.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.78,0,21965.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.4,0,18974.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.28,0,18021.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.33,0,18429.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.3,0,18205.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.03,0,16021.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.19,0,17267.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.42,0,19163.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.31,0,18235.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.33,0,18392.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.59,0,20504.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.89,0,22856.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.1,0,24596,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.16,0,25001,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.17,0,25139.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.35,0,26560.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.54,0,28113,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.65,0,28931.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.69,0,29270.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.63,0,28833.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.52,0,27944.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.48,0,27570.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.46,0,27453.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.46,0,27412.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.48,0,27623.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.48,0,27596.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.39,0,26898.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.44,0,27299.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.53,0,27976.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.13,0,73680.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.09,0,65047.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.98,0,55972.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.33,0,50655.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.58,0,52638.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.34,0,67150.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.59,0,69144.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.03,0,64568,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.54,0,60550.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.06,0,48470.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.66,0,37081.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.69,0,37316.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.1,0,24564.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.21,0,9561,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.07,0,16350.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.57,0,28334.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.49,0,35719.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.14,0,32857.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.16,0,25037.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.49,0,27717.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.3,0,26177.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.52,0,19931.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.78,0,21993.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.15,0,24941.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.56,0,28243.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.72,0,29489.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.75,0,29789.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.59,0,28442.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.26,0,25798.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.61,0,28602.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.11,0,32649.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.23,0,33617.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.34,0,34494.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.94,0,39364.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.11,0,40754.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.19,0,41342.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.06,0,40342.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.8,0,38232.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.69,0,37336,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.7,0,37448.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.62,0,36750,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.62,0,36783.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.53,0,36025,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.33,0,34461.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.39,0,34912.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.28,0,34018.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.02,0,31937.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.02,0,31939.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.08,0,32410.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.96,0,31429.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.86,0,30619.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.01,0,31882.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.05,0,32197.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.23,0,17603.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.57,0,12354.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.95,0,7447.78,,0,0,,0,0,boundary
162,25.25,1.75,,1000.54,0,4215.54,,0,0,,0,0,boundary
163,25.25,2.25,,1000.47,0,3666.58,,0,0,,0,0,boundary
164,25.25,2.75,,1000.42,0,3301,,0,0,,0,0,boundary
165,25.25,3.25,,1000.33,0,2565.81,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.26,0,17865.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.67,0,13200.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.05,0,8284.94,,0,0,,0,0,boundary
182,25.75,1.75,,1000.46,0,3632.98,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2958.52,,0,0,,0,0,boundary
185,25.75,3.25,,1000.33,0,2612.52,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.29,0,18109.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.78,0,14017.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.15,0,9052.39,,0,0,,0,0,boundary
202,26.25,1.75,,1000.43,0,3369.91,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3285.44,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2797.72,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.159481,1.75957,,1004.16,-352.145,33061.5,,-0.219538,1.18767,,-186.779,7.06501,fluid
220,0.187237,4.66668,,1001.3,-140.471,10208.2,,-0.0305451,3.17518,,-54.5387,6.909,fluid
221,0.273004,0.641583,,1006.05,2.38024,48348.5,,-0.0533064,0.0834888,,-174.004,10.7779,fluid
222,0.359976,0.47531,,1006.54,3.38306,52335.1,,-0.0223405,-0.314419,,-142.841,10.5676,fluid
223,0.368516,1.13495,,1005.41,-681.453,43129.3,,-0.26565,-0.466278,,-114.778,7.60694,fluid
224,0.323111,2.30053,,1003.49,-504.859,27704.9,,-0.111396,1.14834,,-90.0557,15.277,fluid
225,0.267455,2.77017,,1002.82,-830.086,22297.8,,-0.207009,2.58162,,-95.1257,9.57177,fluid
226,0.296725,3.66679,,1002.18,-151.086,17251.6,,0.0215518,2.86377,,-63.2249,6.49367,fluid
227,0.30627,3.97067,,1001.92,-111.896,15171.5,,0.0317431,3.10472,,-50.0139,7.06287,fluid
228,0.268205,6.07351,,1000.59,46.9059,4600.31,,-0.0345479,3.37042,,-16.4913,3.92288,fluid
229,0.225357,5.40331,,1000.87,-165.422,6809.26,,-0.0457599,3.21163,,-29.7971,3.7575,fluid
230,0.302299,7.42503,,999.933,651.768,-523.637,,0.190499,3.44936,,-0.212789,0.856545,fluid
231,0.333811,7.45241,,999.898,524.542,-800.779,,0.129146,3.18679,,-0.195784,1.16516,fluid
232,0.287168,7.97805,,999.918,1022.25,-647.21,,0.288399,1.66613,,1.4041,0.737793,fluid
233,0.148087,9.45664,,1006.81,-563.821,54585.8,,0.389686,2.08158,,-0.143432,-5.40416,fluid
234,0.349098,7.67215,,999.841,552.183,-1246.33,,0.182771,2.61667,,0.495564,0.888929,fluid
235,0.750225,0.219703,,1006.17,51.956,49331.9,,0.0931026,-0.0453473,,-64.9273,9.66026,fluid
236,0.622336,1.31529,,1004.68,-670.393,37245.1,,-0.351481,0.258871,,-59.2807,10.8661,fluid
237,0.834188,0.705304,,1005.61,-160.895,44753.7,,-0.0774894,-0.0547579,,-52.7222,8.91696,fluid
238,1.19613,0.631499,,1005.11,-161.869,40743.4,,-0.0992516,-0.312896,,-33.6669,10.3099,fluid
239,1.2189,0.971146,,1005.18,-209.501,41311.9,,-0.223533,0.292466,,-33.8904,8.04435,fluid
240,0.847392,2.40864,,1003.46,-571.821,27438.9,,-0.392941,1.23555,,-32.9726,15.2959,fluid
241,1.0707,5.70439,,1000.74,-188.257,5839.2,,-0.177557,1.94534,,-5.83971,4.67406,fluid
242,0.938926,4.47149,,1001.83,59.5655,14449.7,,0.0629322,2.99461,,-14.4186,3.93923,fluid
243,0.742504,2.20881,,1004,-484.399,31760.5,,-0.303275,1.10874,,-42.5366,6.12039,fluid
244,0.582017,3.25159,,1003.41,-311.849,27063.7,,-0.149484,2.43937,,-44.7707,5.84645,fluid
245,0.729782,4.93394,,1001.51,-41.59,11937.1,,-0.0214964,2.18023,,-15.1463,6.62556,fluid
246,0.674295,5.616,,1000.92,-172.898,7225.37,,-0.110456,3.311,,-10.3614,3.85811,fluid
247,0.599815,4.1287,,1001.57,-89.2679,12397,,0.00527568,2.42343,,-20.4097,6.77549,fluid
248,0.572527,6.4368,,1000.42,133.236,3273.46,,0.0734988,3.07754,,-6.16216,4.31311,fluid
249,0.39385,10.5549,,1000.01,-85.7221,61.6408,,-0.0219753,3.29737,,-0.0442754,0.758596,fluid
250,0.719509,8.14962,,999.952,173.578,-373.119,,0.123925,2.64293,,0.374154,-0.959586,fluid
251,1.36604,0.170842,,1005.65,50.9336,45100.3,,0.156878,-0.0419491,,-32.0435,9.97103,fluid
252,1.65091,0.383363,,1004.88,-25.9744,38842.9,,0.095757,-0.129716,,-22.8891,10.6079,fluid
253,1.04737,1.59797,,1004.69,-614.424,37290.2,,-0.585865,0.438677,,-34.1448,10.9349,fluid
254,1.46359,1.60946,,1003.63,-398.177,28770.9,,-0.438907,-0.699458,,-16.9216,7.72161,fluid
255,1.49128,3.76585,,1002.06,-181.381,16303.9,,-0.189468,1.71121,,-8.43674,6.36533,fluid
256,1.34912,2.98481,,1002.41,-479.328,19085.4,,-0.499372,1.44416,,-13.2165,8.22195,fluid
257,1.2673,2.17274,,1003.8,-579.579,30126.2,,-0.670471,0.609636,,-21.7046,7.86342,fluid
258,1.38303,1.15118,,1003.91,-125.928,31023.7,,-0.00529552,-0.365927,,-21.5448,13.1678,fluid
259,1.03606,3.09115,,1003.51,-415.73,27840.9,,-0.394689,1.8678,,-24.3561,7.74267,fluid
260,1.15949,3.72954,,1002.78,-163.379,22039,,-0.171889,2.04343,,-17.4256,8.5649,fluid
261,1.33467,4.37671,,1001.3,-25.7617,10260.9,,0.0427877,1.50485,,-8.96458,4.66244,fluid
262,1.29176,4.87949,,1001.36,-30.9087,10705.3,,-0.0164088,1.92868,,-7.07302,4.59676,fluid
263,1.24002,8.14413,,999.806,141.246,-1518.83,,0.183691,1.70463,,-0.105723,-0.551766,fluid
264,0.984244,6.32399,,1000.35,68.3828,2764.28,,0.0771035,2.70246,,-2.76193,3.46438,fluid
265,0.721766,13.3762,,1000.03,0.00296636,254.953,,-0.00504862,5.62711,,1.36161e-06,0,fluid
266,1.00346,6.91611,,1000.19,129.082,1507.47,,0.128234,2.35753,,-1.20277,3.3319,fluid
267,2.04286,0.275752,,1005.14,3.01514,40929.9,,0.121862,-0.131798,,-19.1701,10.68,fluid
268,1.74918,0.850259,,1004.71,-102.456,37474.6,,-0.0957281,0.130466,,-20.3147,9.49133,fluid
269,2.66992,0.464932,,1004.68,28.853,37284.4,,0.376433,-0.109936,,-12.9572,8.38896,fluid
270,1.79716,3.33694,,1001.96,-353.942,15511.5,,-0.538707,0.701952,,-8.31517,7.47742,fluid
271,1.80333,4.03079,,1001.84,91.3262,14522.9,,0.211909,1.53606,,-4.12375,5.64779,fluid
272,2.05814,3.58519,,1001.57,-221.276,12406.3,,-0.333977,1.50296,,-4.3861,7.75743,fluid
273,1.90503,6.3487,,1000.4,-171.247,3148.58,,-0.342555,1.76478,,0.0223649,3.41131,fluid
274,2.08665,4.4645,,1001.57,15.2403,12400.5,,0.0323731,0.890406,,-2.61059,5.05179,fluid
275,1.98587,5.09381,,1001.21,-7.19078,9513.26,,-0.0312529,1.1579,,-3.6583,2.99425,fluid
276,2.11453,5.20535,,1000.52,53.2701,4111.76,,0.216624,1.2103,,-1.52646,3.65017,fluid
277,1.72156,6.09082,,1000.31,-218.25,2444.85,,-0.34962,1.45243,,-0.57632,3.95619,fluid
278,1.73284,4.56338,,1000.86,-19.6767,6761.84,,0.0865957,1.04227,,-4.16913,5.76468,fluid
279,1.49837,5.89128,,1000.65,-144.308,5089.41,,-0.212996,1.48076,,-2.63919,3.88922,fluid
280,1.41426,7.68152,,999.892,268.381,-846.906,,0.394995,2.60877,,-0.281069,0.449334,fluid
281,1.3576,5.27518,,1001.09,-41.0391,8614.7,,-0.0364319,1.62688,,-4.91896,5.88825,fluid
282,1.2351,8.52851,,1000.12,29.3933,939.447,,0.0151259,1.8929,,0.128463,0.201348,fluid
283,2.44321,0.262568,,1005.22,26.2236,41607.5,,0.215247,-0.131054,,-15.4549,10.1484,fluid
284,2.08569,0.850685,,1003.53,-101.258,27979.2,,0.146763,-0.350755,,-13.344,10.0237,fluid
285,2.59278,0.908581,,1005.95,-77.4219,47551.9,,-0.294748,-0.0675181,,-16.2454,10.3714,fluid
286,2.13161,1.36247,,1005.77,-207.63,46038.8,,-0.554779,0.177903,,-16.8852,8.13246,fluid
287,2.10929,3.10486,,1001.41,-375.245,11142.3,,-0.566718,1.37387,,-5.56136,6.94974,fluid
288,2.20728,2.63806,,1002.61,-547.314,20660.9,,-1.08782,0.942684,,-6.61583,8.01302,fluid
289,2.58629,4.04368,,1001.14,82.1833,9015.2,,0.40168,1.18604,,-3.78738,4.66924,fluid
290,2.53841,3.65622,,1001.95,-214.058,15362.4,,-0.508443,1.45184,,-2.52732,6.3303,fluid
291,2.47972,4.34785,,1001.16,103.558,9148.22,,0.368614,1.109,,-3.39615,5.83808,fluid
292,2.53621,4.82229,,1000.98,-9.3961,7708.91,,0.0269497,1.11044,,-1.16142,4.58121,fluid
293,2.59705,5.38895,,1000.51,45.7067,3973.09,,0.187283,0.842126,,-0.0474789,3.08091,fluid
294,2.1646,7.27025,,1000.14,31.0423,1097.57,,0.0297291,1.26628,,1.23692,0.830066,fluid
295,1.95941,7.46713,,999.994,94.3425,-48.7634,,0.177612,1.62894,,-0.195641,0.668741,fluid
296,1.20657,10.8002,,1000.01,5.60832,86.0761,,0.00705795,3.13456,,0.0316529,0.00955651,fluid
297,1.51943,6.89183,,1000.15,62.026,1178.05,,0.0804916,1.91536,,-0.765327,2.51256,fluid
298,1.89125,8.00305,,1000,277.767,17.1127,,0.509623,1.04107,,-0.220025,0.603647,fluid
299,1.7862,1.91987,,1003.11,-457.646,24618.7,,-0.637284,0.00827452,,-13.2935,7.79874,fluid
300,1.66353,2.60364,,1003.11,-608.093,24623.2,,-0.942963,0.449911,,-11.2719,7.20106,fluid
301,3.96268,0.275517,,1005.3,15.2946,42282.7,,0.194276,-0.0813316,,-10.2539,11.0034,fluid
302,2.44342,1.70514,,1003.67,-277.484,29134.5,,-0.453929,0.676676,,-10.8656,10.1134,fluid
303,2.83822,1.44896,,1004.18,-381.469,33229.2,,-0.941653,0.0470668,,-10.0474,7.16088,fluid
304,2.84287,2.17312,,1002.6,-496.441,20529.1,,-1.1917,1.00439,,-4.92988,7.59887,fluid
305,2.75545,2.74423,,1002.99,-278.194,23643.8,,-0.793721,1.55395,,-5.34741,5.50351,fluid
306,3.05609,3.99786,,1002.27,90.0407,17930.2,,0.131549,1.93517,,-0.701592,1.83209,fluid
307,2.34758,2.19332,,1003.35,-473.385,26561.5,,-1.01853,0.719865,,-8.37449,9.53787,fluid
308,2.61138,3.30288,,1001.91,-307.689,15081.4,,-0.702852,1.11789,,-2.49208,7.62124,fluid
309,2.98666,4.55825,,1001.01,191.179,7939.55,,0.645722,0.847683,,-0.751696,5.89209,fluid
310,2.92449,5.66169,,1000.12,71.7408,912.974,,0.379561,-0.00341136,,0.970909,1.91006,fluid
311,2.66365,5.86333,,1000.49,-81.6175,3890.13,,-0.17956,0.720532,,-1.36209,3.04211,fluid
312,2.26934,6.5718,,1000.27,-62.8172,2155.06,,-0.158662,0.70378,,0.543702,3.62491,fluid
313,2.15522,5.60416,,1000.63,-154.272,4970.61,,-0.315028,0.697714,,-1.4551,5.73823,fluid
314,2.7124,6.77958,,999.666,-16.8414,-2618.45,,0.0301013,1.00567,,-0.114713,2.80378,fluid
315,3.082,0.296266,,1005.55,84.2207,44321.7,,0.409962,-0.130305,,-12.2078,9.96694,fluid
316,3.04103,0.901409,,1004.94,-152.918,39382.6,,-0.321851,-0.185118,,-10.6728,9.04996,fluid
317,4.47125,0.888122,,1004.08,-105.638,32386.9,,-0.349029,0.995696,,-4.17004,6.60402,fluid
318,3.44392,0.918093,,1004.33,-197.03,34412.7,,-0.453128,-0.0825766,,-7.81931,9.39308,fluid
319,4.80041,0.266581,,1004.76,-125.832,37904.4,,-0.508723,-0.0789704,,-4.37385,10.6978,fluid
320,3.73542,1.03557,,1004.24,-176.894,33706.7,,-0.565396,0.430149,,-4.29807,13.2051,fluid
321,4.0465,1.29038,,1003.51,-397.705,27826.8,,-1.56047,0.285275,,-2.67715,11.9151,fluid
