h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
20518.6,8.97486e+07,0.5,480

t,1.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
154,24.25,-1.25,,1000,0,11.848,,0,0,,0,0,boundary
155,24.75,-1.25,,1000.01,0,83.324,,0,0,,0,0,boundary
156,25.25,-1.25,,1000.01,0,83.324,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,11.848,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000.02,0,145.646,,0,0,,0,0,boundary
160,25.25,0.75,,1000.01,0,111.188,,0,0,,0,0,boundary
161,25.25,1.25,,1000.01,0,83.324,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.01,0,91.2517,,0,0,,0,0,boundary
180,25.75,0.75,,1000.01,0,44.7648,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,11.848,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.43,0,3363.19,,0,0,,0,0,boundary
200,26.25,0.75,,1000.01,0,50.1239,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.261796,0.24331,,1010.1,256.485,81692.4,,-0.000380785,-0.0769584,,-310.945,11.2312,fluid
220,0.278138,0.678435,,1009.48,366.159,76548.9,,0.0347632,-0.225446,,-271.599,13.1545,fluid
221,0.291332,1.03451,,1008.88,373.133,71538.9,,0.0714674,-0.593163,,-239.772,16.984,fluid
222,0.299889,1.43114,,1008.12,383.021,65299.6,,0.0842323,-0.614471,,-213.35,9.49063,fluid
223,0.303034,1.75054,,1007.56,408.798,60703,,0.0924056,-0.859422,,-196.476,15.4473,fluid
224,0.296232,2.0778,,1007.02,350.803,56291.9,,0.0693545,-1.23263,,-185.718,20.0793,fluid
225,0.289409,2.47601,,1006.33,221.485,50611.6,,0.0300869,-1.27096,,-171.694,12.3875,fluid
226,0.290429,2.85178,,1005.66,265.313,45219.4,,0.0466139,-1.29534,,-154.361,10.8044,fluid
227,0.28771,3.20451,,1005.09,341.266,40541.7,,0.070754,-1.56574,,-139.61,15.1695,fluid
228,0.280233,3.59771,,1004.47,299.757,35587.1,,0.0553262,-1.81531,,-125.075,14.3909,fluid
229,0.275752,4.01025,,1003.83,193.957,30436.1,,0.0272942,-1.93744,,-108.739,12.0254,fluid
230,0.272739,4.42138,,1003.2,148.674,25334.2,,0.019201,-2.03251,,-91.7844,12.2448,fluid
231,0.266307,4.84838,,1002.54,124.455,20103.2,,0.0169822,-2.12668,,-74.756,12.4289,fluid
232,0.257112,5.3034,,1001.85,93.6029,14602.4,,0.0136459,-2.20851,,-56.7047,11.8254,fluid
233,0.249553,5.79438,,1001.16,76.3646,9100.35,,0.0129934,-2.26034,,-37.7521,11.0523,fluid
234,0.24853,6.312,,1000.67,60.4311,5303.31,,0.0192543,-2.36359,,-19.2206,12.8318,fluid
235,0.786221,0.244596,,1010.17,252.83,82319.8,,0.0184901,-0.0880829,,-102.87,11.5643,fluid
236,0.83649,0.669055,,1009.59,362.803,77456.6,,0.14028,-0.257665,,-90.0907,12.7638,fluid
237,0.880094,1.02988,,1008.98,398.944,72443.7,,0.178926,-0.528965,,-79.5839,14.5577,fluid
238,0.897446,1.39379,,1008.31,408.089,66834,,0.184215,-0.669918,,-71.9028,13.5033,fluid
239,0.896444,1.7317,,1007.72,391.226,61982.5,,0.173088,-0.927232,,-66.1336,16.3863,fluid
240,0.88215,2.09463,,1007.12,323.427,57091.1,,0.112307,-1.08404,,-62.7298,15.7602,fluid
241,0.871421,2.47035,,1006.46,278.934,51673.6,,0.0902858,-1.15964,,-58.5717,12.834,fluid
242,0.865229,2.83716,,1005.78,306.084,46177.5,,0.146094,-1.34407,,-52.3405,13.7148,fluid
243,0.85111,3.21935,,1005.13,319.645,40874.7,,0.172313,-1.58114,,-46.6772,15.0625,fluid
244,0.835039,3.62758,,1004.48,260.232,35614.5,,0.125627,-1.73325,,-41.7001,13.1908,fluid
245,0.827322,4.03691,,1003.82,194.573,30318.4,,0.085754,-1.85557,,-35.9824,12.1927,fluid
246,0.818823,4.44658,,1003.16,159.732,25041.1,,0.0751074,-1.98511,,-29.9814,12.4926,fluid
247,0.800927,4.87199,,1002.5,126.568,19785,,0.0617462,-2.09162,,-24.2099,12.3932,fluid
248,0.775341,5.3168,,1001.83,95.8226,14444,,0.0469606,-2.17751,,-18.3111,11.805,fluid
249,0.753364,5.80012,,1001.15,76.5019,9017.52,,0.0398219,-2.23653,,-12.1383,11.1048,fluid
250,0.753888,6.29412,,1000.68,53.8108,5326.44,,0.034779,-2.3304,,-6.13074,12.9551,fluid
251,1.31658,0.239951,,1010.14,259.362,82022.3,,0.044539,-0.0949128,,-59.551,12.0974,fluid
252,1.40514,0.65218,,1009.57,363.712,77290.8,,0.215822,-0.279928,,-51.8841,12.2292,fluid
253,1.47743,1.00924,,1008.96,395.717,72234.4,,0.307705,-0.504911,,-44.8698,13.0749,fluid
254,1.49102,1.35589,,1008.37,385.129,67319.9,,0.29114,-0.695123,,-41.3706,15.972,fluid
255,1.47853,1.71209,,1007.79,341.399,62557.5,,0.208983,-0.900535,,-39.2037,15.7573,fluid
256,1.46597,2.08847,,1007.14,301.765,57215.2,,0.167016,-0.982928,,-37.1619,13.0735,fluid
257,1.45131,2.45253,,1006.46,307.031,51726.6,,0.214994,-1.16265,,-34.2955,14.1915,fluid
258,1.42776,2.83118,,1005.79,310.048,46262.6,,0.249949,-1.40332,,-30.6639,15.2917,fluid
259,1.40309,3.23576,,1005.13,273.399,40862.4,,0.212173,-1.54716,,-27.5424,13.8902,fluid
260,1.38772,3.64346,,1004.46,228.092,35499.8,,0.171615,-1.65482,,-24.5466,12.6731,fluid
261,1.37789,4.05219,,1003.78,199.052,30027.8,,0.162197,-1.79751,,-20.8543,12.6305,fluid
262,1.36408,4.46698,,1003.11,170.239,24616.5,,0.144881,-1.93917,,-17.183,12.5401,fluid
263,1.33907,4.89316,,1002.45,131.674,19362.4,,0.110633,-2.05074,,-13.7497,12.2844,fluid
264,1.30109,5.32879,,1001.79,102.018,14129.5,,0.0867035,-2.14526,,-10.3128,11.7529,fluid
265,1.26566,5.80455,,1001.11,75.7234,8754.82,,0.0688558,-2.21055,,-6.73763,11.1063,fluid
266,1.26569,6.27835,,1000.67,49.8146,5237.36,,0.0591787,-2.30894,,-3.31423,12.9901,fluid
267,1.85684,0.229511,,1009.91,262.144,80142.6,,0.0740472,-0.0982876,,-39.5901,12.5313,fluid
268,1.98614,0.62689,,1009.37,361.255,75647.6,,0.284463,-0.28073,,-34.3397,11.8066,fluid
269,2.07607,0.972252,,1008.8,381.612,70947.1,,0.430901,-0.507509,,-28.6425,12.7911,fluid
270,2.08177,1.3186,,1008.27,360.913,66537.4,,0.36722,-0.690572,,-27.3945,15.8889,fluid
271,2.06112,1.68516,,1007.72,324.831,61993,,0.258236,-0.837948,,-27.0467,14.0105,fluid
272,2.04365,2.05765,,1007.07,311.726,56699.5,,0.292569,-0.998019,,-25.3714,13.2063,fluid
273,2.01523,2.4315,,1006.4,309.989,51161.9,,0.341837,-1.23149,,-22.9725,15.1543,fluid
274,1.98242,2.82993,,1005.73,284.353,45746.6,,0.295646,-1.40096,,-20.748,14.4111,fluid
275,1.95847,3.23315,,1005.08,241.222,40479.8,,0.239058,-1.50826,,-18.9705,12.9978,fluid
276,1.94037,3.63512,,1004.41,215.04,35102.7,,0.235773,-1.64159,,-16.6479,13.0016,fluid
277,1.92336,4.04984,,1003.73,197.886,29591.2,,0.232217,-1.77865,,-13.9713,12.8176,fluid
278,1.90619,4.47088,,1003.05,172.442,24186.4,,0.208699,-1.90651,,-11.4971,12.329,fluid
279,1.87868,4.89874,,1002.4,135.478,18932.7,,0.167744,-2.02014,,-9.09388,12.1644,fluid
280,1.83235,5.33082,,1001.74,108.48,13735.1,,0.135282,-2.12377,,-6.7292,11.6458,fluid
281,1.78504,5.80102,,1001.07,77.2898,8436.31,,0.103556,-2.1914,,-4.30935,11.0205,fluid
282,1.7841,6.25884,,1000.65,55.573,5120.29,,0.0959619,-2.307,,-2.01342,12.905,fluid
283,2.41206,0.217967,,1009.54,260.405,77016.5,,0.118083,-0.101408,,-27.8621,12.6641,fluid
284,2.57918,0.600281,,1009.05,353.714,72978.8,,0.363547,-0.280579,,-24.0367,11.39,fluid
285,2.6787,0.93457,,1008.56,368.425,68964.2,,0.544299,-0.511141,,-19.4769,12.5745,fluid
286,2.67123,1.28285,,1008.09,347.338,65065.5,,0.445267,-0.695795,,-19.667,15.0644,fluid
287,2.63887,1.65728,,1007.56,323.299,60702.1,,0.367667,-0.831143,,-19.6234,12.8168,fluid
288,2.60871,2.03148,,1006.95,314.628,55706.3,,0.428904,-1.06095,,-18.0884,13.7568,fluid
289,2.57019,2.42031,,1006.29,294.408,50312.3,,0.408227,-1.24071,,-16.4005,14.6372,fluid
290,2.54115,2.8212,,1005.63,259.014,44966.2,,0.326862,-1.36762,,-15.1764,13.1788,fluid
291,2.51741,3.21666,,1004.99,227.532,39725.5,,0.305465,-1.50271,,-13.7442,12.9508,fluid
292,2.4909,3.62057,,1004.33,207.93,34403.3,,0.303328,-1.64766,,-11.858,13.1971,fluid
293,2.46655,4.03873,,1003.66,190.997,29057.2,,0.28322,-1.76596,,-10.0122,12.6361,fluid
294,2.44656,4.46123,,1003,169.773,23733.3,,0.268295,-1.88772,,-8.23726,12.1138,fluid
295,2.41764,4.89101,,1002.34,137.202,18474.3,,0.229389,-2.00236,,-6.39358,12.0369,fluid
296,2.36643,5.32253,,1001.69,113.794,13322.4,,0.190236,-2.10937,,-4.66188,11.4598,fluid
297,2.30948,5.78948,,1001.03,80.2724,8131.76,,0.144949,-2.17877,,-2.91024,10.8648,fluid
298,2.30744,6.23522,,1000.63,62.9522,4990.06,,0.141871,-2.31127,,-1.23934,12.7305,fluid
299,2.98222,0.206032,,1009.08,257.859,73269.8,,0.172512,-0.103334,,-20.3396,12.544,fluid
300,3.18366,0.574486,,1008.66,344.212,69750.2,,0.460172,-0.284283,,-17.3331,10.9493,fluid
301,3.28506,0.900114,,1008.27,358.304,66518.1,,0.669023,-0.52064,,-13.6186,12.3765,fluid
302,3.25483,1.25362,,1007.87,341.671,63220,,0.548166,-0.708664,,-14.7459,14.1784,fluid
303,3.20714,1.63489,,1007.37,321.484,59097.2,,0.495059,-0.855039,,-14.4438,12.2101,fluid
304,3.16718,2.01371,,1006.79,305.261,54366.9,,0.517926,-1.09388,,-13.2349,13.5553,fluid
305,3.13059,2.40788,,1006.14,273.611,49122.8,,0.44439,-1.21521,,-12.2539,13.4856,fluid
306,3.10433,2.80152,,1005.5,244.748,43862.8,,0.394755,-1.35692,,-11.3326,12.7403,fluid
307,3.07476,3.19648,,1004.86,222.144,38691.9,,0.387367,-1.50829,,-10.0429,13.0403,fluid
308,3.04143,3.60412,,1004.22,201.473,33537.6,,0.360656,-1.64305,,-8.69789,12.9111,fluid
309,3.01167,4.02041,,1003.58,183.013,28405.4,,0.334313,-1.7583,,-7.43321,12.3503,fluid
310,2.98675,4.44241,,1002.93,165.236,23179.2,,0.329051,-1.88056,,-6.04779,11.9512,fluid
311,2.95569,4.87381,,1002.27,136.665,17975.6,,0.290427,-1.99261,,-4.60338,11.8472,fluid
312,2.90192,5.30546,,1001.64,117.618,12911.4,,0.249543,-2.1,,-3.31224,11.2051,fluid
313,2.83748,5.77013,,1001,83.421,7840.76,,0.19333,-2.17237,,-1.98353,10.6668,fluid
314,2.83354,6.20754,,1000.62,69.6671,4837.83,,0.194597,-2.31871,,-0.700643,12.4771,fluid
315,3.56664,0.193386,,1008.59,253.749,69144,,0.241556,-0.104549,,-14.9357,12.3683,fluid
316,3.79718,0.551972,,1008.22,337.686,66149.6,,0.581038,-0.289688,,-12.6842,10.5869,fluid
317,3.89109,0.872064,,1007.93,353.975,63776,,0.813579,-0.533082,,-9.51499,12.1742,fluid
318,3.82999,1.23228,,1007.62,338.698,61186.7,,0.660398,-0.725679,,-11.2475,13.3255,fluid
319,3.77039,1.61745,,1007.15,314.141,57301.5,,0.603329,-0.873997,,-10.624,11.6793,fluid
320,3.73012,1.99826,,1006.58,290.905,52674.9,,0.57655,-1.08902,,-9.85878,12.7165,fluid
321,3.69833,2.38827,,1005.95,258.434,47560.4,,0.506927,-1.19891,,-9.24559,12.7214,fluid
322,3.66749,2.77731,,1005.33,237.26,42495.8,,0.480791,-1.3609,,-8.40649,12.6776,fluid
323,3.63142,3.17505,,1004.71,217.787,37524,,0.460214,-1.50573,,-7.41677,12.7639,fluid
324,3.59445,3.58243,,1004.1,195.04,32576.6,,0.420538,-1.63551,,-6.53124,12.435,fluid
325,3.55929,3.9958,,1003.48,176.039,27608.4,,0.395725,-1.75661,,-5.56374,12.1019,fluid
