h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39226.3,2.03243e+07,0.5,480

t,4.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1002.49,0,19705.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.44,0,19265.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.2,0,17348.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.77,0,13938.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.89,0,14934.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.16,0,9114.13,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.17,0,17107.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.25,0,17743.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.12,0,24721.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21243.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.02,0,149.059,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.02,0,8000.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.72,0,13598.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.31,0,10311.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.31,0,10332.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.18,0,9294.16,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.18,0,9298.38,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.96,0,7520.81,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.19,0,9338.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.03,0,8084.24,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.47,0,3664.89,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.97,0,7641.96,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.92,0,55465.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.44,0,51559.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.66,0,45206,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.85,0,46711.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.65,0,37006.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.15,0,24984.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.36,0,18628.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.97,0,15587.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.58,0,12452.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.31,0,10283.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.47,0,11600.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.96,0,15481.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.34,0,18526.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.9,0,22951.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.08,0,24412,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.27,0,25892.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.13,0,24818.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.08,0,24403.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.64,0,20897,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.3,0,18144.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.52,0,19936.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.16,0,17084.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.07,0,16313.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.72,0,13582.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.25,0,1927.62,,0,0,,0,0,boundary
131,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.11,0,16678,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.5,0,27723.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.35,0,34619.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.76,0,29876,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.04,0,32126,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.14,0,40951.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.49,0,35750.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.29,0,34078,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.04,0,48282.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.02,0,81005.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.5,0,85068.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.64,0,61326.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.05,0,56543.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.53,0,28030.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.25,0,9854.39,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.06,0,16242.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1001.65,0,13046.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1001.24,0,9731.49,,0,0,,0,0,boundary
152,23.25,-1.25,,1000.9,0,7117.79,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.68,0,13231.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.68,0,13227.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.07,0,8417.01,,0,0,,0,0,boundary
156,25.25,-1.25,,1000.74,0,5822.44,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.37,0,10801.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.15,0,9047.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.09,0,8559.4,,0,0,,0,0,boundary
160,25.25,0.75,,1000.53,0,4162.45,,0,0,,0,0,boundary
161,25.25,1.25,,1000.16,0,1219.92,,0,0,,0,0,boundary
162,25.25,1.75,,1000.29,0,2285.01,,0,0,,0,0,boundary
163,25.25,2.25,,1000.1,0,771.497,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.53,0,4129.41,,0,0,,0,0,boundary
180,25.75,0.75,,1000.35,0,2750.52,,0,0,,0,0,boundary
181,25.75,1.25,,1000.42,0,3310.98,,0,0,,0,0,boundary
182,25.75,1.75,,1000.37,0,2896.43,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.13,0,999.45,,0,0,,0,0,boundary
200,26.25,0.75,,1000.74,0,5835.47,,0,0,,0,0,boundary
201,26.25,1.25,,1000.29,0,2240.81,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.92,0,7277.97,,0,0,,0,0,boundary
205,26.25,3.25,,1001.12,0,8822.24,,0,0,,0,0,boundary
206,26.25,3.75,,1000.67,0,5252.55,,0,0,,0,0,boundary
207,26.25,4.25,,1000.19,0,1492.73,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000.02,0,131.475,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333419,0.177736,,1003.74,-20.6652,29667.5,,-0.000985477,0.0482777,,-87.3482,17.6647,fluid
220,0.439495,0.373319,,1003.86,33.3183,30633.2,,-0.00792084,0.0231582,,-63.401,17.7462,fluid
221,0.615427,0.420244,,1003.23,99.5952,25619.5,,0.0486746,-0.0792835,,-38.2162,15.375,fluid
222,0.794278,0.448235,,1002.33,161.48,18401.2,,0.172511,-0.135293,,-22.0619,15.5284,fluid
223,0.909014,0.505131,,1001.74,211.857,13723.9,,0.282783,-0.148965,,-14.7286,16.5925,fluid
224,0.959041,0.565032,,1001.44,237.648,11380.5,,0.338879,-0.156907,,-11.6391,17.2279,fluid
225,0.961458,0.6283,,1001.31,251.77,10312.3,,0.354122,-0.169071,,-10.3784,17.5975,fluid
226,0.924371,0.701879,,1001.29,258.61,10166.2,,0.335735,-0.18436,,-10.2494,18.0105,fluid
227,0.84647,0.782468,,1001.44,254.296,11325.7,,0.278923,-0.193441,,-11.9058,18.7273,fluid
228,0.73341,0.861815,,1001.78,245.316,14081,,0.197601,-0.184547,,-16.6559,19.7125,fluid
229,0.618686,0.904114,,1002.31,281.323,18262.1,,0.147192,-0.27147,,-25.5767,19.8397,fluid
230,0.52349,0.997797,,1002.21,311.629,17439.7,,0.129196,-0.413345,,-29.1325,19.2992,fluid
231,0.451873,1.26603,,1001.1,235.888,8634.61,,0.104319,-0.33,,-16.4313,18.1638,fluid
232,0.377887,1.50018,,1000.6,96.5103,4746.12,,0.0478557,-0.572927,,-11.3934,16.3268,fluid
233,0.301837,1.66188,,1000.45,121.92,3521.49,,0.00532642,-0.819297,,-11.0595,15.2242,fluid
234,0.364186,1.55902,,1000.51,324.435,4021.49,,0.135029,-1.11799,,-10.5003,16.6494,fluid
235,1.21338,0.157765,,1003.08,141.167,24411.1,,0.199509,0.00389145,,-16.0234,15.6019,fluid
236,1.4713,0.320324,,1003,257.05,23725.5,,0.346784,-0.0458955,,-11.6511,15.774,fluid
237,1.72995,0.356671,,1002.92,278.901,23131.1,,0.414031,-0.0768717,,-8.52251,15.3902,fluid
238,2.2898,0.359895,,1002.12,196.792,16780.5,,0.436256,-0.0966332,,-1.35526,13.9806,fluid
239,2.74198,0.460813,,1001.42,260.932,11158.8,,0.749985,-0.0903344,,-0.910301,12.7589,fluid
240,2.80521,0.53567,,1001.04,277.209,8150.07,,0.877645,-0.0995371,,-0.219079,12.7779,fluid
241,2.69583,0.597106,,1001.12,275.112,8844.35,,0.804919,-0.124738,,-0.829028,13.4144,fluid
242,2.44971,0.594116,,1001.31,257.033,10286.6,,0.684951,-0.143695,,-0.690864,14.4771,fluid
243,2.24881,0.594614,,1001.39,269.16,10934.7,,0.674118,-0.160578,,-0.819695,15.3541,fluid
244,2.12749,0.639652,,1001.43,284.837,11302.3,,0.664673,-0.180944,,-1.77173,16.2087,fluid
245,1.97701,0.682372,,1001.56,296.371,12303.7,,0.621478,-0.200613,,-3.32498,17.2572,fluid
246,1.77742,0.705262,,1001.81,322.504,14244.2,,0.575529,-0.221807,,-5.59743,18.2141,fluid
247,1.59464,0.769872,,1001.78,334.374,14028.9,,0.533826,-0.324771,,-7.13323,19.4518,fluid
248,1.36871,1.00717,,1001.11,341.41,8740.71,,0.523508,-0.776065,,-4.58533,19.3789,fluid
249,1.11334,1.16312,,1000.72,264.74,5640.3,,0.378279,-0.808992,,-4.12949,19.4949,fluid
250,1.25941,1.17855,,1000.73,421.15,5729.68,,0.613417,-0.992235,,-3.47335,19.7296,fluid
251,2.034,0.105452,,1002.82,120.847,22281.8,,0.237885,0.00414481,,-3.31337,15.059,fluid
252,2.71899,0.251483,,1002.15,171.053,16967.2,,0.397959,-0.0506191,,-2.44783,12.3503,fluid
253,3.17077,0.33289,,1001.26,249.883,9905.46,,0.867597,-0.0350738,,-0.130122,11.278,fluid
254,4.16378,0.367053,,1001.07,260.595,8450.31,,1.09189,-0.0506421,,-1.72059,9.83258,fluid
255,4.23198,0.445919,,1000.82,291.794,6439.65,,1.31099,-0.0539408,,-1.10802,9.80612,fluid
256,4.08941,0.503215,,1000.86,283.639,6754.75,,1.20108,-0.0766408,,-1.38102,9.81394,fluid
257,3.95275,0.549211,,1000.82,270.466,6439.58,,1.11531,-0.10275,,-1.36437,9.88322,fluid
258,3.71132,0.552857,,1000.99,263.755,7755.36,,0.977705,-0.134763,,-1.14717,10.1001,fluid
259,3.68707,0.633382,,1000.72,260.962,5701.28,,1.03309,-0.160928,,-0.957493,10.3005,fluid
260,3.50436,0.66516,,1000.88,262.883,6931.26,,0.939625,-0.198245,,-1.22781,10.8157,fluid
261,3.31008,0.701361,,1000.87,259.706,6807.97,,0.88856,-0.237688,,-1.31584,11.5683,fluid
262,3.06476,0.748772,,1000.62,253.261,4840.43,,0.88979,-0.30537,,-0.916931,12.8962,fluid
263,2.71758,0.841484,,1000.72,274.825,5629.75,,0.836878,-0.386107,,-0.990468,14.5632,fluid
264,2.19846,1.0474,,1000.73,253.293,5710.83,,0.646956,-0.555732,,-0.471675,16.6014,fluid
265,1.64709,1.23423,,1000.61,150.039,4822.26,,0.338598,-0.620477,,-1.50697,18.243,fluid
266,2.08841,1.16714,,1000.54,236.335,4245.56,,0.603465,-0.634802,,-1.09807,16.6627,fluid
267,3.03531,0.0782554,,1001.77,140.035,13960.5,,0.48994,-0.00368755,,-0.374363,11.4901,fluid
268,3.52489,0.189918,,1002.03,178.661,16052,,0.447657,-0.0291822,,-0.695705,10.365,fluid
269,4.41045,0.261831,,1001.33,258.005,10466.5,,1.08103,-0.0248985,,-1.76525,9.84908,fluid
270,5.46775,0.337231,,1001.49,269.156,11766.6,,1.28489,-0.0344869,,-3.0679,10.2942,fluid
271,4.9994,0.367502,,1001.07,231.435,8426.72,,1.13111,-0.040216,,-2.17274,10.0007,fluid
272,5.4867,0.485988,,1001.08,322.241,8512.17,,1.70605,-0.0455979,,-2.28689,10.458,fluid
273,5.22944,0.535539,,1000.58,288.092,4584.64,,1.64426,-0.0660518,,-2.39146,10.1269,fluid
274,5.03184,0.581109,,1000.51,274.729,3979.54,,1.5232,-0.0862107,,-1.81254,9.96992,fluid
275,4.91005,0.65357,,1000.38,261.477,2990.56,,1.4516,-0.131222,,-1.37108,9.86288,fluid
276,4.71169,0.708588,,1000.47,258.836,3667.18,,1.32735,-0.208707,,-0.972901,9.90804,fluid
277,4.41603,0.749615,,1000.37,244.931,2904.55,,1.23213,-0.280972,,-0.6348,10.1713,fluid
278,3.89197,0.950998,,1000.59,206.183,4601.62,,0.841989,-0.516852,,-0.0584346,10.9189,fluid
279,3.45461,1.03714,,1000.72,238.931,5683.47,,0.827053,-0.559419,,-0.344241,12.2206,fluid
280,2.87462,1.12594,,1000.69,134.214,5456.95,,0.411966,-0.461637,,-1.1307,13.9409,fluid
281,2.42974,1.19106,,1000.52,258.577,4126.58,,0.716452,-0.604832,,-0.282871,14.7255,fluid
282,3.02874,1.15677,,1000.64,234.447,5039.1,,0.743909,-0.607107,,-0.802568,13.5776,fluid
283,4.02745,0.0338908,,1001.35,54.7661,10604.5,,0.284602,-0.011629,,-2.68889,9.93176,fluid
284,4.69074,0.158366,,1002.07,179.226,16313.7,,0.484764,-0.0124882,,-2.09184,9.81327,fluid
285,5.55268,0.193311,,1001.7,186.038,13382,,0.848522,-0.0221608,,-3.26867,10.2123,fluid
286,6.62196,0.304013,,1001.8,247.375,14242.6,,1.35658,-0.0335919,,-2.49155,10.8849,fluid
287,5.89221,0.345293,,1001.87,282.195,14734.7,,1.26822,-0.0223093,,-2.37387,10.7256,fluid
288,6.57895,0.451975,,1001.58,307.74,12438.1,,1.75213,-0.042095,,-2.0271,11.2881,fluid
289,6.37019,0.50823,,1000.87,285.261,6822.27,,1.91648,-0.0496006,,-2.54471,11.2382,fluid
290,6.3404,0.620889,,1000.28,262.296,2222.74,,2.03805,-0.0643677,,-2.15973,11.1382,fluid
291,6.01588,0.633426,,1000.5,281.522,3891.08,,1.89203,-0.0928316,,-1.51562,11.0318,fluid
292,5.91692,0.766079,,999.849,216.752,-1183.34,,1.76935,-0.222737,,-1.06687,10.3383,fluid
293,5.37159,0.835863,,1000.19,215.385,1483.12,,1.38342,-0.399021,,-0.993893,10.4228,fluid
294,4.69337,1.04673,,1000.59,210.613,4613.52,,0.97423,-0.601728,,0.572907,10.6547,fluid
295,4.36888,1.04602,,1000.61,200.473,4816.56,,0.863942,-0.641691,,-0.257653,10.959,fluid
296,3.84942,1.08851,,1000.57,165.528,4458.93,,0.675677,-0.547454,,0.0925481,11.7643,fluid
297,3.40963,1.14882,,1000.58,231.752,4521.52,,0.839413,-0.605971,,-0.414411,12.7312,fluid
298,4.19166,1.09154,,1000.58,238.405,4563.54,,1.0103,-0.69248,,-0.50991,11.4355,fluid
299,5.0641,-0.00169746,,1000.99,35.1963,7760.06,,0.41847,-0.00520978,,-2.81995,9.83307,fluid
300,6.01688,0.128588,,1001.52,137.079,12022.4,,0.798658,0.0122667,,-2.58153,11.1471,fluid
301,7.61693,0.202368,,1001.53,200.167,12094.1,,1.52699,-0.00181521,,-1.27901,10.3995,fluid
302,6.82312,0.242466,,1001.94,217.635,15330.2,,1.16532,-0.0158186,,-1.47656,10.7568,fluid
303,7.40853,0.356259,,1001.31,259.64,10287.5,,1.92041,-0.0238877,,-1.64918,10.9674,fluid
304,7.77388,0.456429,,1001.86,334.294,14711.2,,2.08402,-0.0464946,,-0.845681,11.3459,fluid
305,7.27755,0.486368,,1001.22,300.911,9633.74,,2.10831,-0.0479561,,-1.53589,11.3229,fluid
306,7.52403,0.666144,,1000.26,256.347,2011.12,,2.4013,-0.0759341,,-1.40771,11.2418,fluid
307,6.94671,0.623413,,1000.82,309.901,6457.56,,2.23228,-0.0874033,,-1.04245,11.5193,fluid
308,6.95701,0.830716,,999.728,202.922,-2135.92,,2.05882,-0.31483,,-0.617594,10.2404,fluid
309,6.15888,0.947503,,1000.38,208.152,2955.73,,1.39241,-0.499231,,-0.139567,10.8237,fluid
310,5.77473,1.03729,,1000.48,218.019,3806.5,,1.26912,-0.646491,,-0.0822924,10.6385,fluid
311,5.49139,1.01602,,1000.52,218.13,4102.85,,1.19705,-0.64293,,-0.258315,10.9331,fluid
312,5.00539,1.0307,,1000.58,219.477,4530.25,,1.07809,-0.597881,,0.343792,10.9719,fluid
313,4.6454,1.06643,,1000.58,267.999,4592.15,,1.23305,-0.698374,,0.0462081,11.0356,fluid
314,5.36214,1.05843,,1000.53,233.501,4205.08,,1.23956,-0.661417,,-0.642672,11.119,fluid
315,6.17652,-0.0354349,,1000.99,36.7945,7781.73,,0.670186,0.01939,,-2.24619,11.2661,fluid
316,6.9978,0.0841663,,1001.27,81.2765,9974.47,,0.824907,0.0054276,,-1.32932,10.7955,fluid
317,8.80733,0.180552,,1001.48,166.919,11642.7,,1.43881,-0.0235809,,0.0919626,9.77661,fluid
318,8.00958,0.22359,,1002.03,212.553,16018.8,,1.27741,0.00856116,,0.00751798,10.8988,fluid
319,8.90887,0.343547,,1001.93,298.815,15257.6,,2.01909,-0.0387968,,0.745981,10.1352,fluid
320,8.57863,0.375491,,1000.95,230.59,7440.23,,2.18481,-0.0411867,,-1.14489,10.5637,fluid
321,8.70417,0.493924,,1001.06,304.092,8370.21,,2.60816,-0.0465103,,-0.683579,10.6888,fluid
322,8.43362,0.562561,,1000.71,278.061,5581.48,,2.55599,-0.0721392,,-0.892469,11.0351,fluid
323,8.20996,0.619241,,1000.55,272.171,4319.09,,2.54481,-0.102469,,-0.427982,11.2371,fluid
