h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
112097,9.62336e+06,0.5,480

t,9.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1004.02,0,31949.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.85,0,30565.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.62,0,28704.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.53,0,27971.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.54,0,28067.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.45,0,27369.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.27,0,25910.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.12,0,24728.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.09,0,24439.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.07,0,24333.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.99,0,23708.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.89,0,22913.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22986.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.99,0,23647.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.03,0,23986.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.13,0,24824.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.3,0,26144.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.42,0,27084.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.55,0,28159.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.72,0,29547.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.88,0,30777,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.99,0,31728.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.11,0,32634.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.18,0,33225.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.2,0,33409.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.21,0,33438.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.19,0,33326.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.2,0,33413.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.27,0,33903.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.34,0,34521.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.38,0,34868.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.37,0,34783.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.37,0,34732.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.41,0,35099.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.82,0,38415.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.97,0,31546.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.41,0,27063.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.61,0,28646.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.38,0,34815.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.23,0,41716.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.98,0,47763.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.46,0,51656.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.83,0,54717.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.06,0,56553.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.74,0,53951.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.32,0,50558.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.13,0,49030.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.07,0,48540.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.01,0,48000.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.81,0,46385.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.52,0,44013.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.17,0,41215.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.86,0,38699.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.38,0,34797.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.93,0,31177.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.61,0,28633.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.42,0,27094.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.47,0,27489.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.77,0,29913.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.31,0,34262.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.44,0,35339.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.36,0,34654.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.23,0,33635.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.1,0,32608.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.15,0,33000.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.2,0,33389.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.07,0,32362.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004,0,31783.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.12,0,32758.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.34,0,34523,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.37,0,34761.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.37,0,34776.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.42,0,35139,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.43,0,35238.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.48,0,35636.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.53,0,36077.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.53,0,36034.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.55,0,36231.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.64,0,36921.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.72,0,37607.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.82,0,38340.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.92,0,39188.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.98,0,39666.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.98,0,39670.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.96,0,39526.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.97,0,39574.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005,0,39809.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.97,0,23536.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.23,0,17616.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.51,0,11936.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.85,0,6702.34,,0,0,,0,0,boundary
163,25.25,2.25,,1000.25,0,1964.86,,0,0,,0,0,boundary
164,25.25,2.75,,1000.61,0,4790.38,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4636.42,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.02,0,23921.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.27,0,17939.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.53,0,12096,,0,0,,0,0,boundary
182,25.75,1.75,,1000.85,0,6715.77,,0,0,,0,0,boundary
183,25.75,2.25,,1000.24,0,1893.93,,0,0,,0,0,boundary
184,25.75,2.75,,1000.57,0,4444.91,,0,0,,0,0,boundary
185,25.75,3.25,,1000.54,0,4205.86,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.1,0,24574.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.37,0,18748.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.62,0,12744,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6819.09,,0,0,,0,0,boundary
203,26.25,2.25,,1000.22,0,1715.67,,0,0,,0,0,boundary
204,26.25,2.75,,1000.57,0,4520.28,,0,0,,0,0,boundary
205,26.25,3.25,,1000.54,0,4274.59,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243886,1.99795,,1004.21,-117.609,33429.9,,-0.0310795,0.310191,,-139.025,22.5619,fluid
220,0.355164,3.73513,,992.217,870.398,-59672.7,,0.884516,-3.82959,,143.204,-3.76663,fluid
221,0.254233,1.22312,,1004.87,732.734,38751.1,,0.14857,0.478581,,-153.777,-17.0116,fluid
222,0.314197,0.337997,,1004.48,-446.52,35610.5,,-0.142506,0.266127,,-115.94,-2.09164,fluid
223,0.451841,2.70287,,1001.22,702.453,9614.42,,0.443601,1.14806,,-28.9028,46.079,fluid
224,0.375545,2.60991,,1001.69,547.633,13309.7,,0.278925,-0.830218,,-42.7347,41.6149,fluid
225,0.383799,2.68556,,1001.24,812.605,9802.2,,0.384682,-1.5036,,-33.2012,48.0267,fluid
226,0.393903,3.09333,,997.542,2211.72,-19145.3,,0.91102,-2.16559,,28.1576,63.006,fluid
227,0.483623,3.47625,,993.907,1350.81,-46955.6,,0.818772,-4.33335,,68.9789,56.037,fluid
228,0.604042,3.88094,,993.694,2071.13,-48559.4,,1.03596,-4.80206,,31.8371,-42.6299,fluid
229,0.54756,3.73584,,993.213,1170.61,-52188.8,,0.681337,-4.22533,,56.5536,-4.78213,fluid
230,0.750382,3.61068,,994.532,1328.67,-42217.7,,0.944168,-6.49708,,8.05323,18.3407,fluid
231,0.712453,4.01648,,994.787,3241.09,-40273.8,,1.85606,-5.32561,,-7.31702,-65.1609,fluid
232,0.666903,4.05451,,994.836,3109.87,-39907.6,,1.88942,-4.52591,,2.55974,-72.3987,fluid
233,0.340161,0.526365,,1004.59,-287.124,36532.9,,-0.108075,1.91692,,-110.343,7.32749,fluid
234,0.66461,4.10702,,995.215,3615.44,-37017,,2.05358,-4.87146,,-0.288431,-77.3726,fluid
235,0.825496,0.165414,,1003.95,-262.638,31341.2,,-0.25845,-0.111549,,-41.3052,3.68908,fluid
236,0.553277,1.42592,,1004.78,272.866,38018.4,,0.0783824,-0.916745,,-64.9741,-2.14171,fluid
237,0.837859,0.555011,,1004.21,65.7696,33448.2,,-0.0312927,-0.104768,,-44.2347,0.856755,fluid
238,1.32757,0.3171,,1003.7,-10.5552,29375.5,,-0.0787702,-0.132169,,-24.4456,3.36054,fluid
239,1.30282,0.656384,,1003.89,54.4142,30919.8,,0.039881,-0.250194,,-22.392,2.34679,fluid
240,0.918279,2.16873,,1004.42,481.187,35157.3,,0.673169,-1.38221,,-32.9803,23.2735,fluid
241,1.90984,3.09897,,1001.18,655.937,9328.29,,1.83279,-3.65428,,-7.45253,23.516,fluid
242,1.53808,2.8721,,1002.05,1098,16190.1,,1.91187,-2.63197,,-15.0964,28.6712,fluid
243,0.769657,1.89658,,1004.59,187.488,36538.9,,0.187824,-0.466153,,-45.4852,8.87665,fluid
244,0.934476,2.98636,,999.97,1470.14,-232.792,,1.51207,-2.78329,,-15.6022,50.4701,fluid
245,1.46489,3.33431,,999.125,1063.76,-6852.62,,2.02874,-2.76934,,-21.2836,24.7022,fluid
246,1.35504,3.61455,,997.573,1254.59,-18912.6,,1.67332,-3.81986,,-29.2433,-3.92138,fluid
247,1.04761,3.37736,,997.121,1527,-22396.4,,1.77794,-2.29992,,-11.6182,35.8331,fluid
248,1.2669,3.66701,,997.07,1845.19,-22794.2,,2.12981,-5.27838,,-27,-11.0086,fluid
249,0.429568,4.6929,,1000.41,2146.94,3228.97,,0.839137,-10.7181,,-21.3483,-27.5314,fluid
250,1.31375,3.7174,,997.196,1903.61,-21818.6,,3.09949,-5.80102,,-31.2188,-18.6637,fluid
251,1.60494,0.112851,,1003.52,67.5491,27887.2,,0.0765766,-0.0952596,,-19.7796,5.09382,fluid
252,2.06215,0.193502,,1003.49,139.288,27704,,0.207654,-0.132241,,-17.4105,6.40263,fluid
253,0.991651,0.95075,,1004.31,267.262,34228.7,,0.149927,-0.133711,,-35.4856,0.417598,fluid
254,1.73439,0.829685,,1003.86,223.985,30608.4,,0.258072,-0.490141,,-17.3874,2.52644,fluid
255,2.13375,2.17827,,1003.08,501.149,24410,,0.861798,-2.3748,,-9.40936,14.2826,fluid
256,1.34667,2.00111,,1004.57,626.729,36379.4,,0.880514,-0.827654,,-13.7339,12.6319,fluid
257,1.18578,1.41226,,1004.41,211.843,35102.9,,0.159334,0.099901,,-26.0936,4.33376,fluid
258,1.74139,0.525805,,1003.68,149.307,29234.2,,0.188823,-0.279384,,-17.7839,4.57543,fluid
259,1.20832,2.51467,,1003.88,681.221,30812.2,,1.01953,-2.48496,,-16.5836,29.5647,fluid
260,1.65324,2.71361,,1002.84,1032.2,22446.2,,1.89629,-1.94332,,-10.5149,17.9875,fluid
261,2.19198,2.16528,,1002.99,549.38,23709.7,,1.11428,-2.96107,,-6.16343,14.4654,fluid
262,2.03437,2.55032,,1002.71,887.897,21440.1,,1.66868,-2.18381,,-8.26713,14.8557,fluid
263,2.95957,2.7523,,1001.02,1182.89,8012.66,,3.44556,-4.63583,,0.52582,13.9816,fluid
264,1.7623,3.31565,,1000.17,617.02,1336.07,,1.79723,-3.43472,,-14.138,21.2091,fluid
265,0.721824,11.0489,,999.952,0.00250387,-379.125,,-0.0042879,-8.79359,,1.14932e-06,0,fluid
266,2.26935,3.03123,,1001.28,1147.58,10059.4,,2.75008,-4.9795,,-1.48752,21.3754,fluid
267,2.51591,0.115403,,1003.55,157.035,28132.6,,0.395659,-0.11595,,-15.876,8.52758,fluid
268,2.36463,0.491485,,1003.58,259.456,28419.4,,0.681707,-0.340107,,-13.6334,8.12172,fluid
269,3.59926,0.197641,,1004,169.783,31764.5,,0.518871,-0.156188,,-13.0486,11.64,fluid
270,1.74479,1.86608,,1004.07,627.457,32327.4,,0.850012,-1.91984,,-11.449,11.4801,fluid
271,2.8225,1.95062,,1002.72,402.317,21507.1,,0.942557,-1.9807,,1.30029,12.0994,fluid
272,2.7878,1.538,,1003.25,503.636,25761.1,,1.08799,-2.25605,,-4.68749,11.9878,fluid
273,3.54728,2.7062,,1000.93,623.509,7340.25,,2.63503,-2.96607,,2.10731,15.6111,fluid
274,3.68651,1.98583,,1002.22,659.826,17541.3,,2.3691,-1.53749,,-0.720804,14.8824,fluid
275,3.20962,1.80768,,1002.59,290.542,20474,,1.01389,-2.83219,,-5.48975,14.9728,fluid
276,3.39494,2.10144,,1002.18,729.735,17249.3,,2.29397,-2.66903,,-4.62856,13.5855,fluid
277,3.15802,2.7841,,1000.87,677.006,6855.41,,2.56754,-3.01458,,3.07111,13.7252,fluid
278,2.73187,2.23547,,1002.29,825.642,18069.6,,1.99893,-1.93255,,2.80254,11.319,fluid
279,2.5249,2.91036,,1001.12,685.178,8820.06,,2.06234,-3.68191,,2.45751,18.0016,fluid
280,2.83941,2.95744,,1000.85,1231.64,6656.61,,3.47366,-4.69877,,1.08609,19.0501,fluid
281,2.52963,2.56607,,1001.72,1076.67,13559.1,,2.93561,-2.5491,,0.452561,11.9272,fluid
282,2.21872,3.24149,,1001.01,1020.92,7981.54,,2.69775,-5.10525,,-1.07075,23.4503,fluid
283,3.18928,0.103274,,1003.94,216.436,31284.2,,0.787599,-0.0936386,,-10.8708,10.815,fluid
284,2.98211,0.380437,,1003.87,286.176,30690.3,,0.895725,-0.242011,,-12.3663,11.181,fluid
285,3.86418,0.410069,,1003.94,299.12,31277.5,,1.52621,-0.25746,,-9.80675,11.7289,fluid
286,2.91122,0.612458,,1003.85,380.304,30537.8,,0.916933,-0.279754,,-12.5656,10.0733,fluid
287,2.36768,1.83906,,1003.2,494.476,25347.5,,1.03924,-2.02345,,-3.52246,7.92265,fluid
288,2.31029,1.37562,,1003.81,606.299,30264.1,,1.07899,-1.44599,,-10.1265,6.52017,fluid
289,4.8954,1.77173,,1002.35,547.545,18610.9,,2.93748,-1.72079,,-0.244835,14.4993,fluid
290,4.15162,1.85945,,1002.28,584.128,17996.5,,2.42242,-1.87647,,-2.34036,15.6351,fluid
291,4.75371,1.95148,,1001.96,644.224,15488.3,,3.06326,-1.87503,,-3.01148,16.1416,fluid
292,4.82419,2.16703,,1001.54,780.399,12154.2,,3.61326,-1.5529,,-2.10979,14.5181,fluid
293,4.35187,2.10223,,1001.75,698.696,13843.2,,2.99471,-2.13889,,-2.80822,15.1977,fluid
294,4.17528,2.66166,,1000.88,667.326,6962.71,,2.86113,-3.17089,,-0.793385,14.6679,fluid
295,3.69519,2.79397,,1000.78,708.538,6132.01,,2.81581,-3.47473,,2.40278,16.4578,fluid
296,1.24401,4.81295,,1004.13,976.64,32789.5,,1.25797,-11.0944,,10.8193,3.75938,fluid
297,3.09029,2.91585,,1000.74,844.447,5825.04,,2.75799,-3.79884,,2.79255,17.4113,fluid
298,3.8161,2.81194,,1000.75,754.848,5911.9,,3.0225,-3.62042,,2.18069,16.1887,fluid
299,2.2661,0.792566,,1003.72,301.877,29555.2,,0.608746,-0.761116,,-14.3927,11.9258,fluid
300,1.70866,1.2929,,1004.07,388.961,32341.6,,0.525139,-1.09582,,-13.5223,5.73359,fluid
301,5.15418,0.15851,,1004.09,250.226,32517.5,,1.31329,-0.131233,,-7.12507,10.6496,fluid
302,3.27283,0.820689,,1003.77,506.357,29915.9,,1.67873,-0.731231,,-9.64486,11.046,fluid
303,3.70652,0.599622,,1003.92,370.539,31138.8,,1.29192,-0.349921,,-12.6494,12.521,fluid
304,3.41373,1.09664,,1003.48,672.182,27634.5,,2.27402,-1.01165,,-6.19021,12.4229,fluid
305,3.15208,1.40882,,1003.08,579.699,24386.8,,1.75745,-1.60377,,-6.286,11.7931,fluid
306,5.41656,1.7722,,1002.47,515.065,19516.7,,3.0935,-1.56073,,-5.7768,13.439,fluid
307,2.70609,1.07899,,1003.69,605.424,29260,,1.56539,-1.22692,,-8.09361,8.39441,fluid
308,3.59319,1.73544,,1002.54,471.722,20115.3,,1.73084,-1.86884,,-4.55906,11.7503,fluid
309,5.36965,1.99359,,1002.01,584.915,15877.4,,3.09005,-1.59997,,-5.1333,15.5418,fluid
310,5.60105,2.2279,,1001.68,566.113,13270.7,,3.35796,-1.92849,,-2.69458,16.1395,fluid
311,4.65612,2.359,,1001.19,835.495,9403.47,,4.01793,-1.84722,,-3.32877,13.938,fluid
312,4.06197,2.2931,,1001.54,847.527,12176.7,,3.45334,-2.7893,,-2.06074,15.5672,fluid
313,3.40977,2.40142,,1001.62,997.965,12808.4,,3.22379,-2.78553,,-1.44996,12.2907,fluid
314,4.63807,2.69604,,1000.71,750.257,5559.5,,3.54625,-2.76749,,-1.84315,13.623,fluid
315,4.14179,0.147125,,1004,260.088,31776.8,,1.11373,-0.130726,,-9.65274,11.9635,fluid
316,4.45372,0.507726,,1004.05,343.706,32204.3,,1.62126,-0.321893,,-8.00424,13.4684,fluid
317,6.09689,0.703598,,1003.78,406.672,29969.9,,2.54622,-0.275037,,-4.63199,11.3501,fluid
318,5.03968,0.507135,,1003.98,303.032,31608.9,,1.74647,-0.292147,,-8.3406,11.8473,fluid
319,5.88799,0.156488,,1004.09,223.823,32503.9,,1.35319,-0.0726782,,-6.56042,10.1253,fluid
320,5.13263,0.715102,,1003.94,424.367,31286,,2.32503,-0.399414,,-6.55096,13.4985,fluid
321,5.24325,0.985993,,1003.84,562.005,30464.5,,3.06312,-0.689874,,-4.70133,14.5673,fluid
322,3.92397,1.24308,,1003.5,636.058,27749,,2.20017,-0.853816,,-5.48227,10.8126,fluid
323,3.97621,1.58415,,1002.81,527.366,22261.7,,2.30088,-1.20663,,-3.86343,12.7195,fluid
