h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
85578.7,2.75558e+06,0.5,480

t,7.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1002.64,0,20877,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.68,0,21215.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,21309.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.73,0,21620.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.75,0,21733.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.75,0,21787.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.81,0,22269.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.94,0,23302.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.06,0,24214.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24682.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25268.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.18,0,25220.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.24,0,25676.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.38,0,26825.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.46,0,43528.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.54,0,52374.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.07,0,48531.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.34,0,42582,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.9,0,38999.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.22,0,41628.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.03,0,48167.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.31,0,50466,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.15,0,49194.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.68,0,45320.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.21,0,41554.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.33,0,34423.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.46,0,27476.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.36,0,26644.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.54,0,28118.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.06,0,32232.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.89,0,30873.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.41,0,27058.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.16,0,25065,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.2,0,25325.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.3,0,26183,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.96,0,23440.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.67,0,21142.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.7,0,21378.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.59,0,20458.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.52,0,19921.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.27,0,17897.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.07,0,16365.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.24,0,17701.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.2,0,17417.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.24,0,17661.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.27,0,17952.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.16,0,17066.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.19,0,17276.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.41,0,19012.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20584.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.83,0,22390.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.99,0,23659.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.01,0,23825,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.14,0,24907.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.33,0,26414.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.45,0,27326.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.54,0,28062.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.55,0,28130.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.54,0,28078.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.58,0,28429.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.63,0,28838.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.73,0,29597.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.88,0,30778.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.94,0,31251.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.88,0,30785.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.93,0,31175.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.01,0,31815.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.54,0,20106,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.55,0,52414,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.08,0,48614.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.77,0,54237.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.93,0,63773.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.68,0,61710.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.66,0,53284.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.73,0,45759.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.48,0,35601.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.05,0,32198.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.59,0,28451.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.9,0,15030,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.28,0,10066.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.67,0,21103.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.58,0,28408.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.67,0,29088.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.19,0,33288.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.6,0,36589,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.15,0,32956.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.31,0,34235.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.31,0,34280.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.52,0,35926.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.45,0,27393.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.85,0,22529,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.45,0,27327.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.98,0,31576.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.73,0,29614.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.39,0,26878.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.97,0,23555.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.55,0,28194.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.76,0,29821.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.93,0,31197.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.42,0,35173,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.49,0,35747,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.54,0,36113.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.45,0,35394.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.2,0,33382.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.2,0,33419.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.28,0,34019.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.25,0,33817.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.32,0,34346.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.37,0,34788,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.28,0,34014.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.38,0,34796.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.4,0,34977.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.27,0,33938.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.36,0,34705.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.52,0,35932,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.44,0,35307.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.38,0,34797.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.46,0,35476.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.5,0,35832.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.55,0,20141.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.82,0,14387.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.14,0,9002.47,,0,0,,0,0,boundary
162,25.25,1.75,,1000.63,0,4917.81,,0,0,,0,0,boundary
163,25.25,2.25,,1000.04,0,348.926,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3499.87,,0,0,,0,0,boundary
165,25.25,3.25,,1000.37,0,2900.68,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.65,0,20974.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.96,0,15494.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.2,0,9446.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.54,0,4213.99,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3200.86,,0,0,,0,0,boundary
185,25.75,3.25,,1000.37,0,2907.56,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.8,0,22130.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.15,0,16942.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.38,0,10911.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.56,0,4393.49,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3412.69,,0,0,,0,0,boundary
205,26.25,3.25,,1000.39,0,3067.91,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.147461,1.89409,,1014.53,276.598,119130,,-1.0719,0.505143,,-191.885,-1.65168,fluid
220,0.185171,5.10083,,1000.9,-24.8507,7067.86,,-0.00798483,2.40533,,-38.8203,5.3236,fluid
221,0.275885,0.646158,,1005.48,39.9149,43714.9,,-0.0513944,0.0043885,,-154.864,10.3897,fluid
222,0.361383,0.429306,,1006.08,29.5961,48634.7,,-0.0344515,-0.317757,,-133.387,10.9254,fluid
223,0.344129,1.04592,,1004.91,-272.563,39132.3,,-0.0726419,-0.52583,,-113.159,9.8058,fluid
224,0.29324,2.52516,,1001.91,-809.884,15044.3,,-0.203082,1.94841,,-80.2683,19.182,fluid
225,0.25127,3.13306,,1002.61,81.8459,20628.2,,-0.0164275,1.76343,,-76.8751,1.50609,fluid
226,0.291264,4.06161,,1001.68,-149.619,13264.1,,0.0222256,2.10534,,-45.976,4.35945,fluid
227,0.304188,4.40317,,1001.48,-96.9409,11657.3,,0.00434719,2.35485,,-36.4424,4.74159,fluid
228,0.269753,6.5135,,1000.48,-11.2579,3795.59,,-0.0474302,2.20213,,-13.6414,2.67996,fluid
229,0.222658,5.81655,,1000.65,81.1473,5139.79,,0.0081191,1.97616,,-21.7627,1.56806,fluid
230,0.33279,7.84634,,999.952,539.389,-376.553,,0.173574,1.82233,,-0.941282,0.294353,fluid
231,0.359914,7.83548,,999.895,455.598,-825.628,,0.142889,1.61393,,-1.08016,0.964236,fluid
232,0.329953,8.14143,,999.897,677.975,-806.242,,0.217575,0.385548,,-0.267527,1.21989,fluid
233,0.159441,9.66788,,940.273,-31104.5,-392630,,28.9817,0.557488,,1.06837,4.33294,fluid
234,0.373798,7.97501,,999.94,327.834,-468.304,,0.129466,1.16816,,-0.344885,0.744934,fluid
235,0.764635,0.2097,,1005.51,94.0537,44002.7,,0.118572,-0.0704287,,-57.4852,9.81086,fluid
236,0.573205,1.35395,,1004.27,-559.787,33982.8,,-0.158751,0.240908,,-57.0832,6.08208,fluid
237,0.826635,0.686726,,1004.98,-78.3406,39641.6,,-0.0117736,-0.10977,,-47.8882,10.75,fluid
238,1.18852,0.585662,,1004.74,-4.84973,37725.7,,0.0553001,-0.270123,,-30.8123,10.4066,fluid
239,1.1786,0.979232,,1005.27,-198.156,42041.1,,-0.29661,-0.200432,,-35.6599,8.05,fluid
240,0.774598,2.6409,,1002.88,-733.829,22808.5,,-0.461418,1.85377,,-29.1029,14.1066,fluid
241,1.03564,5.92919,,1000.91,-242.893,7132.43,,-0.240305,0.919962,,-6.61094,3.15271,fluid
242,0.949946,4.84788,,1001.19,21.0832,9399.16,,0.0372579,1.80026,,-10.7425,3.13107,fluid
243,0.694634,2.33139,,1002.9,-740.792,22968.6,,-0.280038,0.478259,,-33.7378,9.74879,fluid
244,0.566385,3.57768,,1002.51,-156.383,19835.6,,-0.074966,1.76709,,-35.3072,6.99504,fluid
245,0.732258,5.21239,,1001.15,55.3774,9069.73,,0.0510126,1.47429,,-12.0684,5.76341,fluid
246,0.662809,6.04807,,1000.71,-62.2739,5570.82,,-0.0279749,2.13309,,-8.18212,2.30354,fluid
247,0.599124,4.44683,,1001.19,-20.4639,9400.62,,0.0210839,1.6064,,-15.6295,4.46681,fluid
248,0.584799,6.83292,,1000.44,112.17,3452.2,,0.0735593,1.95042,,-5.65837,2.96056,fluid
249,0.391717,10.9555,,1000.05,38.1239,406.238,,-0.0209888,1.69712,,-0.265115,-1.36429,fluid
250,0.738744,8.4405,,1000.01,190.704,110.399,,0.107706,1.01187,,-0.73552,0.0690483,fluid
251,1.3891,0.162006,,1004.97,98.8206,39609.4,,0.19487,-0.0574134,,-28.1035,9.79935,fluid
252,1.66866,0.36291,,1004.39,63.1379,34937.8,,0.19188,-0.127651,,-20.258,9.98996,fluid
253,0.965578,1.6686,,1004.05,-585.903,32155.9,,-0.337477,0.55463,,-30.331,10.5696,fluid
254,1.41833,1.47934,,1003.25,-123.766,25742.7,,-0.064769,-0.806562,,-17.8378,11.0885,fluid
255,1.47783,3.96788,,1001.44,8.84659,11385.9,,0.0844577,0.857907,,-6.83841,4.60479,fluid
256,1.27389,3.16614,,1002.23,-287.014,17645.1,,-0.306977,0.782293,,-12.7518,4.46943,fluid
257,1.175,2.21954,,1003.09,-517.63,24469.5,,-0.480179,0.00507208,,-20.944,6.8691,fluid
258,1.37863,1.10121,,1003.54,-87.8052,28053.9,,-0.000931855,-0.276276,,-21.1345,10.286,fluid
259,0.990194,3.33683,,1002.73,-167.634,21567.1,,-0.149833,1.24622,,-21.0434,6.13629,fluid
260,1.14263,4.00686,,1002.07,-12.3601,16325.2,,-0.0124537,1.51349,,-13.4627,6.1949,fluid
261,1.32671,4.53357,,1001.44,-55.7044,11377.3,,-0.0671328,0.52867,,-8.07643,4.15787,fluid
262,1.30177,5.09229,,1000.81,61.2367,6353.12,,0.138945,0.816513,,-5.14546,2.94833,fluid
263,1.26981,8.28713,,1000.08,168.97,621.829,,0.20978,0.105339,,-0.138625,0.339226,fluid
264,0.992596,6.64823,,1000.17,-33.1998,1347,,0.0117587,1.42018,,-2.27867,1.86732,fluid
265,0.721743,14.151,,1000.06,0.000721343,505.801,,-0.00122471,4.05751,,3.31109e-07,0,fluid
266,1.02994,7.20153,,1000.41,206.111,3192.55,,0.221064,1.27122,,-1.99946,3.57729,fluid
267,2.06518,0.255037,,1004.58,80.2786,36465.5,,0.209752,-0.132313,,-17.1325,10.1151,fluid
268,1.74263,0.848299,,1004.19,-0.751695,33300.3,,0.0466694,-0.0972933,,-18.2152,8.80597,fluid
269,2.72319,0.43735,,1004.26,82.6077,33898.1,,0.372786,-0.199723,,-12.6767,9.87136,fluid
270,1.71113,3.39828,,1002.08,-292.289,16389.4,,-0.501588,0.193642,,-8.99954,7.92288,fluid
271,1.85883,4.1977,,1001.12,206.385,8841.52,,0.455723,0.589844,,-5.06576,3.97255,fluid
272,2.01591,3.76659,,1001.38,-115.828,10903.3,,-0.172298,0.83542,,-5.21012,6.02012,fluid
273,1.86559,6.5302,,1000.35,-84.9482,2784.43,,-0.128874,0.560129,,-0.402088,2.4243,fluid
274,2.12483,4.52922,,1001.17,201.904,9201.59,,0.456594,0.0403776,,-2.94218,5.15791,fluid
275,1.99194,5.17555,,1001.05,64.8475,8230.63,,0.116561,-0.0829901,,-3.22047,2.36474,fluid
276,2.14725,5.30064,,1000.36,58.836,2792.18,,0.236348,0.0486406,,-1.1806,3.1141,fluid
277,1.6755,6.22981,,1000.38,-117.034,2973.49,,-0.152675,0.364092,,-0.291174,3.34408,fluid
278,1.74243,4.65612,,1001.01,40.0493,7987.63,,0.118224,0.241366,,-4.10727,5.1638,fluid
279,1.46871,6.0362,,1000.64,-95.655,5009.49,,-0.117774,0.406231,,-2.33515,3.44329,fluid
280,1.46591,7.97814,,999.882,158.857,-924.67,,0.255939,1.11035,,0.162103,0.572599,fluid
281,1.36763,5.4564,,1001,135.318,7869.05,,0.204563,0.715901,,-4.42671,3.57696,fluid
282,1.24659,8.71028,,1000.06,100.293,493.401,,0.121748,0.383189,,0.185802,0.550888,fluid
283,2.47679,0.240302,,1004.6,89.6095,36622.6,,0.269677,-0.147521,,-14.3984,10.0328,fluid
284,2.10601,0.794053,,1003.73,37.1838,29619.9,,0.247025,-0.298788,,-13.7103,9.89449,fluid
285,2.56567,0.896115,,1005.6,92.9566,44719.5,,0.0277315,-0.0449496,,-14.9309,9.23232,fluid
286,2.08001,1.36412,,1004.47,-10.3385,35517.6,,-0.0797353,-0.130661,,-15.0182,8.80932,fluid
287,2.01351,3.26247,,1001.28,-337.812,10066,,-0.5399,0.619345,,-5.05265,5.39256,fluid
288,2.06177,2.74818,,1002.3,-325.221,18214,,-0.612121,0.501176,,-6.98969,8.02904,fluid
289,2.64316,4.15026,,1001.12,133.289,8802.48,,0.434906,0.159971,,-2.27995,3.74849,fluid
290,2.50031,3.82239,,1001.74,65.9905,13765.8,,0.143573,0.652187,,-1.68215,4.69414,fluid
291,2.54016,4.44658,,1001.03,150.987,8138.36,,0.447837,0.230337,,-2.62209,4.97714,fluid
292,2.55916,4.90963,,1001.29,155.861,10135,,0.342126,0.0674682,,-1.51096,3.81827,fluid
293,2.63197,5.42276,,1000.05,26.9801,403.438,,0.245585,-0.357564,,-1.15268,2.90689,fluid
294,2.18591,7.35634,,1000.18,106.595,1438.5,,0.246627,-0.145109,,0.900121,1.5663,fluid
295,1.98919,7.6122,,1000.16,111.897,1243.19,,0.224501,0.222698,,0.325592,1.54879,fluid
296,1.20781,11.1762,,999.996,2.65261,-29.5069,,0.00548502,1.56496,,0.0302216,0.00817418,fluid
297,1.54133,7.09385,,1000.31,116.827,2420.31,,0.192952,0.647788,,-0.783568,1.88413,fluid
298,1.96917,8.05225,,999.976,225.344,-186.365,,0.457777,-0.399709,,-0.327615,1.2686,fluid
299,1.68973,1.88038,,1003.21,-287.985,25475.9,,-0.443564,-0.460503,,-13.1086,7.65542,fluid
300,1.53792,2.62982,,1002.54,-449.024,20069.2,,-0.64832,-0.0816478,,-13.0695,6.84666,fluid
301,3.98927,0.276578,,1005.13,87.1079,40853.6,,0.279801,0.0836587,,-9.59574,10.0955,fluid
302,2.3711,1.7956,,1002.85,-247.471,22548.7,,-0.427576,0.459067,,-10.9435,8.38628,fluid
303,2.70486,1.4144,,1004.17,-202.174,33171.1,,-0.587967,-0.522168,,-9.47589,6.41982,fluid
304,2.67117,2.28767,,1002.77,-311.268,21896.8,,-0.809785,0.479054,,-3.96981,6.6982,fluid
305,2.64517,2.92562,,1002.56,-198.919,20261,,-0.617456,0.734538,,-6.76381,5.46094,fluid
306,3.11883,4.19248,,1001.39,188.343,10919.3,,0.584587,0.58076,,-2.62441,3.51824,fluid
307,2.21031,2.2812,,1003.09,-287.469,24440.8,,-0.634723,0.448178,,-9.69366,7.90483,fluid
308,2.53041,3.43057,,1001.77,-92.713,13978.5,,-0.221033,0.557581,,-2.45976,6.91184,fluid
309,3.10154,4.61754,,1000.61,215.257,4791.43,,0.793809,-0.0150954,,-0.95702,4.79542,fluid
310,2.99693,5.55567,,1000.23,160.291,1841.41,,0.6213,-1.20029,,0.665443,3.65508,fluid
311,2.63897,5.87807,,1000.66,-37.1156,5202.41,,-0.0894351,-0.428677,,-1.25583,3.29703,fluid
312,2.25351,6.58713,,1000.36,-18.8699,2855.11,,-0.0176317,-0.494258,,-0.18706,2.30705,fluid
313,2.11569,5.63963,,1000.67,-81.7466,5302.83,,-0.158807,-0.143214,,-1.4573,4.93443,fluid
314,2.70788,6.83479,,1000.13,-24.3505,1019.16,,-0.0235078,-0.266655,,0.33,2.48636,fluid
315,3.14034,0.277152,,1004.89,110.095,38971.8,,0.355333,-0.124341,,-13.1551,10.013,fluid
316,3.01522,0.867142,,1004.56,35.3982,36301.1,,0.121254,-0.154952,,-9.10823,10.2356,fluid
317,4.42433,0.987074,,1003.02,-93.4754,23929.6,,-0.170704,0.19441,,-5.00226,4.03344,fluid
318,3.39185,0.888403,,1004.01,-33.9363,31878.7,,-0.0497752,-0.238126,,-6.33789,8.89805,fluid
319,4.75353,0.263127,,1004.2,-31.8715,33409.5,,0.0142799,-0.00703977,,-5.31345,9.56992,fluid
320,3.66641,1.10344,,1003.46,-96.291,27453.2,,-0.27401,0.396259,,-6.49692,8.9503,fluid
321,3.8551,1.34657,,1003.78,-133.619,29987.2,,-0.694145,0.413525,,-2.09914,10.438,fluid
