h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36547.7,1.91919e+07,0.5,480

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1002.65,0,20998.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.59,0,20506.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.67,0,21115.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.48,0,27584.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.76,0,29869.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.82,0,14381.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.12,0,24756.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.11,0,32645.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.04,0,32080.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.01,0,23858.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.68,0,21204.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.99,0,31677.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.26,0,33849.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004,0,31761.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.74,0,29696.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.17,0,33174.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.37,0,34762.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.6,0,36638.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.89,0,38978.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.94,0,39364.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.26,0,41919.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.05,0,40249.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.73,0,13649.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.97,0,15545.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.63,0,12881.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.2,0,1600.09,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.18,0,1404.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.15,0,1177.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.13,0,1015.49,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.1,0,789.863,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.09,0,695.51,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.07,0,562.578,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.04,0,348.765,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.07,0,519.285,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.09,0,711.832,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.1,0,811.149,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.13,0,989.44,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.14,0,1082.96,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.19,0,1460.51,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.24,0,1896.25,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.33,0,2554.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.46,0,3648.07,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.41,0,11120.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.27,0,2091.04,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.46,0,3625.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.71,0,21478.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.34,0,26469.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.15,0,24982.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26441.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.84,0,30453.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.15,0,32996.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.61,0,36701.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.94,0,39345.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.59,0,36490.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.84,0,22440.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.42,0,3318.07,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.68,0,37257,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.4,0,51175.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.62,0,36757.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.33,0,26356.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.23,0,9709.35,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.26,0,17885.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.54,0,36084.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.31,0,42370.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.34,0,42594.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.13,0,40855.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.46,0,43554.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.72,0,45662.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.77,0,46039.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.93,0,47381.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.95,0,47536.1,,0,0,,0,0,boundary
159,25.25,0.25,,1004.28,0,34017.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003.54,0,28083.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.05,0,24143,,0,0,,0,0,boundary
162,25.25,1.75,,1002.54,0,20116.4,,0,0,,0,0,boundary
163,25.25,2.25,,1002.1,0,16572.2,,0,0,,0,0,boundary
164,25.25,2.75,,1000.91,0,7142.27,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,3.9436,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.75,0,37839.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.02,0,31970.7,,0,0,,0,0,boundary
181,25.75,1.25,,1003.39,0,26869.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.61,0,20629.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.25,0,17750.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.08,0,8482.71,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.06,0,466.826,,0,0,,0,0,boundary
188,25.75,4.75,,1000.16,0,1240.78,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.96,0,31424.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.86,0,30672.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.57,0,28322.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003,0,23722.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002,0,15753,,0,0,,0,0,boundary
204,26.25,2.75,,1001.73,0,13618,,0,0,,0,0,boundary
205,26.25,3.25,,1000.88,0,6905.13,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.14,0,1109.31,,0,0,,0,0,boundary
208,26.25,4.75,,1000.13,0,983.669,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.355913,0.177721,,1001.16,352.654,9099.79,,0.123043,-0.0327088,,-25.6292,9.8386,fluid
220,0.524276,0.351757,,1000.95,610.864,7495.06,,0.309444,-0.0826007,,-14.6775,9.82745,fluid
221,0.745604,0.369155,,1000.76,572.956,5941.14,,0.427432,-0.0916026,,-8.17036,9.96964,fluid
222,0.952074,0.386302,,1000.61,445.488,4784.57,,0.432791,-0.0861176,,-5.27834,10.0139,fluid
223,1.09247,0.441954,,1000.46,360.179,3627.15,,0.409417,-0.0850952,,-3.66984,9.94604,fluid
224,1.15399,0.49945,,1000.36,312.935,2826.83,,0.381693,-0.091646,,-2.89273,9.85346,fluid
225,1.15684,0.557075,,1000.29,282.669,2253.66,,0.350313,-0.105646,,-2.47796,9.74411,fluid
226,1.11269,0.6228,,1000.22,258.304,1748.78,,0.313137,-0.129978,,-2.16155,9.58889,fluid
227,1.02563,0.69387,,1000.17,248.167,1326.67,,0.282614,-0.176096,,-1.86944,9.40369,fluid
228,0.909465,0.760918,,1000.14,267.51,1074.76,,0.271922,-0.256929,,-1.69199,9.24669,fluid
229,0.808187,0.771836,,1000.13,309.716,1020.25,,0.277469,-0.288306,,-1.9678,9.28218,fluid
230,0.71258,0.78455,,1000.15,349.889,1148.76,,0.271962,-0.340262,,-2.50761,9.56958,fluid
231,0.583011,0.88011,,1000.21,468.635,1673.07,,0.282619,-0.758976,,-3.65024,10.8796,fluid
232,0.449915,0.953181,,1000.36,533.07,2838.38,,0.23688,-1.0867,,-5.97773,11.1766,fluid
233,0.362918,0.974716,,1000.42,548.985,3278.31,,0.189238,-1.28589,,-8.69196,11.4807,fluid
234,0.494841,0.83075,,1000.39,513.667,3096.45,,0.252011,-0.890422,,-7.22293,14.0799,fluid
235,1.35992,0.144631,,1000.95,252.016,7452.12,,0.341193,-0.0311119,,-5.32311,10.0151,fluid
236,1.70202,0.290761,,1000.8,259.696,6315.55,,0.423112,-0.0463344,,-3.76103,10.0387,fluid
237,2.00582,0.324069,,1000.69,253.737,5386.99,,0.49813,-0.0420948,,-2.7521,10.0757,fluid
238,2.57618,0.325406,,1000.7,214.446,5503.89,,0.526045,-0.0369688,,-2.10452,10.1227,fluid
239,3.1626,0.434633,,1000.14,192.405,1095.55,,0.69568,-0.0275676,,-0.7618,9.93127,fluid
240,3.25493,0.504137,,999.915,158.099,-665.409,,0.648023,-0.0451495,,-0.512042,9.68486,fluid
241,3.10065,0.550745,,999.829,131.347,-1339.36,,0.550381,-0.0757903,,-0.384272,9.69308,fluid
242,2.78952,0.542016,,999.915,103.962,-667.205,,0.404719,-0.0757371,,-0.736638,9.70946,fluid
243,2.56591,0.536944,,1000.07,120.996,518.73,,0.381297,-0.0832591,,-0.845846,9.73425,fluid
244,2.41431,0.571642,,1000.12,113.594,903.313,,0.323873,-0.105942,,-0.858809,9.74653,fluid
245,2.23463,0.607415,,1000.09,113.236,667.601,,0.303804,-0.127994,,-0.65468,9.60984,fluid
246,2.03387,0.625284,,1000.08,129.696,642.987,,0.312237,-0.144268,,-0.827423,9.53584,fluid
247,1.83187,0.663091,,1000.11,118.705,829.607,,0.255051,-0.179516,,-1.18245,9.52583,fluid
248,1.59625,0.740693,,1000.16,120.704,1283.37,,0.211149,-0.266265,,-1.34334,9.61968,fluid
249,1.34976,0.809015,,1000.18,237.224,1392.69,,0.335402,-0.409572,,-1.40322,9.96679,fluid
250,1.56924,0.785653,,1000.14,188.785,1088.52,,0.316204,-0.386452,,-1.47503,9.98926,fluid
251,2.24116,0.100263,,1001.01,207.689,7921.28,,0.453063,-0.0185163,,-3.27675,10.0698,fluid
252,2.9442,0.228504,,1001.22,204.76,9572.05,,0.461605,-0.0275683,,-2.95556,10.0561,fluid
253,3.62874,0.326099,,1000.5,198.251,3951.09,,0.735065,-0.00680235,,-1.35451,9.99797,fluid
254,4.68257,0.358791,,1000.68,179.071,5383.6,,0.743648,-0.0246893,,-1.47687,9.99912,fluid
255,4.87835,0.443456,,1000.14,159.369,1120.74,,0.895484,-0.0194888,,-1.13364,9.8882,fluid
256,4.66573,0.485107,,1000.12,150.674,966.412,,0.796997,-0.0409012,,-0.867844,9.81411,fluid
257,4.50461,0.518077,,1000.06,155.365,460.666,,0.800851,-0.0594971,,-0.713541,9.70182,fluid
258,4.25323,0.514778,,999.943,163.556,-449.937,,0.83962,-0.051035,,-0.614888,9.6975,fluid
259,4.20791,0.576075,,999.791,132.079,-1641.42,,0.737853,-0.0937171,,-0.37158,9.67083,fluid
260,3.96368,0.592993,,999.74,107.375,-2042.76,,0.61473,-0.111328,,-0.37216,9.69982,fluid
261,3.6974,0.614835,,999.793,84.3537,-1621.35,,0.463913,-0.137711,,-0.186109,9.62538,fluid
262,3.44567,0.63743,,999.843,104.811,-1228.2,,0.485368,-0.17269,,-0.136256,9.69746,fluid
263,3.0955,0.680598,,999.818,115.524,-1430.7,,0.478948,-0.256418,,-0.133012,9.75162,fluid
264,2.53828,0.761989,,999.986,164.793,-112.953,,0.47643,-0.424641,,-0.43989,10.019,fluid
265,1.92353,0.90652,,1000.28,354.504,2183.2,,0.663485,-0.591562,,-0.559011,9.20767,fluid
266,2.42177,0.846304,,1000.23,261.632,1780.69,,0.620526,-0.522375,,-0.464864,9.77686,fluid
267,3.28417,0.0760332,,1001.08,158.019,8493.5,,0.479689,-0.00922666,,-2.12373,10.0319,fluid
268,3.89769,0.19682,,1000.97,202.268,7631.52,,0.7064,0.044737,,-1.93576,9.69354,fluid
269,4.96439,0.290102,,1000.73,172.145,5761.7,,0.796018,0.033046,,-1.89189,9.45013,fluid
270,6.14892,0.331809,,1000.47,172.153,3702.29,,1.09734,-0.00462647,,-0.8511,10.0661,fluid
271,5.68428,0.362389,,1000.46,213.821,3651.53,,1.2297,-0.00610373,,-1.00126,10.0849,fluid
272,6.36372,0.485659,,999.522,109.71,-3742.69,,1.2084,-0.00582163,,-0.765217,9.70358,fluid
273,6.00102,0.515848,,999.941,146.671,-462.181,,1.09335,-0.0460059,,-0.735829,9.7452,fluid
274,5.76902,0.551271,,999.924,152.293,-596.98,,1.06722,-0.0643575,,-0.682134,9.71287,fluid
275,5.6124,0.599569,,999.766,132.792,-1831.78,,0.99092,-0.107834,,-0.470119,9.70224,fluid
276,5.37052,0.623982,,999.505,101.541,-3877.44,,0.913539,-0.148148,,-0.122542,9.69988,fluid
277,4.99234,0.640183,,999.689,105.466,-2441.77,,0.776807,-0.169991,,-0.143058,9.69044,fluid
278,4.42206,0.711589,,999.964,181.075,-279.948,,0.883519,-0.304386,,-0.56056,9.92057,fluid
279,3.97857,0.75021,,1000.01,212.074,76.4042,,0.895486,-0.404275,,-0.53657,10.0879,fluid
280,3.21352,0.853148,,1000.32,281.002,2482.79,,0.839519,-0.528463,,-0.0376623,9.92425,fluid
281,2.90153,0.850652,,1000.26,317.885,2046.15,,0.889639,-0.582671,,-0.677772,10.1172,fluid
282,3.54723,0.816631,,1000.18,300.628,1411.72,,1.04601,-0.552341,,-0.420592,10.258,fluid
283,4.208,0.076155,,1001.17,178.181,9192.7,,0.667114,0.125466,,-0.954478,9.62173,fluid
284,5.12941,0.218047,,1000.89,178.603,6972.54,,0.84369,0.153331,,-1.73635,9.79544,fluid
285,5.98509,0.186493,,1001.26,170.925,9911.79,,0.732018,-0.016025,,-1.18803,10.1096,fluid
286,7.24837,0.292227,,1001.39,177.442,10960,,0.725181,-0.0380654,,-2.04382,9.9545,fluid
287,6.72995,0.37874,,1000.16,181.506,1251.61,,1.42739,5.03907e-05,,-0.989957,9.18919,fluid
288,7.53718,0.491937,,999.548,104.837,-3545.65,,1.41298,0.0839,,-1.0187,9.26669,fluid
289,7.25745,0.496912,,1000.34,167.443,2631.92,,1.24146,-0.037251,,-1.0278,9.92508,fluid
290,7.24053,0.591949,,999.989,137.13,-82.7141,,1.20277,-0.0941569,,-0.797609,9.60104,fluid
291,6.93313,0.590149,,999.96,151.492,-313.159,,1.25424,-0.110181,,-1.057,9.7566,fluid
292,6.77688,0.649307,,999.766,134.19,-1832.46,,1.21023,-0.196063,,-0.70157,9.83286,fluid
293,6.0452,0.673563,,999.957,139.87,-334.729,,0.979477,-0.211781,,-0.458879,9.89389,fluid
294,5.35212,0.769745,,1000.12,215.058,908.578,,1.14016,-0.366104,,-0.460145,10.0488,fluid
295,4.94541,0.761125,,1000.06,209.272,431.829,,1.06816,-0.359805,,-0.190492,9.93388,fluid
296,4.38724,0.803551,,1000.2,263.225,1591.26,,1.10783,-0.430726,,-0.451341,9.9479,fluid
297,3.9631,0.827853,,1000.28,285.918,2189.1,,1.05587,-0.488406,,-0.592744,10.1121,fluid
298,4.83034,0.782591,,1000.12,239.416,951.854,,1.15085,-0.389647,,-0.38226,9.96877,fluid
299,5.41679,0.101204,,1001.02,175.445,8004.48,,0.912308,0.325659,,-0.956667,10.0433,fluid
300,6.57636,0.240222,,1000.84,186.256,6607.95,,1.11619,0.180893,,-0.974538,9.6228,fluid
301,8.30694,0.20137,,1001.2,139.865,9464.61,,0.851486,-0.0276255,,-2.13364,9.93084,fluid
302,7.613,0.30252,,1000.53,167.329,4175.59,,1.34885,0.213524,,-1.26506,10.0377,fluid
303,8.35772,0.34774,,1000.93,191.801,7283.92,,1.35226,-0.0233701,,-1.82979,9.94935,fluid
304,8.96288,0.475632,,1000.03,146.794,250.782,,1.73819,-0.0190542,,-2.24973,9.29652,fluid
305,8.35334,0.474433,,1000.43,180.897,3376.28,,1.54538,-0.0243217,,-1.61827,9.87718,fluid
306,8.64014,0.622835,,999.95,131.706,-388.928,,1.48218,-0.0979748,,-1.33735,9.53641,fluid
307,8.10394,0.587068,,999.834,147.028,-1301.93,,1.57943,-0.0852224,,-1.73102,9.67044,fluid
308,8.00107,0.666066,,999.869,149.751,-1025.01,,1.5051,-0.190446,,-1.36551,9.97631,fluid
309,6.95654,0.740644,,1000.15,181.145,1193.69,,1.27145,-0.26601,,-0.796323,9.94239,fluid
310,6.55116,0.75794,,1000.12,190.185,946.162,,1.264,-0.342727,,-0.802203,10.1706,fluid
311,6.22276,0.747405,,1000.08,190.57,624.619,,1.23123,-0.338141,,-0.487897,10.0997,fluid
312,5.72879,0.774513,,1000.2,229.207,1567.47,,1.25444,-0.333785,,-0.711669,10.0892,fluid
313,5.41509,0.765685,,1000.09,237.563,712.974,,1.29151,-0.375247,,-0.60996,10.1256,fluid
314,6.09685,0.786215,,1000.22,217.924,1749.42,,1.26178,-0.352747,,-0.505879,10.0759,fluid
315,6.57399,0.0720906,,1001.03,132.866,8139.79,,0.816138,0.127811,,-0.958837,9.20834,fluid
316,7.57066,0.160854,,1000.93,129.281,7336.3,,0.90688,0.134592,,-1.981,9.31011,fluid
317,9.42287,0.166932,,1001.72,153.086,13592.7,,0.760476,-0.0400472,,-1.73353,9.64927,fluid
318,8.93887,0.324897,,1000.5,158.347,3949.62,,1.58655,0.178807,,-1.99505,9.11372,fluid
319,10.0053,0.331595,,1000.71,136.185,5555.76,,1.43691,-0.0367168,,-2.65162,9.45912,fluid
320,9.56774,0.35551,,1001.13,173.478,8865.21,,1.30528,-0.0466674,,-2.12316,9.61205,fluid
321,9.98405,0.480139,,1000.47,146.868,3728.62,,1.6377,-0.0529419,,-2.85909,9.41068,fluid
322,9.64742,0.537821,,1000.51,162.234,4021.08,,1.61398,-0.0478608,,-2.18759,9.61635,fluid
323,9.45954,0.580755,,1000.41,162.334,3228.4,,1.61796,-0.055355,,-2.65847,9.73842,fluid
