h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34017.2,1.71453e+07,0.5,480

t,5.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1001.75,0,13825.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.81,0,14258.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.85,0,14625.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.91,0,15039.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.02,0,15969.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.07,0,16361.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.51,0,19810.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.84,0,22472.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.02,0,23907.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.15,0,24963.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.08,0,24392.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.13,0,24808.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.2,0,25316.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.04,0,24042.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.12,0,24722.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.34,0,26469.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.26,0,25856,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.03,0,24024.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.88,0,22769,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.02,0,23903.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.06,0,24219.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.87,0,22703.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.86,0,22631.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.9,0,22978.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.87,0,22739,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.93,0,23233.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.08,0,24377.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.3,0,26191.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.55,0,28135.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.7,0,29378.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.73,0,29593.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.65,0,28985,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.55,0,28174.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.45,0,27378.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.42,0,27095,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.42,0,27157,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.47,0,27477.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.58,0,28385.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.6,0,28562.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.56,0,28206,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.6,0,28592.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.57,0,4453.55,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.52,0,4100.11,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.43,0,3348.71,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.36,0,2813.75,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.34,0,2655.13,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.33,0,2573.57,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.33,0,2569.86,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.34,0,2660.07,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.37,0,2873.87,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.4,0,3166.84,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.46,0,3639.23,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.52,0,4096.04,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.58,0,4576.11,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.67,0,5286.36,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.79,0,6252.71,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.97,0,7655.97,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.12,0,16781.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.23,0,25561.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.52,0,27918,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.07,0,24350.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.67,0,21109.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.42,0,27128.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.15,0,32992.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.33,0,34442.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.51,0,35901.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.15,0,32938,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.56,0,28253.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.49,0,27649.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.75,0,29749.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.77,0,37962.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.99,0,47825.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.28,0,50221.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.2,0,41455.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.03,0,31979.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.31,0,26211.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.84,0,22495.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.22,0,25533.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.73,0,29635.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.08,0,32420.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.38,0,34846.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.56,0,36263.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.56,0,36282.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.51,0,35909.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.45,0,35379.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.53,0,36004.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.67,0,37195.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.73,0,37623.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.74,0,37712.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.71,0,37493.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.71,0,37502.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.76,0,21870.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.26,0,17875.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.74,0,13755.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.93,0,7309.81,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.22,0,1702.63,,0,0,,0,0,boundary
165,25.25,3.25,,1000.16,0,1273.33,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.8,0,22162.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.31,0,18218.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.76,0,13884,,0,0,,0,0,boundary
182,25.75,1.75,,1000.92,0,7276.53,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.32,0,2541.15,,0,0,,0,0,boundary
185,25.75,3.25,,1000.27,0,2127.65,,0,0,,0,0,boundary
186,25.75,3.75,,1000.17,0,1354.12,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.81,0,22204.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.36,0,18637.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.88,0,14846.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001,0,7838.83,,0,0,,0,0,boundary
203,26.25,2.25,,1000.09,0,695.029,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4033.8,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3272.63,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.406095,0.143091,,1001.11,47.7837,8763.45,,0.00660242,-0.0358201,,-23.1994,7.43423,fluid
220,0.626888,0.29215,,1000.79,36.6205,6231.32,,0.0158267,-0.0602339,,-11.1247,7.95304,fluid
221,0.884462,0.308789,,1000.65,32.3508,5079.2,,0.0267951,-0.0638282,,-5.21195,8.03828,fluid
222,1.09175,0.326897,,1000.55,28.5992,4323.02,,0.0300495,-0.0649075,,-3.29506,8.40989,fluid
223,1.21744,0.37695,,1000.48,21.5574,3756.59,,0.0264378,-0.0686231,,-2.42279,8.95262,fluid
224,1.26215,0.424167,,1000.44,15.5927,3435.71,,0.0211638,-0.0738859,,-2.01822,9.42118,fluid
225,1.24919,0.466872,,1000.41,11.3705,3244.8,,0.0161729,-0.0809327,,-1.82014,9.88069,fluid
226,1.19313,0.510104,,1000.4,10.4039,3133.77,,0.0142044,-0.0913598,,-1.72273,10.4368,fluid
227,1.10451,0.549978,,1000.4,14.9777,3126.03,,0.0175606,-0.104877,,-1.75645,11.0555,fluid
228,0.99678,0.579768,,1000.41,22.8417,3244.14,,0.0231497,-0.116853,,-2.02827,11.6032,fluid
229,0.89255,0.585109,,1000.44,23.6133,3489.98,,0.0219033,-0.11593,,-2.68915,11.7147,fluid
230,0.789444,0.593341,,1000.48,22.5326,3755.95,,0.0186913,-0.11074,,-3.7579,11.7316,fluid
231,0.663174,0.625163,,1000.51,18.5193,4019.83,,0.0123516,-0.0980867,,-5.62933,11.853,fluid
232,0.510029,0.657892,,1000.55,-24.6537,4352.41,,-0.0132741,-0.0463993,,-9.54324,11.3485,fluid
233,0.398513,0.670137,,1000.59,-50.6127,4613.78,,-0.0177262,-0.00840987,,-13.8738,10.833,fluid
234,0.532847,0.620859,,1000.56,-13.3661,4430.02,,-0.00824451,-0.0555716,,-9.38652,10.8504,fluid
235,1.54266,0.114532,,1000.69,72.4273,5418.82,,0.104545,-0.0403446,,-3.57293,7.79168,fluid
236,1.90002,0.255222,,1000.53,52.8692,4172.39,,0.0969187,-0.048665,,-2.72348,8.22579,fluid
237,2.22834,0.292141,,1000.48,34.6516,3796.59,,0.0660636,-0.0470227,,-2.56548,8.19804,fluid
238,2.85905,0.300458,,1000.47,57.8459,3692.34,,0.172001,-0.045585,,-1.76156,8.04348,fluid
239,3.43811,0.404637,,1000.39,16.947,3075.05,,0.057262,-0.0537098,,-1.75775,8.77741,fluid
240,3.48193,0.45402,,1000.36,10.9606,2820.31,,0.0369027,-0.0623344,,-1.47578,9.22266,fluid
241,3.25657,0.481026,,1000.35,-10.5654,2712.05,,-0.0605644,-0.0593722,,-1.84623,9.07431,fluid
242,2.91251,0.474034,,1000.35,30.9803,2742.25,,0.0824635,-0.0661201,,-1.22111,9.17267,fluid
243,2.71083,0.465271,,1000.35,22.5399,2750.68,,0.0601648,-0.0705423,,-1.4277,9.30365,fluid
244,2.53488,0.485624,,1000.34,8.8865,2677.83,,0.0252768,-0.0770944,,-1.51475,9.6474,fluid
245,2.3433,0.502789,,1000.34,3.8694,2656.56,,0.0121743,-0.0834285,,-1.64358,9.82727,fluid
246,2.10781,0.511888,,1000.35,-3.50258,2741.7,,-0.00803152,-0.0795145,,-1.78488,9.74837,fluid
247,1.8883,0.530924,,1000.35,14.9661,2758.14,,0.0344153,-0.0917504,,-1.62783,10.1313,fluid
248,1.6794,0.564633,,1000.34,27.5268,2661.26,,0.0517809,-0.110611,,-1.6015,10.5433,fluid
249,1.48479,0.583912,,1000.33,28.9344,2628.5,,0.0454095,-0.119924,,-1.61914,10.8692,fluid
250,1.68733,0.575606,,1000.33,32.4367,2625.3,,0.0614237,-0.118181,,-1.56693,10.7551,fluid
251,2.52718,0.085447,,1000.69,75.2038,5389.67,,0.196131,-0.0274725,,-2.57561,6.97084,fluid
252,3.22406,0.21411,,1000.56,61.3552,4399.38,,0.153542,-0.0335234,,-2.73705,7.46797,fluid
253,3.98743,0.312205,,1000.51,52.4327,3981.32,,0.185569,-0.0359657,,-1.9391,7.95122,fluid
254,5.07416,0.341262,,1000.59,41.7702,4653.56,,0.189511,-0.0209837,,-1.90313,7.03796,fluid
255,5.23552,0.421137,,1000.54,22.2752,4283.14,,0.0845543,-0.0121332,,-1.82961,7.58488,fluid
256,5.0094,0.447498,,1000.48,26.7801,3785.04,,0.111388,-0.0226522,,-1.64281,8.25007,fluid
257,4.84162,0.46783,,1000.44,22.21,3460.54,,0.0925552,-0.0335124,,-1.70423,8.77934,fluid
258,4.58258,0.465915,,1000.42,18.4499,3292.89,,0.077682,-0.0463636,,-1.81883,9.0745,fluid
259,4.48157,0.499847,,1000.39,7.69971,3083.75,,0.0265548,-0.053117,,-1.92012,9.47369,fluid
260,4.15503,0.508734,,1000.38,9.54771,2959.63,,0.00347575,-0.0488469,,-1.54863,9.13779,fluid
261,3.87489,0.519039,,1000.35,21.5619,2726.75,,0.06368,-0.0630112,,-1.23046,9.45397,fluid
262,3.64911,0.525086,,1000.32,19.7373,2546.27,,0.0753679,-0.0828404,,-1.18445,10.0127,fluid
263,3.26398,0.533512,,1000.32,-0.725792,2487.96,,-0.00655679,-0.0840802,,-1.78674,9.98755,fluid
264,2.7602,0.558736,,1000.3,42.0935,2380.03,,0.129025,-0.115034,,-1.27318,10.6983,fluid
265,2.2961,0.585054,,1000.3,61.6935,2380.43,,0.167153,-0.158172,,-1.76129,11.9281,fluid
266,2.77997,0.578647,,1000.29,69.115,2313.26,,0.217815,-0.146846,,-1.30965,11.5816,fluid
267,3.63478,0.0720618,,1000.74,70.103,5795.76,,0.28807,-0.0165126,,-2.29765,6.49627,fluid
268,4.27161,0.197242,,1000.66,59.2913,5158.21,,0.19164,-0.0251042,,-2.60785,7.12207,fluid
269,5.31749,0.282936,,1000.71,41.2016,5592.16,,0.166189,-0.0176367,,-2.00884,6.14038,fluid
270,6.66296,0.327962,,1000.85,28.2181,6650.37,,0.14642,-0.0268638,,-2.887,7.13071,fluid
271,6.2381,0.354892,,1000.73,24.1378,5764.71,,0.160201,-0.0272441,,-2.69304,7.03485,fluid
272,6.84162,0.478466,,1000.75,45.382,5927.63,,0.0986106,0.0830198,,-3.04197,8.52298,fluid
273,6.45979,0.488,,1000.66,30.4247,5171.22,,0.122959,0.00115928,,-2.11592,8.36645,fluid
274,6.2067,0.509634,,1000.59,18.1735,4670.94,,0.0904495,-0.00539095,,-2.22327,8.75317,fluid
275,6.01567,0.534331,,1000.55,9.52731,4335.91,,0.0450609,-0.00813522,,-2.52303,9.05876,fluid
276,5.72954,0.538571,,1000.52,12.0554,4083.47,,0.0402525,-0.00378833,,-2.16825,8.89658,fluid
277,5.31884,0.542687,,1000.46,7.1398,3625.98,,0.0684727,-0.0278487,,-1.83311,9.81433,fluid
278,4.80628,0.563113,,1000.38,28.5,2948.36,,0.155809,-0.0676938,,-1.6573,10.6083,fluid
279,4.36911,0.562501,,1000.35,31.0377,2781.38,,0.156003,-0.0894439,,-2.06916,10.8132,fluid
280,3.70674,0.586625,,1000.3,68.8426,2341.18,,0.293561,-0.148712,,-1.39902,11.8633,fluid
281,3.38209,0.577496,,1000.29,72.9411,2300.57,,0.294025,-0.151286,,-1.83824,12.0176,fluid
282,4.05511,0.573377,,1000.34,57.2549,2635.06,,0.262896,-0.112619,,-1.75258,11.2728,fluid
283,4.69913,0.113232,,1000.81,64.0103,6392.69,,0.335731,-0.00938273,,-2.40232,5.67045,fluid
284,5.52342,0.268744,,1000.77,43.3992,6029.4,,0.214616,-0.0166956,,-1.97486,5.84133,fluid
285,6.39247,0.178273,,1000.98,15.6102,7693.96,,0.120568,-0.027514,,-2.83641,5.81009,fluid
286,7.55089,0.266603,,1001.11,-40.3789,8771.44,,-0.172928,-0.0645214,,-4.20642,6.80345,fluid
287,7.33686,0.366761,,1000.95,11.1973,7476.96,,0.0707534,-0.0519267,,-4.22143,7.51623,fluid
288,8.06807,0.529078,,1001.14,47.0458,8989.02,,-0.153889,0.29515,,-6.31495,8.49293,fluid
289,7.78702,0.489987,,1001.03,74.516,8110.69,,0.0427932,0.0460451,,-4.92176,7.41924,fluid
290,7.74888,0.593181,,1000.95,19.995,7440.77,,-0.00718256,0.349862,,-4.7275,11.2885,fluid
291,7.43137,0.562985,,1000.83,19.6439,6554.88,,-0.0480029,0.172213,,-4.33882,10.1541,fluid
292,7.26206,0.596262,,1000.77,-8.0785,6045.33,,-0.0912417,0.191976,,-4.47548,11.6064,fluid
293,6.49434,0.589438,,1000.6,19.7949,4710.27,,0.151205,0.0305601,,-2.00174,10.8613,fluid
294,5.9156,0.613494,,1000.49,34.5962,3862.12,,0.242485,-0.0244913,,-2.78843,10.9137,fluid
295,5.50204,0.589498,,1000.46,45.5203,3578.13,,0.315056,-0.0530218,,-1.97197,11.1108,fluid
296,4.95565,0.595979,,1000.37,55.6347,2942.83,,0.331121,-0.0969837,,-1.69955,11.851,fluid
297,4.51392,0.597255,,1000.34,69.6358,2666.44,,0.353218,-0.117926,,-2.02973,11.787,fluid
298,5.44247,0.595855,,1000.44,54.2928,3483.48,,0.374837,-0.0695799,,-2.12049,11.6275,fluid
299,5.91266,0.248326,,1000.83,40.2525,6556.08,,0.202902,-0.0237918,,-3.06573,5.83879,fluid
300,7.10271,0.328891,,1000.94,33.8453,7374.46,,0.128423,-0.0361625,,-3.78804,7.26107,fluid
301,8.44849,0.175092,,1001.67,-44.0772,13190.9,,-0.731135,-0.0496486,,-6.99804,7.28411,fluid
302,8.164,0.411638,,1001.27,-24.3511,10016.9,,-0.128992,-0.0495498,,-6.441,7.72979,fluid
303,8.78027,0.331731,,1001.63,-197.553,12861.4,,-0.744785,0.0484617,,-6.9394,5.26577,fluid
304,9.39557,0.490162,,1001.85,-161.399,14600.7,,-1.1498,0.413974,,-6.362,8.97972,fluid
305,8.90172,0.460729,,1001.5,-259.471,11812.3,,-0.597796,0.133771,,-6.0768,6.33571,fluid
306,9.09361,0.708914,,1001.37,-152.874,10833.7,,-0.66139,0.0676305,,-6.05417,7.55564,fluid
307,8.62192,0.599212,,1001.31,-94.508,10359.7,,-0.425199,0.0849596,,-6.82975,7.66792,fluid
308,8.45828,0.73207,,1001.24,-59.597,9804.19,,-0.714492,0.736917,,-8.00439,13.0803,fluid
309,7.53239,0.67839,,1000.8,-4.40178,6327.3,,0.0668488,0.290421,,-4.39709,14.45,fluid
310,7.1215,0.667127,,1000.7,-1.40409,5502.49,,0.0692267,0.200639,,-4.23161,13.651,fluid
311,6.82363,0.635065,,1000.65,30.9135,5110.65,,0.255474,0.113544,,-2.95309,12.4107,fluid
312,6.34509,0.635682,,1000.54,39.4712,4262.61,,0.306689,-0.0155797,,-2.20003,11.9441,fluid
313,6.03795,0.612138,,1000.51,40.0201,3976.09,,0.297388,-0.0274592,,-2.56745,11.2362,fluid
314,6.74008,0.653719,,1000.62,38.0526,4881.91,,0.306797,0.0785859,,-2.893,12.6769,fluid
315,6.95662,0.108604,,1001.18,8.64064,9314.63,,0.0890712,-0.0287351,,-3.24158,5.87395,fluid
316,7.83332,0.168682,,1001.34,-58.3323,10593.9,,-0.404453,-0.0623172,,-5.4073,6.93002,fluid
317,9.45448,0.191271,,1002.47,-111.21,19539.1,,-1.38103,0.511245,,-7.07538,7.87968,fluid
318,9.30563,0.370021,,1001.99,-140.985,15732.6,,-1.20944,0.439741,,-7.28669,8.42103,fluid
319,9.99686,0.426463,,1002.39,-142.811,18904.8,,-2.01966,0.267856,,-6.43583,6.8339,fluid
