h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
82724,4.8595e+06,0.5,480

t,7.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.64,0,20883.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.67,0,21108.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21434.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,21787.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.79,0,22089.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22202.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.83,0,22360,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22688.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.91,0,23025.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.93,0,23198.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.96,0,23408.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.98,0,23589.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.96,0,23413.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.96,0,23399.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.98,0,23586.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.39,0,67562.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.98,0,64161.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.38,0,59188.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.08,0,56733.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.13,0,57199.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.51,0,60310.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.04,0,64653.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.15,0,65536.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.83,0,62908.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.07,0,56641.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.24,0,49858.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.71,0,45625.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.25,0,41819.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.73,0,37673.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.34,0,34496.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.3,0,34163.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.44,0,35349.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.43,0,35194.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.27,0,33959,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.94,0,31273.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.76,0,29829.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.83,0,30383,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.81,0,30237.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.59,0,28508.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.23,0,25607.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.92,0,23132.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.66,0,21047.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.44,0,19253.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.36,0,18619.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.38,0,18789.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.4,0,18983,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.41,0,19062.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.39,0,18880.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.51,0,19834.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.74,0,21669.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.89,0,22844.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.98,0,23573.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.07,0,24292.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.17,0,25098.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.3,0,26130.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.41,0,27027.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.5,0,27726.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.55,0,28140.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.55,0,28142.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.54,0,28043.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.57,0,28327.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.6,0,28559,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.62,0,28690.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.64,0,28917.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.64,0,28886.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.59,0,28492.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.6,0,28564.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.64,0,28898.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.47,0,68216.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.03,0,64592,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.62,0,61193.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.73,0,62056.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.02,0,64435.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.36,0,67251.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.67,0,69841.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.4,0,67567.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.57,0,60767.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.55,0,52413.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.99,0,47891.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.95,0,47509.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.8,0,46294.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.25,0,41826.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.6,0,36593,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.55,0,36205.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.93,0,39249.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.79,0,38129,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.14,0,32926.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.38,0,26785.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.03,0,23962.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.17,0,25099.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.45,0,27372.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.75,0,29801.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.78,0,30002.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.44,0,27263.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.07,0,24303.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.97,0,23523.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.36,0,26662.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.75,0,29741,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.8,0,30128,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.02,0,31902.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.33,0,34437.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.57,0,36375.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.75,0,37781.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.65,0,37013.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.48,0,35637.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.27,0,33940.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.19,0,33332.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.21,0,33427,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.25,0,33805.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.29,0,34115.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.29,0,34095.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.27,0,33928.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.28,0,34012.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.22,0,33565.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.18,0,33180.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.17,0,33146.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.17,0,33119.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.13,0,32804.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.08,0,32398.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.1,0,32587.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.18,0,33232.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.34,0,18460.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.67,0,13169.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.04,0,8184.06,,0,0,,0,0,boundary
162,25.25,1.75,,1000.48,0,3811.55,,0,0,,0,0,boundary
163,25.25,2.25,,1000.56,0,4403.02,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3953.39,,0,0,,0,0,boundary
165,25.25,3.25,,1000.41,0,3253.69,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.36,0,18665.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.71,0,13490.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.06,0,8375.71,,0,0,,0,0,boundary
182,25.75,1.75,,1000.48,0,3780.73,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.45,0,3520.89,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3297.4,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.4,0,18971,,0,0,,0,0,boundary
200,26.25,0.75,,1001.78,0,14066.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.15,0,9049.19,,0,0,,0,0,boundary
202,26.25,1.75,,1000.53,0,4162.69,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3613.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3382.79,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.184195,1.36737,,1004.91,-287.872,39145.8,,-0.0729578,0.209617,,-209.499,15.079,fluid
220,0.208366,3.39421,,1002.66,-442.875,21066.3,,-0.104746,3.65856,,-96.6596,7.26392,fluid
221,0.293858,0.566743,,1006.29,59.0873,50333.5,,0.0390639,1.07416,,-173.999,0.09358,fluid
222,0.386762,0.525296,,1006.35,-119.938,50816.7,,-0.0940886,0.788968,,-129.343,-0.939556,fluid
223,0.452785,1.01271,,1005.42,389.567,43263.3,,0.11846,1.28297,,-93.7595,2.25085,fluid
224,0.412442,1.87963,,1004.52,-1674.2,35923,,-0.748481,1.83543,,-78.4798,5.34099,fluid
225,0.393952,1.96304,,1004.46,-1678.93,35450,,-0.712143,2.19117,,-83.8609,7.73948,fluid
226,0.351156,2.34276,,1004.19,-923.871,33335.2,,-0.347037,3.945,,-94.0455,9.79158,fluid
227,0.310534,2.63804,,1003.87,-194.586,30764.9,,-0.0846173,3.63267,,-95.9974,15.2529,fluid
228,0.26211,4.43147,,1001.98,-220.485,15595.1,,-0.056093,5.31624,,-52.2795,8.72996,fluid
229,0.268711,3.86081,,1002.25,-743.042,17803,,-0.19649,4.62696,,-62.3386,11.7909,fluid
230,0.26373,5.55345,,1000.95,34.2362,7507.04,,-0.0178335,6.28522,,-24.7393,4.99285,fluid
231,0.290757,5.73282,,1000.8,150.706,6311.63,,0.0698848,5.6387,,-16.8573,7.75981,fluid
232,0.215233,6.85711,,1000.24,421.157,1890.63,,0.0895809,4.34688,,-6.96154,3.57713,fluid
233,0.167647,8.00985,,999.969,-559.452,-240.613,,-0.0985611,5.7357,,0.116767,0.166216,fluid
234,0.264486,6.19143,,1000.5,584.154,3963.48,,0.142982,5.23346,,-10.591,4.46485,fluid
235,0.776032,0.193171,,1006.77,-405.985,54196.6,,-0.431473,0.0160513,,-71.0696,11.5102,fluid
236,0.74715,1.21354,,1005.18,-149.961,41293.8,,-0.181142,0.44546,,-50.9332,8.99744,fluid
237,0.895722,0.636242,,1005.92,-140.136,47321.1,,-0.242623,0.300957,,-53.7387,9.54423,fluid
238,1.25757,0.703127,,1005.56,-120.308,44337.9,,-0.289669,-0.0586572,,-36.0818,8.54895,fluid
239,1.30581,0.873308,,1005.32,-158.337,42454.1,,-0.333058,-0.147454,,-32.9831,12.6536,fluid
240,1.0574,2.08069,,1004.46,-815.686,35455.7,,-0.966167,1.56689,,-31.4355,2.69471,fluid
241,1.18459,4.6531,,1001.67,-328.526,13137.8,,-0.463803,3.86741,,-11.3367,3.73384,fluid
242,0.961887,3.10497,,1003.34,-284.822,26470.9,,-0.356657,3.99277,,-23.2094,9.53012,fluid
243,0.9215,1.53159,,1004.94,-785.603,39308.4,,-0.818507,1.51629,,-41.6024,17.8685,fluid
244,0.784005,2.32179,,1004.24,-761.791,33692.6,,-0.663738,2.2833,,-38.4438,10.458,fluid
245,0.833269,3.84189,,1002.38,-400.972,18848.4,,-0.387627,3.80849,,-20.7326,5.56464,fluid
246,0.75354,4.07202,,1002.2,-419.79,17386.8,,-0.370326,4.50113,,-22.291,11.747,fluid
247,0.610047,3.05208,,1003.3,-259.724,26191.6,,-0.213953,3.33378,,-37.7329,9.18898,fluid
248,0.576287,4.98733,,1001.69,-317.377,13326.3,,-0.220142,4.67939,,-24.0185,5.70737,fluid
249,0.434082,8.66383,,1000,-434.656,26.1908,,-0.186467,6.92079,,0.178161,0.0358164,fluid
250,0.651872,6.57726,,1000.35,291.179,2775.25,,0.178131,5.74662,,-3.1739,2.21514,fluid
251,1.36724,0.190971,,1006.1,-88.9919,48749.7,,-0.25799,-0.0455086,,-33.3578,10.0592,fluid
252,1.64371,0.438024,,1005.61,21.6998,44769.4,,-0.129052,-0.0921008,,-26.0194,8.25826,fluid
253,1.3086,1.42202,,1004.84,-480.244,38540.6,,-0.8427,0.45457,,-35.4399,11.6718,fluid
254,1.79433,1.55905,,1004.14,-818.641,32914.5,,-1.50109,0.820451,,-12.7235,7.30628,fluid
255,1.6931,3.00002,,1002.96,-499.885,23423.7,,-0.999603,2.34414,,-14.6364,8.32579,fluid
256,1.68543,2.35443,,1003.61,-813.513,28601.9,,-1.44545,1.58804,,-16.4486,12.9706,fluid
257,1.65727,1.93157,,1004.02,-811.334,31915.7,,-1.55546,0.850294,,-22.0411,9.70407,fluid
258,1.57492,1.35411,,1004.57,-629.617,36366.1,,-1.05534,-0.220656,,-19.7874,5.88692,fluid
259,1.30958,2.35097,,1004.1,-718.104,32560.5,,-1.07806,1.8889,,-24.6728,10.7674,fluid
260,1.35376,2.84856,,1003.55,-624.158,28127.4,,-1.0009,2.73941,,-21.419,9.98265,fluid
261,1.33495,3.47457,,1002.74,-196.874,21697,,-0.362574,3.20651,,-16.193,5.10153,fluid
262,1.34402,3.86935,,1002.29,-156.047,18121,,-0.310168,3.29671,,-13.9728,8.44014,fluid
263,1.10563,6.94152,,1000.21,397.995,1630.63,,0.422884,4.71523,,-1.68052,1.80636,fluid
264,0.983416,4.90404,,1001.65,-220.148,13002.7,,-0.26386,4.6589,,-11.329,7.60351,fluid
265,0.72183,10.6227,,999.944,0.00171375,-438.009,,-0.0029365,9.25681,,7.86644e-07,0,fluid
266,1.00442,5.66638,,1001.09,-20.1569,8608.89,,-0.0679589,4.41433,,-7.79867,5.29375,fluid
267,2.00941,0.323434,,1005.67,98.9191,45235.8,,0.0152404,-0.11648,,-20.7366,8.04893,fluid
268,1.8463,0.853564,,1005.08,-147.548,40450.4,,-0.466109,-0.195935,,-22.5504,10.0718,fluid
269,2.62947,0.445705,,1005.72,5.36502,45649.3,,-0.0792169,0.0601876,,-10.857,7.1306,fluid
270,2.07587,2.90359,,1002.6,-497.363,20528.6,,-1.15819,1.87427,,-9.03856,6.78887,fluid
271,1.94535,3.2974,,1002.42,-313.495,19109.4,,-0.664298,2.04723,,-7.66876,11.1698,fluid
272,2.29441,2.94777,,1002.45,-424.66,19400.3,,-1.04431,2.11502,,-3.31659,9.40432,fluid
273,2.20623,5.29039,,1000.8,-610.109,6323.54,,-1.3697,3.73984,,0.389371,7.79449,fluid
274,2.17276,3.80107,,1001.87,-182.195,14789,,-0.486661,2.67283,,-3.59977,6.27169,fluid
275,2.08559,4.28678,,1001.45,-257.489,11395.4,,-0.633623,2.96591,,-3.59349,5.78132,fluid
276,2.17847,4.42327,,1001.28,-309.28,10080.8,,-0.703822,2.7092,,-1.31059,7.42198,fluid
277,1.89829,5.13938,,1001.04,-346.595,8197.02,,-0.725554,3.51617,,-2.96049,7.30224,fluid
278,1.75268,3.86734,,1002.04,-144.784,16083.6,,-0.338155,2.71827,,-7.22902,7.0926,fluid
279,1.63345,4.93002,,1001.28,-288.902,10079.7,,-0.52911,3.59758,,-5.60819,6.60026,fluid
280,1.3571,6.15975,,1000.7,-50.4704,5508.62,,-0.111744,5.25334,,-4.16862,5.61229,fluid
281,1.49636,4.45517,,1001.62,-431.295,12787,,-0.709279,2.94588,,-7.11658,4.55978,fluid
282,1.27114,7.23692,,1000.14,-124.867,1126.24,,-0.159381,5.03751,,-0.35585,2.28885,fluid
283,2.41906,0.292884,,1005.83,88.8621,46549.3,,-0.0383581,-0.0796435,,-17.3029,7.80828,fluid
284,2.15832,0.968491,,1004.97,-245.56,39553.8,,-0.72015,-0.384911,,-11.3134,12.6093,fluid
285,2.76143,0.816641,,1005.25,-175.072,41834,,-0.655177,0.736938,,-10.8752,8.79953,fluid
286,2.52517,1.21688,,1004.8,-539.064,38233.6,,-1.75815,0.0728089,,-13.9192,12.8169,fluid
287,2.50697,2.42871,,1002.74,-616.862,21656.8,,-1.53755,1.89265,,-6.43339,9.74463,fluid
288,2.71179,2.21985,,1003.07,-598.962,24287.3,,-1.70723,1.02517,,-5.49777,6.43316,fluid
289,2.66749,3.28728,,1002.33,-421.787,18389.5,,-1.32984,2.39867,,0.361769,11.1043,fluid
290,2.82702,2.95989,,1002.44,-355.19,19286.5,,-1.23241,1.98698,,-3.37635,13.6211,fluid
291,2.50451,3.66045,,1001.95,-299.295,15418,,-0.847166,2.6815,,-0.101656,5.54304,fluid
292,2.64798,4.18299,,1001.34,-206.25,10528.7,,-0.658827,2.28079,,-1.58814,5.98314,fluid
293,2.71404,4.62511,,1000.91,-263.097,7182.12,,-0.727219,3.09668,,-0.731989,5.42783,fluid
294,2.2301,6.3002,,1000.32,-85.3043,2510.95,,-0.199487,3.82915,,0.973313,4.87083,fluid
295,1.95903,6.31654,,1000.37,-93.4201,2884.13,,-0.193127,4.42087,,-0.104015,4.62467,fluid
296,1.21122,8.96988,,999.982,-25.3264,-139.978,,-0.0268768,6.75975,,-0.0337178,-0.0133294,fluid
297,1.60977,5.71374,,1000.91,-408.305,7176.65,,-0.720264,4.45106,,-2.09845,3.5626,fluid
298,1.76038,7.02823,,1000.15,52.5038,1178.42,,0.0892218,4.1928,,1.23403,2.17402,fluid
299,2.17854,1.7101,,1003.88,-701.309,30783.1,,-1.63637,1.32517,,-4.93294,5.27086,fluid
300,2.12102,2.23648,,1003.2,-603.047,25394.4,,-1.44544,1.29421,,-9.33603,8.71926,fluid
301,3.97325,0.295373,,1005.66,-174.444,45219.1,,-0.784902,-0.127638,,-2.24881,11.9854,fluid
302,2.84224,1.39965,,1004.5,-528.477,35776,,-1.53501,0.937525,,-11.9422,11.2628,fluid
303,3.26846,1.25623,,1004.33,-343.694,34402.4,,-1.43736,0.794075,,-8.87195,8.21907,fluid
304,3.41961,1.66319,,1003.35,-562.451,26539.3,,-2.12846,1.46971,,-5.68222,10.7392,fluid
305,3.26739,2.02092,,1002.96,-711.839,23458.2,,-2.14658,1.70148,,-3.63744,11.028,fluid
306,3.26044,2.97617,,1002.2,-340.981,17390.8,,-1.28085,2.87915,,0.700894,14.1433,fluid
307,2.89471,1.89422,,1003.74,-531.628,29675.9,,-2.19454,1.11547,,-9.14626,7.35203,fluid
308,3.02613,2.70368,,1002.43,-455.555,19237.8,,-1.46968,2.32973,,-3.14839,8.50831,fluid
309,2.97208,3.95574,,1001.48,-120.419,11682.9,,-0.395103,2.50203,,-1.50648,4.7775,fluid
310,3.06727,5.19211,,1000.59,-413.548,4607.22,,-1.33404,2.22552,,3.09764,4.85583,fluid
311,2.86758,5.20667,,1000.64,-391.025,5006.08,,-1.17398,2.72564,,1.27205,5.5184,fluid
312,2.46914,5.87788,,1000.46,-283.024,3645.06,,-0.717026,3.19688,,-0.292952,2.96243,fluid
313,2.3313,5.01972,,1000.86,-319.048,6733.2,,-0.796951,2.67355,,0.539074,4.667,fluid
314,2.75802,5.98561,,1000.54,-98.5084,4281.71,,-0.300184,3.46271,,1.00467,4.63885,fluid
315,3.10637,0.280841,,1006.31,-7.28459,50444.1,,-0.45436,-0.0214875,,-16.0236,10.0395,fluid
316,3.28471,0.800849,,1005.2,-233.681,41448.2,,-1.01704,0.690334,,-11.5538,8.94852,fluid
317,4.77093,0.566151,,1004.52,-214.69,35943.7,,-1.28079,0.501182,,-4.73976,10.3864,fluid
318,3.7688,0.899454,,1004.53,-295.805,36018.9,,-1.38947,0.267873,,-7.03389,7.9905,fluid
319,5.12577,0.302631,,1004.5,-190.572,35814,,-1.10299,-0.140126,,-6.672,9.46334,fluid
320,4.19761,0.994574,,1003.86,-382.046,30617.7,,-1.7943,-0.0524107,,-1.92065,8.82499,fluid
321,4.72393,1.03019,,1003.46,-357.092,27421.4,,-2.20924,1.01165,,-3.54216,8.86838,fluid
