h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35819.2,3.87952e+07,0.5,480

t,3.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1003.57,0,28320.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.18,0,25226.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.71,0,21405.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.33,0,18378.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1002,0,15752.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.73,0,13685.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.67,0,13132.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.86,0,14643.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.21,0,17429.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.96,0,23466.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.51,0,27841.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004,0,31743.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.84,0,30461.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.34,0,18493.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1000.6,0,4704.39,,0,0,,0,0,boundary
135,14.75,-1.25,,1000.56,0,4417.38,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.86,0,14703.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.04,0,16099.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.13,0,16836,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.64,0,20906.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.12,0,16712.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,22.8842,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.71,0,21474.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.3,0,50390.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.9,0,30998.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.25,0,17779.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.57,0,36354.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.74,0,53998.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.31,0,50466.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.45,0,51587.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.2,0,57723,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.13,0,57154.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.94,0,55573,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.97,0,55878.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.91,0,55333.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.13,0,49031.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.03,0,48165.9,,0,0,,0,0,boundary
159,25.25,0.25,,1004.89,0,38908.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.56,0,36316.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.05,0,32161.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.45,0,27375.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.92,0,23117.6,,0,0,,0,0,boundary
164,25.25,2.75,,1002.27,0,17898.3,,0,0,,0,0,boundary
165,25.25,3.25,,1001.62,0,12749.9,,0,0,,0,0,boundary
166,25.25,3.75,,1000.95,0,7439.35,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.39,0,34903.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.08,0,32383.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.45,0,27351.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.86,0,22622.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.19,0,17295.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.32,0,10425.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.63,0,4922.7,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.13,0,32787.5,,0,0,,0,0,boundary
200,26.25,0.75,,1003.82,0,30346.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.42,0,27148,,0,0,,0,0,boundary
202,26.25,1.75,,1002.7,0,21331,,0,0,,0,0,boundary
203,26.25,2.25,,1001.18,0,9280.97,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.332978,0.165683,,1001.16,119.387,9152.46,,0.02152,-0.0876905,,-32.4782,9.2619,fluid
220,0.434457,0.373642,,1001.01,131.514,7931.26,,0.0207513,-0.122589,,-22.6367,8.63712,fluid
221,0.585564,0.470761,,1000.9,189.826,7072.99,,0.072329,-0.185399,,-14.4499,8.57585,fluid
222,0.724838,0.522809,,1000.83,226.357,6524.86,,0.126422,-0.235662,,-8.75484,8.52723,fluid
223,0.805364,0.586851,,1000.79,244.383,6184.15,,0.160372,-0.264035,,-5.75514,8.05772,fluid
224,0.835413,0.651952,,1000.76,259.512,5980.26,,0.181374,-0.286499,,-4.50707,7.57456,fluid
225,0.828287,0.722231,,1000.74,276.62,5813.13,,0.194318,-0.307807,,-4.33728,7.05029,fluid
226,0.791114,0.804806,,1000.71,294.586,5611.25,,0.198442,-0.327959,,-5.00657,6.4183,fluid
227,0.728657,0.891996,,1000.68,298.64,5362.03,,0.183331,-0.337678,,-6.40144,5.73671,fluid
228,0.649291,0.979334,,1000.64,268.284,5063.34,,0.14168,-0.354652,,-8.20206,5.18494,fluid
229,0.569116,1.06638,,1000.6,197.08,4712.03,,0.0823034,-0.426552,,-9.8693,4.94029,fluid
230,0.500043,1.18822,,1000.53,100.31,4159.75,,0.0234607,-0.457905,,-10.3736,4.76407,fluid
231,0.443428,1.38242,,1000.42,23.5266,3305.89,,-0.00591216,-0.351971,,-9.02836,4.57802,fluid
232,0.384772,1.62243,,1000.32,-75.9578,2509.43,,-0.0379256,-0.188479,,-6.96003,4.31383,fluid
233,0.309344,1.86737,,1000.26,-169.406,2051.47,,-0.044221,-0.272197,,-5.78417,4.76876,fluid
234,0.319294,1.98222,,1000.24,234.722,1922.61,,0.113666,-0.815517,,-4.15367,6.25428,fluid
235,1.13314,0.170263,,1000.73,205.66,5744.57,,0.163659,-0.113549,,-5.95189,10.24,fluid
236,1.34072,0.358556,,1000.69,225.288,5464.31,,0.204423,-0.167235,,-5.53397,9.73798,fluid
237,1.57245,0.415768,,1000.7,254.561,5510.61,,0.270563,-0.211686,,-6.08514,9.48515,fluid
238,2.0838,0.423046,,1000.71,318.533,5577.76,,0.505386,-0.222184,,-4.77481,8.71678,fluid
239,2.37468,0.52992,,1000.77,375.954,6084.35,,0.718185,-0.271295,,-3.50894,8.36989,fluid
240,2.38242,0.613448,,1000.79,404.29,6249.98,,0.80402,-0.311081,,-3.1605,7.80218,fluid
241,2.28736,0.686587,,1000.79,429.377,6190.24,,0.835499,-0.345064,,-3.38857,7.16881,fluid
242,2.09895,0.688084,,1000.76,425.022,5996.3,,0.770185,-0.347666,,-4.11093,7.17556,fluid
243,1.92067,0.69871,,1000.75,425.142,5913.81,,0.703558,-0.385569,,-4.82262,7.39531,fluid
244,1.80147,0.762028,,1000.75,441.016,5875.05,,0.675223,-0.475805,,-5.17236,7.25268,fluid
245,1.67229,0.840594,,1000.73,441.502,5751.83,,0.609741,-0.689627,,-5.46228,7.38202,fluid
246,1.51519,0.936915,,1000.69,400.544,5432.55,,0.49202,-1.00159,,-5.21699,6.16046,fluid
247,1.35762,1.09761,,1000.59,361.492,4670.37,,0.41039,-1.03398,,-4.04076,3.74508,fluid
248,1.18588,1.37167,,1000.41,269.238,3232.63,,0.278749,-0.861734,,-2.57277,3.98241,fluid
249,0.978367,1.63725,,1000.28,251.73,2203.23,,0.222294,-1.19558,,-2.05132,5.1079,fluid
250,1.01735,1.77734,,1000.23,449.856,1828.82,,0.434998,-1.52158,,-1.45305,6.09983,fluid
251,1.92838,0.124961,,1000.61,226.383,4808.52,,0.314747,-0.123059,,-5.61071,10.1169,fluid
252,2.48175,0.291864,,1000.7,307.132,5486.18,,0.530697,-0.17842,,-4.57392,10.31,fluid
253,2.80493,0.373298,,1000.8,305.896,6323.13,,0.635987,-0.20793,,-4.79192,10.4252,fluid
254,3.63451,0.421262,,1001.02,357.906,8060.48,,1.04672,-0.248661,,-4.31623,11.5347,fluid
255,3.62315,0.506348,,1001.06,393.132,8376.6,,1.15987,-0.282775,,-3.977,10.9997,fluid
256,3.48248,0.573019,,1001.05,437.743,8250.06,,1.23017,-0.305236,,-4.31952,9.89599,fluid
257,3.34937,0.630174,,1001.03,469.703,8075.79,,1.29617,-0.3324,,-4.38697,8.87404,fluid
258,3.17596,0.655369,,1000.99,473.671,7811.36,,1.21739,-0.391783,,-4.73375,8.5367,fluid
259,3.11009,0.747989,,1000.97,504.628,7612.94,,1.32241,-0.444346,,-4.47648,7.51161,fluid
260,2.98115,0.82177,,1000.92,496.812,7243.23,,1.25448,-0.640636,,-4.51338,7.45778,fluid
261,2.82615,0.933514,,1000.84,473.326,6632.21,,1.1601,-0.918718,,-4.13413,6.10335,fluid
262,2.59776,1.05684,,1000.75,447.03,5860.85,,0.983193,-0.990494,,-3.53643,4.54482,fluid
263,2.31011,1.13658,,1000.67,411.615,5241.71,,0.798222,-0.938876,,-3.31922,4.97231,fluid
264,1.95235,1.35974,,1000.48,233.569,3737.75,,0.406503,-0.869054,,-2.46076,5.23924,fluid
265,1.5305,1.62553,,1000.3,130.01,2351.21,,0.166908,-1.11597,,-1.71907,5.93581,fluid
266,1.81435,1.61429,,1000.32,306.217,2542.92,,0.518669,-1.37036,,-1.79785,6.94687,fluid
267,2.79836,0.0949394,,1000.66,237.125,5166.65,,0.495675,-0.126923,,-5.28768,11.3408,fluid
268,3.33543,0.223613,,1000.85,257.288,6690.42,,0.51139,-0.174132,,-6.19258,11.8618,fluid
269,3.97312,0.300827,,1001.05,285.544,8250.64,,0.811252,-0.213912,,-5.12826,13.7065,fluid
270,4.87811,0.389842,,1001.35,295.202,10626.3,,1.19743,-0.257275,,-4.56835,14.934,fluid
271,4.42577,0.427658,,1001.29,353.867,10128.1,,1.18795,-0.282584,,-4.81454,13.7551,fluid
272,4.70134,0.553362,,1001.4,371.908,11062.4,,1.50234,-0.327311,,-3.64618,12.9791,fluid
273,4.40094,0.611235,,1001.37,437.095,10788.2,,1.61663,-0.353455,,-3.62984,11.4941,fluid
274,4.25936,0.673595,,1001.34,469.174,10578.6,,1.59833,-0.402945,,-4.27669,10.2486,fluid
275,4.15116,0.766541,,1001.28,493.627,10120.2,,1.67214,-0.473034,,-4.42015,8.87331,fluid
276,4.01203,0.874922,,1001.17,485.548,9180.47,,1.6381,-0.659209,,-4.34493,7.62588,fluid
277,3.80169,0.994929,,1000.98,445.567,7741.53,,1.3906,-0.850166,,-4.11887,5.92276,fluid
278,3.51697,1.21108,,1000.69,253.528,5438.81,,0.835848,-0.679835,,-3.28548,6.04575,fluid
279,3.12791,1.33579,,1000.54,188.362,4253.71,,0.553081,-0.812915,,-1.61661,7.1981,fluid
280,2.68343,1.44605,,1000.45,163.344,3536.64,,0.423868,-1.01781,,-2.1223,7.55601,fluid
281,2.17047,1.58535,,1000.36,179.157,2819.14,,0.358622,-1.18954,,-1.16307,7.53489,fluid
282,2.69685,1.54898,,1000.39,268.167,3034.78,,0.681196,-1.22943,,-1.87034,8.74027,fluid
283,3.77437,0.0495332,,1000.82,239.13,6483.75,,0.684114,-0.126076,,-5.76372,12.6599,fluid
284,4.4252,0.189273,,1001.08,259.355,8470.11,,0.76877,-0.180763,,-6.14408,14.6212,fluid
285,5.15704,0.232402,,1001.29,240.144,10166.9,,0.913419,-0.196534,,-5.00932,15.6648,fluid
286,5.97384,0.360615,,1001.48,229.317,11650.6,,1.44119,-0.241586,,-2.40116,16.7557,fluid
287,5.29542,0.402323,,1001.47,307.834,11595.3,,1.3029,-0.264684,,-3.84736,15.3123,fluid
288,5.79132,0.523492,,1001.59,322.355,12499,,1.54885,-0.30221,,-2.58745,14.7808,fluid
289,5.41743,0.581843,,1001.57,393.715,12355.5,,1.84885,-0.316242,,-1.78065,13.2933,fluid
290,5.30664,0.695906,,1001.52,453.574,12008.7,,2.04214,-0.338209,,-2.1095,11.2907,fluid
291,5.082,0.738693,,1001.47,476.302,11571.4,,1.98548,-0.4576,,-3.66782,10.9605,fluid
292,4.97241,0.922263,,1001.26,483.111,9919.44,,2.10564,-0.634883,,-3.23688,8.18571,fluid
293,4.6518,1.057,,1001.04,404.086,8192.15,,1.58497,-0.617324,,-3.06885,6.42588,fluid
294,4.33993,1.35003,,1000.6,109.291,4687.28,,0.598078,-0.763061,,-1.05254,9.68666,fluid
295,3.98377,1.40057,,1000.55,189.68,4297.49,,0.778518,-0.978743,,-1.52101,9.76203,fluid
296,3.55973,1.43334,,1000.52,185.392,4061.58,,0.606541,-1.1329,,-2.38763,9.71658,fluid
297,3.05873,1.52183,,1000.42,217.649,3278.4,,0.600271,-1.13825,,-1.21958,9.26447,fluid
298,3.70473,1.50923,,1000.47,295.022,3719.39,,1.04579,-1.27073,,-1.97118,10.7026,fluid
299,4.73524,0.010565,,1001.03,225.106,8091.01,,0.893514,-0.112704,,-5.39078,13.5809,fluid
300,5.59661,0.156944,,1001.27,218.096,9972.36,,0.991609,-0.157886,,-4.22361,16.5808,fluid
301,6.91631,0.241832,,1001.15,154.9,9077.02,,1.5651,-0.179616,,0.597582,17.4194,fluid
302,6.27304,0.288741,,1001.4,219.329,11065.2,,1.27396,-0.201203,,-1.89207,16.3193,fluid
303,6.5044,0.411626,,1001.45,264.963,11444.7,,1.77404,-0.227235,,0.247537,15.8792,fluid
304,6.84831,0.538403,,1001.42,287.532,11229.1,,1.93176,-0.301365,,0.16295,14.4586,fluid
305,6.28634,0.556345,,1001.56,343.146,12322.5,,1.97528,-0.277074,,-0.714296,13.9484,fluid
306,6.31907,0.742043,,1001.46,427.693,11494.5,,2.41264,-0.314444,,-0.00382575,11.1312,fluid
307,5.90547,0.721079,,1001.54,431.76,12155.6,,2.0921,-0.395832,,-1.85778,11.8748,fluid
308,5.88107,0.986701,,1001.16,454.318,9119.39,,2.35792,-0.57462,,-1.47934,8.08551,fluid
309,5.5003,1.17231,,1000.82,205.292,6454.77,,1.57585,-0.348295,,-1.17178,8.0814,fluid
310,5.24508,1.39084,,1000.57,156.988,4448.54,,0.854307,-0.923871,,0.548382,11.0036,fluid
311,4.96238,1.4026,,1000.58,194.847,4544.58,,1.02364,-1.03263,,-0.980555,11.0485,fluid
312,4.5707,1.40831,,1000.56,184.038,4374.4,,0.865504,-1.09664,,-1.69824,10.9086,fluid
313,4.09779,1.47091,,1000.48,281.312,3766.84,,1.11402,-1.1657,,-1.35861,10.8882,fluid
314,4.76557,1.48599,,1000.5,274.173,3930.47,,1.30108,-1.2169,,-1.70861,11.8686,fluid
315,5.77423,-0.0256073,,1001.19,170.077,9356.1,,1.07795,-0.0898367,,-3.1207,13.4051,fluid
316,6.53799,0.11128,,1001.19,182.431,9389.63,,1.09521,-0.129632,,-1.30083,15.0953,fluid
317,8.09971,0.220032,,1000.67,127.469,5247.98,,1.79599,-0.159048,,1.65318,14.6671,fluid
318,7.38851,0.267378,,1001.06,175.285,8323.59,,1.57265,-0.181358,,0.757422,15.6638,fluid
319,8.01413,0.403106,,1000.9,210.842,7051.13,,1.99323,-0.222034,,1.42507,14.1892,fluid
320,7.50497,0.439162,,1001.18,251.827,9274.43,,2.18683,-0.223755,,2.15742,14.1748,fluid
321,7.48677,0.560464,,1001.24,309.441,9767.76,,2.35646,-0.223026,,2.14456,11.995,fluid
322,7.24954,0.641709,,1001.32,359.661,10375.2,,2.32617,-0.26365,,1.24167,11.2748,fluid
323,7.01262,0.719623,,1001.34,388.421,10541.5,,2.47234,-0.358901,,0.658545,11.3197,fluid
324,6.78693,0.873308,,1001.19,412.284,9365.44,,2.37899,-0.599865,,-0.00723969,10.3043,fluid
