h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
127056,1.26698e+07,0.5,480

t,9.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1003.33,0,26364.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.37,0,26753.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.44,0,27301.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.5,0,27780.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.56,0,28207.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,28494.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.6,0,28547.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.58,0,28435.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,28250.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.52,0,27955.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.5,0,27769.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.51,0,27842.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.54,0,28055.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28108.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27940.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.53,0,28003.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.56,0,28245.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.65,0,12999.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.01,0,23873.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.1,0,56897.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.61,0,69325.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.66,0,61506.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.08,0,48621.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.44,0,35317.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.64,0,28858.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.71,0,29409.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.66,0,29063.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.6,0,28559,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.59,0,28448.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.51,0,27801.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.4,0,26936.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.32,0,26351,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.33,0,26398.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.38,0,26818.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.48,0,27561.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.55,0,28124.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.53,0,28029.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.6,0,28568.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.69,0,29314.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.78,0,30004.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.95,0,31377.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.92,0,31111.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.71,0,29445.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.61,0,28626.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.51,0,27846.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.34,0,26451.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.25,0,25726.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.23,0,25592.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.16,0,25055.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.17,0,25100.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.26,0,25810.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.43,0,27230.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.57,0,28303.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.63,0,28810.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.71,0,29455.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.83,0,30442.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.95,0,31381,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.07,0,32355.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.17,0,33159.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.2,0,33365.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.19,0,33336.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.19,0,33329.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.17,0,33154.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.15,0,32984.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.18,0,33217.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.22,0,33508,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.2,0,33409.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.17,0,33169.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.18,0,33217,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.19,0,33266.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.92,0,23123.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.26,0,41922,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.23,0,91192.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.21,0,116346,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.39,0,92529.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.71,0,70135.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.6,0,52822.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.54,0,36106,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.22,0,33545.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.02,0,31892.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.97,0,31510.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.02,0,31910.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.95,0,31361.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.88,0,30779,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.86,0,30667.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.02,0,31904.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.39,0,34937.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.74,0,37715.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.91,0,39097.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.94,0,39342.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.02,0,40034.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.08,0,40511.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.08,0,40460.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.98,0,39666.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.72,0,37607.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.53,0,36023.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.29,0,34126.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.16,0,33061.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.18,0,33236.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.12,0,32767.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.94,0,31275.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.91,0,31085.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.13,0,32832.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.39,0,34912.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.44,0,35339.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.32,0,34351.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.25,0,33800.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.27,0,33961.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.34,0,34502.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.42,0,35111.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.52,0,35957.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.6,0,36575.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.59,0,36553.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.57,0,36345.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.56,0,36261.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.56,0,36272.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.59,0,36549.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.66,0,37125,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.7,0,37391.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.66,0,37059.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.64,0,36913.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.65,0,37010.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.59,0,36519.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.89,0,22868.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.24,0,17687.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.62,0,12786.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8372.65,,0,0,,0,0,boundary
163,25.25,2.25,,1000.59,0,4609.38,,0,0,,0,0,boundary
164,25.25,2.75,,1000.73,0,5708.28,,0,0,,0,0,boundary
165,25.25,3.25,,1000.7,0,5482.79,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.91,0,23057.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.26,0,17826.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.61,0,12692.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.02,0,8059.32,,0,0,,0,0,boundary
183,25.75,2.25,,1000.52,0,4117.43,,0,0,,0,0,boundary
184,25.75,2.75,,1000.71,0,5561.97,,0,0,,0,0,boundary
185,25.75,3.25,,1000.69,0,5444.06,,0,0,,0,0,boundary
186,25.75,3.75,,1000.69,0,5401.44,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.96,0,23425.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.3,0,18194.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.6,0,12593.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.97,0,7650.26,,0,0,,0,0,boundary
203,26.25,2.25,,1000.48,0,3746.89,,0,0,,0,0,boundary
204,26.25,2.75,,1000.72,0,5657.49,,0,0,,0,0,boundary
205,26.25,3.25,,1000.71,0,5554.62,,0,0,,0,0,boundary
206,26.25,3.75,,1000.7,0,5488.78,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.358369,1.44651,,1006.27,2512.01,50133.4,,0.519891,-3.17864,,-80.0601,35.4693,fluid
220,0.809465,0.66317,,1004.91,312.794,39068.7,,0.236755,0.853328,,-50.9988,-19.3706,fluid
221,0.267063,1.83254,,1006.24,742.979,49877.2,,-0.0657953,-1.67708,,-71.3258,89.3075,fluid
222,0.261664,0.671057,,1005.02,332.108,40027.8,,0.0595097,1.55582,,-146.082,-35.2371,fluid
223,1.12736,0.758602,,1004.98,846.786,39707.7,,1.31145,-0.0473339,,-13.3318,9.35257,fluid
224,0.781979,0.861402,,1005.42,1776.15,43205.8,,1.2568,-0.294435,,-48.7184,14.9559,fluid
225,0.837466,0.882532,,1005.33,1859.63,42542.7,,1.46587,0.0863442,,-38.0615,19.7445,fluid
226,1.11122,0.661689,,1005,508.018,39873.8,,0.948216,0.704638,,-17.7949,-9.07974,fluid
227,1.45657,0.76363,,1004.68,1070.71,37262.9,,1.70485,1.08426,,-10.1684,14.2546,fluid
228,1.94396,0.731045,,1003.61,1819.05,28668.8,,2.61077,0.318367,,9.40673,20.598,fluid
229,1.65788,0.721888,,1004.71,1627.73,37518.8,,2.40223,0.897379,,0.804422,12.3909,fluid
230,2.02477,1.12647,,999.533,-615.415,-3661.53,,1.52438,1.27168,,12.6448,23.645,fluid
231,2.47185,0.844982,,1001.22,1487.41,9608.21,,2.56125,0.28615,,0.772945,22.4905,fluid
232,2.17868,0.708684,,1002.76,1628.38,21871.9,,2.34625,0.104236,,5.21168,21.4301,fluid
233,0.377498,1.25009,,1006.19,2730.89,49497.9,,0.692151,2.48106,,-88.3027,-6.22055,fluid
234,2.25852,0.734493,,1002.34,1598.4,18480.5,,2.4029,0.129905,,4.51307,22.4691,fluid
235,0.726555,0.32216,,1002.47,-1500.06,19509.1,,-1.12072,0.654775,,-47.9584,-31.8858,fluid
236,0.690807,1.52671,,1005.62,1939.3,44863.6,,-0.0200099,-1.2686,,17.5142,55.8497,fluid
237,0.957739,0.724225,,1005.12,965.166,40764.8,,0.947514,2.21356,,-28.6497,-4.99878,fluid
238,1.36836,0.308674,,1003.63,-542.207,28839.6,,0.0148925,-0.0569981,,-28.478,-6.5379,fluid
239,1.63641,0.629291,,1005.07,1427.63,40389.2,,2.12286,0.332446,,-3.96599,2.8732,fluid
240,2.03295,1.07693,,999.968,138.961,-247.935,,2.32179,1.16168,,11.2363,26.6571,fluid
241,4.13983,1.11534,,1000.49,561.924,3871.52,,2.36356,-0.658805,,-2.81511,13.237,fluid
242,3.33848,1.01749,,1000.73,316.099,5711.92,,1.34803,-0.0526605,,-3.14496,16.3754,fluid
243,1.32787,1.31297,,1000.38,308.062,2980.88,,-0.167043,-2.7866,,7.64983,32.8802,fluid
244,2.68114,0.974309,,1000.6,928.745,4737.96,,2.32872,-1.25896,,-2.29177,25.5841,fluid
245,3.55564,0.946181,,1000.68,525.813,5382.94,,2.08808,-0.438941,,-3.03822,15.2299,fluid
246,3.44155,0.912608,,1000.8,497.009,6309.58,,1.98632,-0.200586,,-3.38606,15.2329,fluid
247,2.73066,0.910723,,1000.89,915.206,7020.53,,1.97515,-0.996137,,-1.52023,26.0571,fluid
248,3.26207,0.963704,,1000.85,342.432,6714.49,,1.40096,0.210086,,-2.9566,16.1453,fluid
249,1.72107,0.788575,,1004.1,1604.28,32553,,2.66872,1.45592,,7.60067,19.9621,fluid
250,4.01024,0.943862,,1000.65,530.057,5089.01,,2.29179,-0.66255,,-3.08489,14.2702,fluid
251,1.67986,0.159048,,1003.14,-132.361,24915.6,,0.289577,0.757458,,-18.1749,7.2907,fluid
252,2.25863,0.180683,,1003.04,196.301,24096.8,,0.415668,0.447309,,-0.6829,17.8862,fluid
253,1.33825,1.28146,,1000.51,-577.065,3974.64,,-3.55422,-1.57815,,8.70078,33.2315,fluid
254,2.309,0.66201,,1002.58,1526.76,20428.5,,2.39222,0.59508,,4.20205,18.1741,fluid
255,3.45015,1.09463,,1000.57,233.299,4472.12,,0.989734,-0.256509,,-2.54178,16.2201,fluid
256,2.37124,1.40807,,998.525,1186.85,-11524,,1.77219,-0.678872,,5.96264,-2.5255,fluid
257,2.19956,1.15603,,999.166,438.367,-6526.67,,2.14294,0.808287,,9.18362,18.291,fluid
258,2.04851,0.379459,,1003.78,838.647,30002.3,,1.30502,-0.157289,,-1.63851,20.0886,fluid
259,2.76631,1.18631,,1000.05,1025.78,361.477,,2.58515,-1.84336,,-5.23848,17.5999,fluid
260,3.76589,1.03731,,1000.52,492.009,4058.87,,1.88376,-0.601763,,-2.69586,14.2229,fluid
261,3.64078,1.02843,,1000.55,360.232,4347.72,,1.3984,-0.455633,,-2.03791,14.8645,fluid
262,4.10823,1.12622,,1000.47,485.124,3721.61,,2.02996,-0.590014,,-2.50954,13.3644,fluid
263,5.65858,1.08071,,1000.78,478.454,6148.63,,2.71688,-0.292715,,-3.27369,9.96274,fluid
264,4.04611,1.09666,,1000.48,586.861,3793.34,,2.40889,-0.655405,,-3.13439,13.5188,fluid
265,1.62799,1.06139,,1001.41,3927.74,11144.9,,5.95742,-9.14916,,2.86656,54.3157,fluid
266,4.8738,1.23443,,1000.52,430.63,4069.18,,2.12027,-1.09387,,-3.27235,11.8749,fluid
267,2.75737,0.0931764,,1002.59,-75.3781,20520.5,,0.079751,0.552702,,1.2742,20.7919,fluid
268,2.81349,0.323559,,1002.31,223.021,18273.3,,0.745007,0.0241007,,1.77196,16.172,fluid
269,4.09343,0.136334,,1002.3,91.5467,18194.5,,0.341802,0.103938,,-2.85293,14.6349,fluid
270,2.60445,1.45409,,999.23,770.419,-6027.74,,1.29906,-0.384486,,-3.44993,-0.250078,fluid
271,5.0111,1.19774,,1000.53,556.837,4133.23,,2.6965,-1.12018,,-3.30874,11.4187,fluid
272,4.48102,0.955485,,1000.77,286.195,6088.66,,2.11944,0.575846,,-3.63067,9.12372,fluid
273,5.48245,1.46992,,1000.4,306.092,3114.35,,1.72521,-0.7993,,-1.98196,11.6733,fluid
274,5.87439,1.4393,,1000.46,315.067,3603.04,,1.87412,-0.57711,,-1.86703,11.2539,fluid
275,5.29266,1.17312,,1000.55,299.352,4314.82,,2.57154,-0.136906,,-3.04559,9.57868,fluid
276,5.81101,1.15583,,1000.71,396.517,5548.31,,2.87725,-0.0837471,,-2.79265,9.75612,fluid
277,5.08308,1.39007,,1000.42,291.102,3314.04,,1.54238,-0.987189,,-2.13605,12.2258,fluid
278,4.67248,1.27093,,1000.51,273.725,4009.13,,1.25716,-1.02731,,-2.78322,12.8821,fluid
279,4.60987,1.23784,,1000.52,333.098,4105.38,,1.53188,-0.902349,,-3.19406,12.6617,fluid
280,5.48625,1.34275,,1000.46,381.285,3581.21,,2.10362,-0.716283,,-2.23759,11.1118,fluid
281,4.54539,1.21796,,1000.53,284.924,4128.4,,1.2508,-0.813916,,-3.02292,12.8055,fluid
282,4.91083,1.28885,,1000.49,491.433,3820.27,,2.43158,-1.0684,,-3.47328,12.1084,fluid
283,3.6975,0.0766426,,1002.12,-75.1772,16760.6,,0.030564,0.394837,,-3.7918,15.9554,fluid
284,3.38803,0.255201,,1001.88,97.8418,14875.4,,0.21751,0.02555,,-3.79189,14.4911,fluid
285,4.93406,0.31333,,1001.95,108.175,15381.1,,0.942918,0.046288,,-2.61519,12.6659,fluid
286,3.83111,0.431678,,1001.49,245.057,11744.1,,1.01551,-0.0127723,,-3.37693,11.3117,fluid
287,4.05725,1.05961,,1000.52,309.086,4099.62,,1.38957,-0.393405,,-2.05785,13.0572,fluid
288,3.405,0.722267,,1001.13,566.126,8914.77,,1.90977,0.406262,,-3.34365,10.9302,fluid
289,7.58349,0.945263,,1001.41,323.436,11099.6,,2.78541,-0.464791,,-3.41718,11.2513,fluid
290,6.64277,1.20189,,1000.87,370.177,6807.78,,2.573,-0.179747,,-2.5634,9.98303,fluid
291,7.32757,1.24744,,1000.99,378.843,7798.93,,2.60387,-0.491958,,-3.08915,9.30559,fluid
292,7.56506,1.47213,,1000.73,351.88,5719.9,,2.85675,-0.639199,,-1.7398,9.2871,fluid
293,6.83511,1.32343,,1000.8,300.502,6310.66,,2.24286,-0.272826,,-1.90408,11.3671,fluid
294,6.33227,1.51959,,1000.49,347.177,3832.27,,2.11253,-0.490932,,-1.85929,11.4065,fluid
295,5.86482,1.51344,,1000.42,355.683,3338.37,,2.06791,-0.685271,,-2.12498,11.5498,fluid
296,5.08025,0.853197,,1000.96,489.541,7522.47,,3.04911,-0.262217,,-3.76898,11.5519,fluid
297,5.32685,1.41205,,1000.4,335.335,3161.95,,1.81833,-0.845509,,-2.18046,11.6779,fluid
298,6.12581,1.52913,,1000.45,370.211,3540,,2.173,-0.601928,,-2.35418,11.228,fluid
299,2.89263,0.658585,,1001.73,820.262,13639.9,,2.13647,0.798935,,0.95375,14.0791,fluid
300,2.64237,1.26505,,999.617,316.58,-3005.72,,0.432403,0.574922,,-2.56859,11.0011,fluid
301,5.87678,0.119326,,1002.26,-12.5184,17876.3,,0.222428,-0.0044131,,-2.55339,11.131,fluid
302,4.3897,0.514884,,1001.74,444.354,13752,,1.19895,-0.0997445,,-3.9077,13.5703,fluid
303,4.79996,0.44254,,1001.77,216.537,13977.7,,1.02105,0.025166,,-5.07863,12.2786,fluid
304,5.37062,0.683913,,1001.43,512.468,11286,,2.02172,-0.130328,,-3.66675,11.5304,fluid
305,4.96148,0.730409,,1001.17,438.902,9204.2,,2.3198,0.0136205,,-4.02408,9.64891,fluid
306,7.95429,1.15047,,1001.26,395.58,9931.82,,2.91296,-0.0458607,,-2.00853,10.2938,fluid
307,4.05137,0.645631,,1001.2,431.682,9421.24,,1.84932,0.0258781,,-2.84718,9.46522,fluid
308,5.80283,0.837371,,1001.26,448.285,9896.35,,2.78265,-0.0029051,,-3.04262,9.56598,fluid
309,7.85175,1.48713,,1000.72,267.787,5698.81,,2.71369,-0.308224,,-1.23287,9.4597,fluid
310,8.0156,1.61174,,1000.61,218.255,4801.1,,2.19654,-0.525989,,-0.836027,10.6711,fluid
311,7.40856,1.41157,,1000.8,376.425,6286.23,,2.60964,-0.624437,,-2.8364,9.49286,fluid
312,6.68244,1.31279,,1000.75,350.707,5923.85,,2.43047,-0.327496,,-2.12949,11.1883,fluid
313,5.70935,1.39714,,1000.46,336.951,3611.77,,1.97858,-0.632456,,-2.18063,11.2871,fluid
314,7.19766,1.48572,,1000.72,262.15,5696.35,,2.09257,-0.628292,,-4.09336,11.3097,fluid
315,4.70139,0.0989635,,1002.4,-55.3762,18969.6,,0.00141603,0.137424,,-6.80475,14.6824,fluid
316,5.66748,0.398394,,1001.95,146.879,15387.5,,1.00541,-0.0566182,,-3.01596,11.7426,fluid
317,8.11559,0.606803,,1001.92,218.091,15128,,2.16359,-0.0569027,,-2.80151,10.8655,fluid
318,6.27129,0.424051,,1001.94,160.593,15341.3,,1.04122,-0.0367683,,-4.1126,11.0539,fluid
319,6.68306,0.149753,,1002.22,52.0208,17530.2,,0.531005,0.0514175,,-3.355,11.3383,fluid
320,6.91715,0.58486,,1001.79,222.349,14104.7,,1.63099,-0.0825066,,-4.19564,10.4957,fluid
321,7.48107,0.717682,,1001.66,250.365,13057.6,,2.1378,-0.088652,,-2.86964,10.2177,fluid
322,6.17319,0.879579,,1001.24,459.706,9779.47,,2.75541,0.160043,,-3.06872,9.74983,fluid
