h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30335.6,4.59477e+07,0.5,480

t,2.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1001.47,0,11599.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.46,0,11488.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.55,0,12189.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.96,0,15483.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.13,0,16841.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.53,0,19975.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.78,0,21997.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23894,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.63,0,28805,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.17,0,33105.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.48,0,35634.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.78,0,38019.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.28,0,42102.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.75,0,45921,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.01,0,48003.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.94,0,47416.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.37,0,75646.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.06,0,73045.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.37,0,67347.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.71,0,61890.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.24,0,58034.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.82,0,54640.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.35,0,50780.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.84,0,46615.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.41,0,43156.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.19,0,41410.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.07,0,40367.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.83,0,38447.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.55,0,36220.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.35,0,34602.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.12,0,32699.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.97,0,31527.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.74,0,29678.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.56,0,28266,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.37,0,26722.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.16,0,25069.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.02,0,23941,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.88,0,22830.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.69,0,21262.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.61,0,20666.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.49,0,19701.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.5,0,19773.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.49,0,19672,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.5,0,19765.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.5,0,19728.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.44,0,19252.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.56,0,20268,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.52,0,19936.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.67,0,21143,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.71,0,21431,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.69,0,21263.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22491.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21009.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.91,0,23048.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.81,0,22211.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.71,0,21431.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.97,0,23509.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.01,0,23855.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.34,0,26443.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.4,0,26971.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.48,0,27614.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.96,0,31422.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.24,0,33699.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.5,0,35787.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.18,0,41326.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.83,0,46582.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.25,0,49995.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.31,0,50457.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.92,0,47264.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.16,0,73864.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.07,0,73143.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.22,0,74354.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.28,0,74923,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.04,0,72938.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.7,0,70077,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.32,0,66946.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.96,0,63971.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.72,0,61976.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.66,0,61507.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.54,0,60551.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.33,0,58803.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.09,0,56861.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.85,0,54862.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.65,0,53263.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.46,0,51656.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.26,0,50086.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.16,0,49220.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.05,0,48335.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.01,0,48024.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.96,0,47646.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.94,0,47426.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.91,0,47202.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.89,0,47083.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.92,0,47270.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.96,0,47629.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.99,0,47846.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.99,0,47880.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.8,0,46293.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.57,0,44418.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.34,0,42579.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.99,0,39714.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.91,0,39117.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.45,0,35364.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.32,0,34376.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.47,0,35578.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.23,0,33636.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.83,0,38454.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.62,0,36748.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.29,0,34086.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.25,0,33792,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.97,0,31558.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.14,0,32880.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.85,0,30574.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.77,0,29939.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.8,0,30182.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.34,0,26501.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.89,0,30893.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.17,0,41234.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.38,0,51079.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.65,0,53260.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.57,0,44453.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.68,0,37234.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.94,0,39312.7,,0,0,,0,0,boundary
160,25.25,0.75,,1004.08,0,32384.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.16,0,25000.3,,0,0,,0,0,boundary
162,25.25,1.75,,1002.19,0,17329.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.74,0,13754.8,,0,0,,0,0,boundary
164,25.25,2.75,,1001.54,0,12136.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.47,0,11583.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.03,0,8095.82,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.16,0,1285.38,,0,0,,0,0,boundary
171,25.25,6.25,,1000.18,0,1420.63,,0,0,,0,0,boundary
172,25.25,6.75,,1000.19,0,1515.72,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.22,0,41633.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.37,0,34724.4,,0,0,,0,0,boundary
181,25.75,1.25,,1003.07,0,24297.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.9,0,14985.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.71,0,13466.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.39,0,18866,,0,0,,0,0,boundary
185,25.75,3.25,,1002.43,0,19208.3,,0,0,,0,0,boundary
186,25.75,3.75,,1001.83,0,14407.6,,0,0,,0,0,boundary
187,25.75,4.25,,1000.35,0,2715.29,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.11,0,832.381,,0,0,,0,0,boundary
191,25.75,6.25,,1000.17,0,1306.63,,0,0,,0,0,boundary
192,25.75,6.75,,1000.14,0,1106.42,,0,0,,0,0,boundary
193,25.75,7.25,,1000.12,0,971.31,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.11,0,40745.3,,0,0,,0,0,boundary
200,26.25,0.75,,1004.33,0,34451.3,,0,0,,0,0,boundary
201,26.25,1.25,,1003.34,0,26454.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.22,0,17503.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.79,0,14132,,0,0,,0,0,boundary
204,26.25,2.75,,1003.96,0,31472.9,,0,0,,0,0,boundary
205,26.25,3.25,,1003.82,0,30329,,0,0,,0,0,boundary
206,26.25,3.75,,1002.75,0,21770.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.35,0,10599.2,,0,0,,0,0,boundary
208,26.25,4.75,,1001.07,0,8398.29,,0,0,,0,0,boundary
209,26.25,5.25,,1000.82,0,6483.28,,0,0,,0,0,boundary
210,26.25,5.75,,1000.8,0,6332.08,,0,0,,0,0,boundary
211,26.25,6.25,,1000.89,0,7012.41,,0,0,,0,0,boundary
212,26.25,6.75,,1000.08,0,601.094,,0,0,,0,0,boundary
213,26.25,7.25,,1000.06,0,501.604,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.311054,0.201752,,1007.32,110.659,58733.2,,0.0537941,-0.0274848,,-181.39,7.88224,fluid
220,0.397097,0.453442,,1006.38,250.703,51057.3,,0.0921989,-0.119853,,-132.904,8.46233,fluid
221,0.491618,0.625947,,1005.78,419.458,46147.7,,0.180073,-0.215256,,-95.0318,10.1497,fluid
222,0.559965,0.734614,,1005.45,531.715,43512.1,,0.265888,-0.28345,,-72.192,12.0692,fluid
223,0.596063,0.830332,,1005.21,599.546,41540.8,,0.328116,-0.381091,,-60.6092,14.5281,fluid
224,0.605456,0.936643,,1004.98,655.178,39633.9,,0.372078,-0.531925,,-55.9282,16.9296,fluid
225,0.593424,1.04482,,1004.77,697.863,37951.4,,0.390225,-0.577015,,-56.1771,18.6941,fluid
226,0.567406,1.14273,,1004.6,715.635,36604.2,,0.37814,-0.622307,,-59.7352,20.6083,fluid
227,0.533219,1.24312,,1004.45,711.416,35359.7,,0.344602,-0.79159,,-64.7598,22.2215,fluid
228,0.494399,1.37497,,1004.26,663.017,33883.1,,0.292709,-0.999515,,-68.8546,22.2599,fluid
229,0.455923,1.53991,,1004.04,572.91,32071.2,,0.237807,-1.1205,,-70.8777,21.3754,fluid
230,0.417307,1.7092,,1003.78,486.975,30004.4,,0.188234,-1.21277,,-72.5636,22.1081,fluid
231,0.374706,1.90196,,1003.44,412.38,27246,,0.141211,-1.38145,,-72.8219,22.7595,fluid
232,0.328826,2.13288,,1002.96,345.308,23423.9,,0.101558,-1.5808,,-70.5687,22.6827,fluid
233,0.280969,2.48364,,1002.2,223.721,17376.7,,0.0425814,-1.81829,,-61.2406,21.8838,fluid
234,0.261955,2.9557,,1001.44,67.1102,11333.8,,0.0243987,-1.86546,,-37.0439,25.224,fluid
235,0.965813,0.222512,,1007.01,186.072,56193.6,,0.187682,-0.0459308,,-51.9174,10.5066,fluid
236,1.14292,0.459958,,1006.43,230.619,51478.9,,0.203594,-0.120274,,-48.8423,12.1483,fluid
237,1.37156,0.587194,,1006.09,235.545,48711.4,,0.19142,-0.273365,,-45.8576,12.0747,fluid
238,1.62708,0.659673,,1005.76,359.873,46013.7,,0.640943,-0.429231,,-27.8308,10.5185,fluid
239,1.69919,0.775066,,1005.56,412.541,44382.5,,0.87925,-0.474583,,-17.8331,15.0881,fluid
240,1.65967,0.90914,,1005.45,461.647,43437.3,,0.913122,-0.642846,,-19.3616,19.8544,fluid
241,1.57038,1.0435,,1005.38,496.168,42905.1,,0.813539,-0.708964,,-25.8112,21.3503,fluid
242,1.47223,1.152,,1005.32,501.543,42419.5,,0.648967,-0.852384,,-33.1233,20.8379,fluid
243,1.38879,1.29749,,1005.15,483.483,41031.7,,0.548003,-1.02769,,-34.3116,20.1437,fluid
244,1.31579,1.47696,,1004.81,435.838,38311,,0.484936,-1.13136,,-31.0063,18.3319,fluid
245,1.2495,1.67303,,1004.32,393.572,34365,,0.444681,-1.19976,,-26.7922,17.7805,fluid
246,1.17771,1.86792,,1003.76,360.581,29882.6,,0.394609,-1.33781,,-23.8911,18.346,fluid
247,1.08745,2.06048,,1003.2,328.472,25390.9,,0.322347,-1.50913,,-23.0801,19.8169,fluid
248,0.97593,2.28634,,1002.59,260.982,20495.8,,0.2196,-1.63786,,-22.03,20.6434,fluid
249,0.831982,2.65737,,1001.77,91.05,13980.2,,0.0647256,-1.69126,,-17.1621,21.5413,fluid
250,0.81174,2.98329,,1001.29,37.297,10171.9,,0.0315173,-1.81587,,-10.2633,25.8729,fluid
251,1.65684,0.196202,,1006.54,218.711,52355.6,,0.329084,-0.110144,,-30.0189,9.05903,fluid
252,1.9876,0.421899,,1005.95,306.919,47498.3,,0.59828,-0.21113,,-20.0898,10.3129,fluid
253,2.25943,0.52977,,1005.75,308.934,45899.1,,0.534295,-0.26387,,-21.3655,12.7289,fluid
254,2.69127,0.630016,,1005.5,372.834,43885.6,,1.08723,-0.378877,,-11.182,12.2216,fluid
255,2.62751,0.746499,,1005.43,401.877,43330.1,,1.12551,-0.453863,,-12.1829,15.5605,fluid
256,2.52442,0.882085,,1005.36,443.085,42763.8,,1.08427,-0.66513,,-15.5174,18.2081,fluid
257,2.41413,1.03932,,1005.26,468.824,41901.5,,1.01029,-0.785955,,-17.1985,18.3694,fluid
258,2.30244,1.1916,,1005.1,470.049,40661.7,,0.921168,-0.887332,,-17.7229,18.6081,fluid
259,2.19807,1.37235,,1004.83,448.938,38456.4,,0.847736,-1.00861,,-16.2422,18.7045,fluid
260,2.10066,1.5651,,1004.42,413.618,35152.4,,0.76447,-1.12438,,-14.7664,18.6682,fluid
261,2.01306,1.76843,,1003.86,389.748,30684,,0.720996,-1.25644,,-12.7963,18.6944,fluid
262,1.92506,1.96434,,1003.26,369.032,25833.1,,0.666977,-1.44524,,-11.5166,19.2902,fluid
263,1.81308,2.153,,1002.69,321.61,21276,,0.533116,-1.64497,,-11.3026,19.5863,fluid
264,1.65849,2.39099,,1002.07,227.525,16385.9,,0.338816,-1.75382,,-10.1294,19.5024,fluid
265,1.41022,2.73733,,1001.46,60.5681,11502.8,,0.0782368,-1.77754,,-7.8818,21.6102,fluid
266,1.47282,2.94078,,1001.18,131.561,9330.62,,0.22703,-1.96318,,-4.24221,25.4456,fluid
267,2.3547,0.166999,,1006.12,228.125,48891.2,,0.458838,-0.108655,,-18.2968,10.7263,fluid
268,2.81219,0.37076,,1005.66,310.688,45166.2,,0.744322,-0.248818,,-14.6347,10.9528,fluid
269,3.19002,0.459859,,1005.42,323.737,43274,,0.832519,-0.282409,,-11.5156,12.467,fluid
270,3.6887,0.607715,,1005.14,375.556,40974.1,,1.42507,-0.363016,,-6.48571,13.4341,fluid
271,3.39367,0.68607,,1005.23,387.647,41688.8,,1.21553,-0.476413,,-10.1342,13.2418,fluid
272,3.39551,0.870154,,1005.12,429.196,40841.1,,1.4663,-0.601171,,-7.93608,17.1544,fluid
273,3.21776,1.02348,,1005.05,451.792,40233.8,,1.30481,-0.814506,,-11.0558,16.6594,fluid
274,3.07456,1.20977,,1004.88,439.756,38872,,1.22648,-0.91435,,-10.3443,17.5219,fluid
275,2.95071,1.40815,,1004.61,400.379,36681.1,,1.06847,-1.069,,-9.72421,18.3548,fluid
276,2.8472,1.62151,,1004.18,360.657,33250.1,,0.927016,-1.18471,,-8.6847,18.6213,fluid
277,2.75461,1.82844,,1003.63,357.366,28793.9,,0.883533,-1.29267,,-7.94568,18.6378,fluid
278,2.67267,2.03227,,1002.98,359.189,23594.8,,0.869556,-1.43129,,-7.11728,18.7882,fluid
279,2.56523,2.2401,,1002.31,322.087,18291.2,,0.735303,-1.54286,,-6.94293,18.6321,fluid
280,2.37031,2.5048,,1001.64,170.067,12907,,0.381089,-1.62301,,-5.66504,19.0309,fluid
281,2.02007,2.76241,,1001.27,41.8474,9985.68,,0.0668648,-1.82826,,-5.02003,22.0579,fluid
282,2.19692,2.89706,,1001.09,200.597,8560.04,,0.461682,-2.07924,,-2.1741,24.4234,fluid
283,3.13048,0.127585,,1005.6,265.327,44674.7,,0.734309,-0.119345,,-10.726,11.8816,fluid
284,3.67025,0.325567,,1005.17,321.13,41186.9,,0.910772,-0.242283,,-10.5684,12.6015,fluid
285,4.21339,0.407417,,1004.87,327.834,38777.5,,1.12965,-0.322022,,-7.62881,12.9891,fluid
286,4.53435,0.589074,,1004.83,369.512,38425,,1.70251,-0.380177,,-3.99399,14.1377,fluid
287,4.12189,0.653498,,1004.98,383.544,39655.2,,1.29133,-0.435645,,-8.43236,13.4931,fluid
288,4.25037,0.872402,,1004.89,415.972,38977.1,,1.81462,-0.604662,,-4.3755,16.723,fluid
289,3.96332,0.991604,,1004.92,452.104,39165.6,,1.55846,-0.857393,,-6.99764,15.7822,fluid
290,3.82181,1.22534,,1004.73,420.275,37618.6,,1.46574,-0.901401,,-5.32411,16.3896,fluid
291,3.68066,1.42779,,1004.46,366.976,35457.2,,1.16974,-1.08405,,-6.41885,16.8459,fluid
292,3.59944,1.64831,,1004.03,317.707,31982.8,,1.03269,-1.14714,,-5.51691,17.772,fluid
293,3.50837,1.84987,,1003.5,326.918,27749.1,,0.996877,-1.26203,,-5.97846,18.1151,fluid
294,3.43163,2.05692,,1002.84,350.441,22448.6,,1.05496,-1.36677,,-5.47011,18.2965,fluid
295,3.33549,2.28663,,1002.08,326.644,16421,,0.977807,-1.38946,,-4.91562,18.0385,fluid
296,3.10668,2.56533,,1001.37,133.041,10787.4,,0.477652,-1.57789,,-3.3654,19.225,fluid
297,2.70775,2.74959,,1001.15,106.933,9028.97,,0.293282,-1.89315,,-3.00045,22.22,fluid
298,2.94809,2.86628,,1000.97,249.66,7627.57,,0.739507,-2.08423,,-1.53057,23.4599,fluid
299,3.92678,0.091596,,1004.92,262.874,39208.5,,0.923542,-0.128427,,-7.2598,13.1498,fluid
300,4.56259,0.282235,,1004.63,328.76,36847.3,,1.24553,-0.217324,,-5.67521,14.209,fluid
301,5.34717,0.401029,,1004.52,345.564,35958.9,,1.68353,-0.268427,,-4.02274,15.5898,fluid
302,5.10543,0.507954,,1004.71,355.776,37453.5,,1.44158,-0.400922,,-6.04375,13.5865,fluid
303,5.0321,0.661637,,1004.79,392.792,38159.1,,1.59391,-0.433141,,-5.5436,13.7521,fluid
304,5.0191,0.880785,,1004.74,404.487,37732.3,,1.98787,-0.47268,,-2.81859,15.5225,fluid
305,4.71996,0.973654,,1004.75,438.806,37812.4,,1.65682,-0.917267,,-5.4893,13.8551,fluid
306,4.61226,1.24763,,1004.47,369.837,35537.9,,1.62742,-0.788373,,-3.00786,15.2953,fluid
307,4.43246,1.41871,,1004.26,335.215,33893,,1.21731,-1.04519,,-5.86957,15.3134,fluid
308,4.36013,1.63914,,1003.85,299.416,30535.4,,1.18479,-1.08197,,-4.36003,17.0783,fluid
309,4.26853,1.8401,,1003.34,319.924,26511.5,,1.18665,-1.2274,,-4.72058,17.625,fluid
310,4.19678,2.05327,,1002.68,355.056,21203.1,,1.30295,-1.33098,,-3.99708,17.7828,fluid
311,4.10423,2.30618,,1001.87,323.768,14757.2,,1.24144,-1.2773,,-3.25638,17.378,fluid
312,3.85057,2.58334,,1001.21,135.465,9552.1,,0.644087,-1.6126,,-1.67755,19.2006,fluid
313,3.43912,2.72788,,1001.05,159.585,8285.35,,0.572255,-1.88451,,-1.67708,21.9566,fluid
314,3.7096,2.83797,,1000.88,276.619,6954.26,,1.02358,-2.05622,,-0.869196,22.549,fluid
315,4.74244,0.0579758,,1004.4,263.874,34980.5,,1.09508,-0.128385,,-3.56259,13.9896,fluid
316,5.42776,0.238484,,1004.31,320.784,34232.3,,1.42611,-0.216165,,-5.02879,15.3497,fluid
317,6.29725,0.388548,,1004.06,346.367,32239.8,,1.95193,-0.258971,,-2.47702,15.664,fluid
318,5.925,0.472465,,1004.33,344.479,34431.3,,1.59467,-0.365197,,-4.54432,14.3071,fluid
319,6.04094,0.675267,,1004.39,383.135,34881.3,,2.20638,-0.401866,,-1.84604,14.4875,fluid
320,5.71796,0.744533,,1004.54,410.599,36149.6,,1.95215,-0.568599,,-4.22573,14.0227,fluid
321,5.61067,0.972231,,1004.44,418.309,35323.8,,2.08884,-0.853759,,-3.00411,12.9096,fluid
322,5.42493,1.19896,,1004.2,360.636,33407.9,,1.85602,-0.85825,,-2.17361,13.423,fluid
