h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
322765,3.28705e+06,0.5,480

t,7.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1002.94,0,23274.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24332.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23501.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21428.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19752.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19239.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,19018.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.29,0,18131.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.28,0,17985.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.31,0,18255.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,19307.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.56,0,20246.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.6,0,20542.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.61,0,20655.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.57,0,20286.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.55,0,20142.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.57,0,20325.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.58,0,20372.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.57,0,20318.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.6,0,20581.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.67,0,21090.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.77,0,21925.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.85,0,22554.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.9,0,22958.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003,0,23725.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003,0,23762.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.03,0,23984.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.12,0,24729.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.11,0,48799.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.34,0,42568.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.7,0,37385.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.28,0,34056.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.25,0,33817.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.96,0,39511.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.95,0,47497.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.3,0,50361.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.34,0,50710.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.92,0,47256.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.34,0,42567.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.08,0,40472.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.42,0,35142,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.55,0,28197.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.19,0,25295.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.61,0,28664.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.39,0,34873.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.2,0,33382,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.66,0,29002.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.78,0,29974.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.56,0,28266.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.53,0,28009.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.33,0,26398.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.25,0,25758.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.28,0,26004.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.67,0,21095.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.38,0,18842,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.56,0,20233,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.39,0,18905.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.91,0,15104.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.03,0,16004.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.37,0,18704.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.35,0,18595.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.29,0,18127.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.49,0,19697.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.71,0,21424.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.84,0,22497.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.83,0,22396.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.86,0,22665.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.06,0,24255.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.25,0,25720.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.35,0,26555,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.41,0,27037.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.4,0,26988.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.34,0,26436.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.38,0,26760.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.46,0,27466.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.53,0,28038,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.64,0,28873.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.7,0,29353.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.62,0,28752,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.69,0,29318.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.81,0,30263.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.87,0,55030.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.8,0,46325.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.04,0,40149.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.56,0,36298.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.17,0,33152.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.44,0,43425.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.28,0,50244.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.73,0,45757.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.92,0,47308.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.15,0,49178.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.17,0,49291.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.96,0,47652.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.7,0,37439.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.24,0,25670.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.67,0,21141.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.45,0,19352.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.15,0,24947.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.91,0,23077.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.41,0,27028.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004,0,31788.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.05,0,32166.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.33,0,34397.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.99,0,31707.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.09,0,24444,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.51,0,27837,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.72,0,29490.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27307.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.13,0,24812.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.38,0,26812.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.28,0,33984.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.33,0,34441,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.25,0,33783.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.29,0,34074.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.75,0,37847.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.98,0,39656.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.03,0,40074,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.83,0,38495.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.5,0,35785.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.33,0,34390.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.35,0,34568.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.29,0,34092,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.3,0,34185.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.21,0,33432.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.09,0,32492.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.23,0,33636,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.17,0,33144,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.02,0,31969.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.15,0,32981.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.29,0,34129.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.22,0,33550.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.12,0,32696.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.29,0,34110.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.32,0,34347.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.4,0,18934,,0,0,,0,0,boundary
160,25.25,0.75,,1001.67,0,13147.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.98,0,7698.77,,0,0,,0,0,boundary
162,25.25,1.75,,1000.53,0,4171.08,,0,0,,0,0,boundary
163,25.25,2.25,,1000.49,0,3873.94,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3456.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000.31,0,2439.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.48,0,19616.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.84,0,14482.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9026.33,,0,0,,0,0,boundary
182,25.75,1.75,,1000.51,0,3976.52,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.37,0,2941.33,,0,0,,0,0,boundary
185,25.75,3.25,,1000.33,0,2583.06,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.57,0,20345.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.01,0,15887.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.29,0,10190.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.49,0,3837.15,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3159.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2557.52,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.167529,1.60471,,1001.56,-391.811,12305.2,,-0.107066,1.34727,,-95.235,8.40747,fluid
220,0.191048,4.28264,,1000.44,-246.855,3448.95,,-0.0391728,3.37981,,-18.5584,2.1274,fluid
221,0.276671,0.642746,,1003.61,-203.189,28642.6,,-0.132966,-0.0722486,,-102.154,9.50234,fluid
222,0.362627,0.510749,,1003.98,-84.8569,31593.6,,-0.0798408,-0.298041,,-86.0366,11.996,fluid
223,0.405904,1.16377,,1002.79,-812.675,22082,,-0.359358,-0.00670062,,-54.0878,6.72136,fluid
224,0.336388,2.19465,,1001.98,-287.545,15621.5,,-0.0794556,0.82628,,-43.1055,7.48925,fluid
225,0.298178,2.48506,,1001.63,-908.945,12839.2,,-0.25291,2.2308,,-42.8979,9.40037,fluid
226,0.298933,3.29552,,1000.82,-151.445,6424.32,,-0.0107623,3.37017,,-24.6495,3.53443,fluid
227,0.305136,3.58907,,1000.67,48.6113,5235.14,,0.0694891,3.36815,,-19.1193,3.02473,fluid
228,0.265975,5.63402,,1000.32,63.1479,2536.88,,-0.0195424,4.04998,,-8.71006,0.658239,fluid
229,0.232596,4.98168,,1000.44,-344.325,3442.97,,-0.0824247,3.8881,,-12.0623,1.10559,fluid
230,0.281557,6.94633,,1000.16,542.864,1238,,0.132758,4.57007,,-3.97143,-0.333625,fluid
231,0.315378,7.0096,,1000.09,471.635,688.338,,0.104787,4.23807,,-3.32558,0.582343,fluid
232,0.254294,7.726,,1000.06,968.476,485.903,,0.242008,2.56491,,-0.706094,1.99274,fluid
233,0.151804,9.13535,,1000.28,-311.903,2182.68,,0.0320658,3.26502,,-0.0493575,-0.547165,fluid
234,0.32345,7.30216,,999.977,753.501,-183.598,,0.227388,3.56792,,-2.20851,1.59884,fluid
235,0.746196,0.224942,,1003.79,6.71993,30046.9,,-0.00605011,-0.053889,,-41.9867,9.82736,fluid
236,0.668918,1.29124,,1002.39,-619.733,18889.7,,-0.409538,0.193422,,-29.5038,8.89245,fluid
237,0.849548,0.702347,,1003.41,-190.372,27028.4,,-0.174941,0.140261,,-32.5719,7.11513,fluid
238,1.21203,0.66522,,1003.14,-131.544,24909.6,,-0.161163,-0.230856,,-22.431,9.08237,fluid
239,1.242,0.926542,,1002.98,-128.794,23578.2,,-0.17386,0.44331,,-20.564,8.76053,fluid
240,0.89846,2.30473,,1001.64,-531.355,12961.6,,-0.468595,0.662572,,-15.2893,9.77496,fluid
241,1.09708,5.44664,,1000.31,-267.064,2457.48,,-0.240699,2.46701,,-2.45798,1.58727,fluid
242,0.938147,4.08183,,1000.57,-43.4254,4502.11,,-0.0128096,3.56958,,-5.76421,1.82799,fluid
243,0.781397,2.04003,,1002.07,-412.36,16338,,-0.334599,1.73593,,-22.0324,4.49368,fluid
244,0.62333,2.94436,,1001.33,-820.275,10508.9,,-0.501013,2.66157,,-16.3839,6.41642,fluid
245,0.745535,4.65688,,1000.51,-315.698,4022.8,,-0.207038,2.57648,,-5.31365,1.34956,fluid
246,0.691633,5.18621,,1000.35,-281.841,2734.83,,-0.161193,3.94375,,-4.45826,1.05877,fluid
247,0.601223,3.82803,,1000.56,-69.8222,4389.61,,-0.00694853,2.70226,,-7.65271,3.15457,fluid
248,0.564798,6.03993,,1000.34,75.4226,2675.35,,0.0661899,3.65333,,-4.58388,0.844644,fluid
249,0.400227,10.0885,,1000.03,-196.139,204.415,,-0.0764043,4.47491,,0.00413345,0.08682,fluid
250,0.70268,7.76762,,1000.04,217.034,328.901,,0.163999,3.74731,,-1.00767,0.967772,fluid
251,1.36095,0.176239,,1003.44,0.888571,27241.8,,0.00682053,-0.054794,,-23.8067,9.84849,fluid
252,1.64705,0.399051,,1003.12,-8.73583,24732.1,,0.0164651,-0.124413,,-18.1789,10.2907,fluid
253,1.12601,1.55041,,1002.38,-579.51,18802.4,,-0.657492,0.44607,,-18.6025,7.55013,fluid
254,1.53737,1.6618,,1001.73,-498.088,13618,,-0.69879,-0.121166,,-11.0072,5.02497,fluid
255,1.53499,3.54903,,1000.56,-312.771,4390.71,,-0.391875,1.97096,,-5.75725,4.40053,fluid
256,1.42356,2.8018,,1001.12,-495.395,8809.6,,-0.655858,1.67404,,-9.17519,5.67769,fluid
257,1.3613,2.10034,,1002.12,-622.718,16779.1,,-0.878168,0.613292,,-12.0419,7.98163,fluid
258,1.40508,1.22153,,1002.18,-278.386,17246.6,,-0.348451,-0.705205,,-12.9265,10.0711,fluid
259,1.10199,2.85971,,1001.19,-592.999,9356.07,,-0.624769,2.03041,,-10.5047,6.08213,fluid
260,1.19256,3.48555,,1001.13,-269.892,8928.19,,-0.304963,2.15329,,-8.45445,4.02009,fluid
261,1.32107,4.16247,,1000.37,105.41,2915.24,,0.208076,2.13625,,-4.69038,1.70226,fluid
262,1.30003,4.62215,,1000.58,-87.8303,4583.65,,-0.0725036,2.45296,,-4.38084,1.04791,fluid
263,1.2113,7.87873,,999.805,225.985,-1527.41,,0.31425,2.7575,,-0.169812,1.31104,fluid
264,0.971623,5.95797,,1000.15,52.401,1151.42,,0.105669,3.48567,,-1.74205,-0.00275614,fluid
265,0.721836,12.6304,,999.935,-0.000380323,-509.788,,0.000652137,6.80431,,0,0,fluid
266,0.996485,6.60136,,1000.42,-17.8354,3289.88,,0.0271679,2.99614,,-2.73342,1.15869,fluid
267,2.03439,0.289839,,1003.49,18.9051,27681.5,,0.0688572,-0.0855261,,-16.6392,10.3197,fluid
268,1.76457,0.839501,,1003.23,-70.0108,25635.6,,-0.168284,0.0838571,,-14.5887,9.19607,fluid
269,2.64402,0.460128,,1003.36,-6.94525,26640.1,,0.147754,0.181539,,-13.0736,9.5807,fluid
270,1.86499,3.24426,,1001.23,-298.888,9722.21,,-0.566379,0.909859,,-6.87075,5.49935,fluid
271,1.81658,3.82739,,1000.85,-183.491,6655.19,,-0.318863,1.92188,,-4.40722,3.46219,fluid
272,2.11564,3.40723,,1000.36,-320.318,2856.02,,-0.533823,1.55607,,-4.32166,5.17457,fluid
273,1.9641,6.0979,,1000.37,-315.866,2934.59,,-0.595292,2.48958,,-1.32788,1.0293,fluid
274,2.10406,4.33038,,1000.5,-128.739,3934.15,,-0.193385,1.43503,,-4.31318,2.41521,fluid
275,1.99861,4.9149,,1000.63,-76.6962,4975.07,,-0.131235,1.89079,,-3.06807,1.02128,fluid
276,2.1006,5.02527,,1000.58,11.8812,4528.97,,0.0525859,1.87545,,-2.04492,1.40432,fluid
277,1.77118,5.88097,,999.99,-277.693,-78.1184,,-0.402081,2.15105,,-1.66252,0.699633,fluid
278,1.72715,4.41765,,1000.39,-16.472,3035.16,,0.0428561,1.50214,,-3.79055,1.75647,fluid
279,1.53151,5.67785,,1000.33,-212.419,2574.81,,-0.284852,2.16989,,-2.06968,1.25245,fluid
280,1.37341,7.30604,,1000.49,215.683,3832.79,,0.301688,3.67718,,-0.780444,0.586899,fluid
281,1.37977,5.06666,,1000.35,-218.803,2741.59,,-0.236131,1.96366,,-3.18252,2.35415,fluid
282,1.23841,8.23846,,1000.1,-52.9657,790.755,,-0.0711591,2.9594,,0.0564813,0.820567,fluid
283,2.43147,0.274361,,1003.79,2.05555,30095.3,,0.0680688,-0.0457448,,-15.226,9.64082,fluid
284,2.08609,0.897025,,1002.09,-138.834,16529.9,,-0.0997109,-0.379067,,-10.3771,8.75682,fluid
285,2.64292,0.916987,,1003.24,-182.283,25689.3,,-0.434043,0.0286516,,-13.5869,7.06092,fluid
286,2.22483,1.32177,,1003.48,-351.649,27574.7,,-0.864777,0.530047,,-13.9403,6.72439,fluid
287,2.18969,2.92111,,1001.4,-351.896,11019.3,,-0.779063,1.75456,,-5.2372,4.84527,fluid
288,2.35591,2.51471,,1001.2,-574.159,9413.66,,-1.24505,1.1812,,-7.29072,5.71946,fluid
289,2.54838,3.86515,,1001.35,110.412,10618.5,,0.252759,1.85121,,-4.01314,2.24492,fluid
290,2.6169,3.46608,,1000.54,-308.327,4248.91,,-0.626804,1.78357,,-5.21125,4.33104,fluid
291,2.44374,4.19636,,1000.79,90.1872,6176.14,,0.293276,1.52204,,-4.05012,3.27013,fluid
292,2.54955,4.67016,,1000.17,-115.999,1371.25,,-0.145291,1.5012,,-2.31398,3.70246,fluid
293,2.59678,5.2442,,1000.46,-68.444,3638.61,,-0.15783,1.64584,,-0.445356,0.830172,fluid
294,2.17805,7.06469,,999.979,-112.174,-168.001,,-0.216793,2.21048,,0.786794,1.39929,fluid
295,1.94634,7.21395,,999.886,14.3001,-892.566,,0.0783659,2.63957,,0.936636,0.650608,fluid
296,1.2066,10.3536,,1000,-5.25095,-3.90595,,-0.00306347,4.31044,,0.0174006,0.00571938,fluid
297,1.5208,6.61754,,1000.27,-80.2654,2132.13,,-0.0698076,2.72124,,-0.324673,0.837263,fluid
298,1.83313,7.8164,,999.98,244.997,-155.79,,0.461729,2.09207,,0.54172,0.683394,fluid
299,1.87693,1.90401,,1001.91,-474.98,15051.7,,-0.861158,0.300604,,-9.38156,6.39823,fluid
300,1.80212,2.52983,,1001.23,-714.324,9717.46,,-1.23878,0.832552,,-7.78423,5.01702,fluid
301,3.94578,0.284667,,1004.41,10.313,35052.4,,0.235484,-0.0383201,,-13.5625,9.28599,fluid
302,2.52073,1.6207,,1003.05,-306.298,24118.7,,-0.796814,0.803776,,-9.77161,7.56965,fluid
303,2.96739,1.41713,,1002.64,-395.656,20922.5,,-1.0912,0.496427,,-10.817,6.59064,fluid
304,3.00642,2.04058,,1001.56,-525.227,12324.5,,-1.4054,1.26477,,-7.50306,5.84764,fluid
305,2.8764,2.52666,,1002.03,-378.117,16009.8,,-1.13951,2.08389,,-6.5324,5.13027,fluid
306,3.08178,3.71981,,1001.15,-129.592,9019.12,,-0.409063,2.67243,,-3.75775,3.87211,fluid
307,2.49466,2.11464,,1001.85,-551.12,14619.4,,-1.31283,0.68515,,-8.24687,7.12212,fluid
308,2.72146,3.16071,,1001.3,-378.694,10224,,-1.01313,1.32445,,-5.70152,5.60308,fluid
309,2.93611,4.44021,,1001.39,125.021,10964.9,,0.218728,1.22623,,-1.91645,3.15603,fluid
310,2.90536,5.60931,,1000.26,-32.0043,2056,,0.0177794,0.963365,,0.205338,-0.164229,fluid
311,2.69254,5.73856,,1000.43,-115.365,3355.97,,-0.264261,1.44399,,-1.61968,1.45568,fluid
312,2.30799,6.45077,,1000.39,-199.339,3103.49,,-0.435988,1.36968,,0.228308,2.78332,fluid
313,2.20048,5.50139,,1000.24,-202.899,1850.62,,-0.385217,1.13616,,-1.82728,2.44668,fluid
314,2.7119,6.6255,,1000.09,-22.3579,725.765,,-0.00837266,1.6102,,0.495615,3.98181,fluid
315,3.05858,0.302957,,1004.48,6.008,35596.4,,0.0961096,0.0994327,,-13.4323,7.67311,fluid
316,3.09714,0.912435,,1003.72,-164.337,29497.5,,-0.505456,0.081613,,-12.1215,6.32528,fluid
317,4.54448,0.758468,,1003.56,-183.348,28239.7,,-0.705091,1.09784,,-8.24095,10.9201,fluid
318,3.51947,0.929682,,1003.09,-239.483,24508,,-0.669813,-0.0506895,,-9.71564,7.89928,fluid
319,4.88722,0.27812,,1004.67,-152.324,37189.6,,-0.771776,-0.100648,,-9.59673,9.65404,fluid
320,3.84605,1.01349,,1002.78,-340.924,21964.9,,-1.0843,0.0777382,,-7.44338,9.15809,fluid
321,4.25347,1.25416,,1002.66,-447.667,21045,,-1.70184,0.481019,,-8.13503,5.07152,fluid
