h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
41669.6,1.24592e+07,0.5,480

t,6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1002.04,0,16142.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.99,0,15718,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.94,0,15281,,0,0,,0,0,boundary
33,16.75,-0.25,,1002,0,15812.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,17966.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21552.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.15,0,24928.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.24,0,25713.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.27,0,25897.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.28,0,25978.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.21,0,25397.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24672.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23951.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,23000.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,21904.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.65,0,21001.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20378.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.57,0,20317.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.56,0,20259.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.49,0,19712.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.46,0,19427.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.46,0,19469.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.39,0,18876,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.96,0,23464,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.83,0,22411.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.22,0,17507.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.78,0,14027.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.56,0,12286.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.48,0,11628.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.6,0,12606.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.81,0,14294,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.88,0,14870.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.01,0,15868.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.2,0,17347,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.28,0,17980.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.33,0,18448,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.28,0,17987.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.89,0,14941.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.59,0,12509.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002,0,15824.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.45,0,19337.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.4,0,18990.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.59,0,20471.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.67,0,21108,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.41,0,19011.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.42,0,19100.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.56,0,20264.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.53,0,19973.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.43,0,19181.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.39,0,18859.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.37,0,18706.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.4,0,18976.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.31,0,18282.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.94,0,15302,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.81,0,14293.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.82,0,14376.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.93,0,15200.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.24,0,17673,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20877.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.11,0,24660.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.46,0,27469.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.74,0,29664.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.87,0,30730.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.84,0,30475.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.76,0,29863.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.66,0,29068.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.56,0,28219,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.43,0,27199.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.31,0,26269.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.26,0,25849.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.29,0,26097.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.28,0,25979.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.23,0,25633.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.23,0,25613.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.2,0,25345.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.99,0,23643.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.87,0,22746.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.94,0,7365.48,,0,0,,0,0,boundary
108,1.25,-1.25,,1001,0,7904.86,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.99,0,7801.96,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.95,0,7451.07,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.89,0,6983.36,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.88,0,6902.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.91,0,7147.38,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.87,0,14789.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.01,0,15871.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.25,0,17748.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.32,0,18337.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.37,0,18707.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.98,0,15616.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.55,0,4284.77,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.33,0,18408.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.74,0,21702.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.6,0,20556.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.06,0,24221,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.55,0,28134.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.76,0,29807.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.71,0,29480.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.57,0,28294.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.32,0,26311.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.08,0,24427.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.02,0,23893.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.15,0,24928.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.27,0,25898.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.49,0,27691.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.43,0,35199.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.9,0,38989.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.36,0,34637.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.33,0,34407.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.33,0,34426.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.11,0,32655.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.15,0,32940.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.37,0,34780.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.57,0,36353.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.71,0,37472,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.86,0,38702.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.91,0,39087.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.8,0,38198.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.64,0,36897.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.5,0,35791.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.37,0,34740.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.25,0,33815.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.21,0,33422.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.35,0,34585.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.3,0,34181.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.14,0,32861.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.91,0,31019.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.01,0,15867.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.58,0,12432.6,,0,0,,0,0,boundary
161,25.25,1.25,,1000.9,0,7121.53,,0,0,,0,0,boundary
162,25.25,1.75,,1000.07,0,538.624,,0,0,,0,0,boundary
163,25.25,2.25,,1000.36,0,2858.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.22,0,1756.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.99,0,15712.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.51,0,11907.6,,0,0,,0,0,boundary
181,25.75,1.25,,1000.92,0,7211.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.18,0,1403.12,,0,0,,0,0,boundary
183,25.75,2.25,,1000.52,0,4054.52,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3618.12,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.93,0,15271.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.33,0,10440.8,,0,0,,0,0,boundary
201,26.25,1.25,,1000.68,0,5367.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.02,0,192.366,,0,0,,0,0,boundary
203,26.25,2.25,,1000.51,0,3994.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3632.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.367566,0.148485,,1002.09,-331.491,16486.1,,-0.00249697,0.131861,,-44.5358,7.81612,fluid
220,0.536794,0.267067,,1001.71,-486.142,13483.6,,-0.165919,0.0471271,,-25.9633,6.84453,fluid
221,0.790366,0.277026,,1001.5,-418.998,11861.3,,-0.241135,-0.00830061,,-13.3673,5.48351,fluid
222,1.01435,0.294811,,1001.33,-302.693,10496.5,,-0.214069,-0.0261011,,-8.24243,6.41879,fluid
223,1.15471,0.347929,,1001.2,-229.502,9474.02,,-0.185171,-0.0255365,,-5.88282,7.57098,fluid
224,1.20844,0.399403,,1001.13,-187.67,8935.98,,-0.158255,-0.0147852,,-4.9301,8.54132,fluid
225,1.19929,0.447225,,1001.09,-166.403,8612.66,,-0.13606,0.00615776,,-4.78455,9.67381,fluid
226,1.14146,0.498232,,1001.06,-177.651,8363.55,,-0.132234,0.0557369,,-5.22463,12.0129,fluid
227,1.04553,0.547714,,1001.04,-254.223,8194.56,,-0.173513,0.145846,,-5.80556,14.2547,fluid
228,0.932626,0.579297,,1001.04,-350.04,8185.66,,-0.221549,0.193175,,-6.66721,15.359,fluid
229,0.823633,0.581395,,1001.07,-428.098,8404.24,,-0.250075,0.178613,,-8.55656,14.9253,fluid
230,0.716174,0.594352,,1001.09,-521.179,8555.16,,-0.281369,0.200838,,-11.3138,14.6281,fluid
231,0.587475,0.67234,,1001.04,-639.984,8161.78,,-0.309414,0.399247,,-14.1292,15.6968,fluid
232,0.412763,0.916472,,1000.85,-685.577,6670.37,,-0.267949,1.06756,,-14.0768,18.0014,fluid
233,0.300795,1.09595,,1000.75,-617.612,5902.46,,-0.171392,1.42008,,-14.4111,17.9418,fluid
234,0.451215,0.773108,,1000.96,-677.776,7542.57,,-0.273235,0.733932,,-17.7941,16.1669,fluid
235,1.48999,0.0866125,,1001.39,-202.639,10927.8,,-0.24212,-0.040013,,-5.283,6.71894,fluid
236,1.82709,0.22112,,1001.18,-241.996,9321,,-0.422801,-0.0656654,,-4.28049,8.1658,fluid
237,2.12281,0.255483,,1001.11,-267.458,8737.63,,-0.551624,-0.0769449,,-4.02042,8.83408,fluid
238,2.78962,0.251181,,1001,-269.119,7863.74,,-0.658876,-0.0878365,,-4.09992,9.53627,fluid
239,3.30935,0.357701,,1000.97,-283.451,7642.9,,-0.757375,-0.0810347,,-4.55997,9.9343,fluid
240,3.37698,0.423005,,1000.95,-228.973,7451.55,,-0.609587,-0.0697812,,-4.48505,9.70232,fluid
241,3.06385,0.557745,,1000.86,-183.384,6796.45,,-0.642455,0.518597,,-3.66784,10.1153,fluid
242,2.88986,0.460482,,1000.9,-62.6965,7091.03,,-0.254129,-0.0148164,,-3.56977,8.02244,fluid
243,2.64723,0.450906,,1000.93,-93.5951,7312.38,,-0.320044,-0.0265782,,-3.46318,8.22964,fluid
244,2.43298,0.514391,,1000.95,-125.696,7474.19,,-0.394662,0.233872,,-3.23086,9.4928,fluid
245,2.23759,0.55118,,1000.98,-155.518,7679.5,,-0.39593,0.331326,,-2.73368,10.991,fluid
246,2.00364,0.583582,,1001,-186.94,7873.47,,-0.405719,0.443717,,-2.96952,12.6825,fluid
247,1.82194,0.587925,,1001.01,-149.029,7951.2,,-0.297461,0.384939,,-3.07625,13.0411,fluid
248,1.60339,0.632722,,1000.99,-218.582,7763.97,,-0.353361,0.471856,,-3.51915,15.1098,fluid
249,1.39363,0.657826,,1000.96,-311.507,7549.49,,-0.403014,0.523489,,-4.3116,16.85,fluid
250,1.60725,0.648892,,1000.98,-244.427,7725.4,,-0.390414,0.506719,,-3.40251,15.8748,fluid
251,2.44679,0.0479718,,1001.17,-260.515,9204.8,,-0.604797,-0.0626173,,-4.22763,8.38339,fluid
252,3.08679,0.159427,,1001.06,-285.885,8371.05,,-0.83297,-0.0775233,,-4.98334,9.61516,fluid
253,3.80753,0.249242,,1001.2,-452.832,9432.85,,-1.33164,-0.0170423,,-4.2892,6.6809,fluid
254,4.67851,0.288089,,1001.34,-454.266,10543.7,,-2.1852,0.184129,,-3.58171,6.9886,fluid
255,4.8484,0.452502,,1001.08,-587.662,8518.14,,-2.30212,0.900381,,-1.40657,9.1757,fluid
256,4.70729,0.446924,,1001.05,-569.671,8261.3,,-1.93583,0.487819,,-2.6833,8.30889,fluid
257,4.56949,0.45381,,1001.02,-552.896,8006.78,,-1.58227,0.214031,,-3.95303,7.53857,fluid
258,4.34594,0.435691,,1001.04,-531.508,8185,,-1.32491,0.107695,,-4.64939,6.29522,fluid
259,4.2035,0.615622,,1000.91,-302.92,7195.44,,-1.01722,0.292919,,-4.12764,7.28109,fluid
260,3.92642,0.680058,,1000.91,-229.123,7154.35,,-1.02407,0.869202,,-4.41543,9.90501,fluid
261,3.71915,0.647555,,1000.9,-213.259,7114.1,,-0.882271,0.761493,,-4.67838,10.2726,fluid
262,3.51424,0.609785,,1000.89,-202.766,7007.09,,-0.796951,0.638654,,-4.80645,10.2481,fluid
263,3.02269,0.6556,,1000.83,-345.315,6553.09,,-0.974597,0.769704,,-3.22147,13.6928,fluid
264,2.64026,0.639479,,1000.87,-284.516,6824.71,,-0.709964,0.592935,,-2.8496,13.8881,fluid
265,2.17623,0.6695,,1000.95,-305.849,7499.51,,-0.646309,0.602037,,-2.16012,15.9288,fluid
266,2.69045,0.654234,,1000.85,-271.036,6725.06,,-0.676706,0.597759,,-2.63769,14.3281,fluid
267,3.5196,0.0199142,,1001.3,-256.189,10245.4,,-0.981752,-0.0571491,,-5.85184,10.0686,fluid
268,4.00487,0.134372,,1001.45,-368.001,11390,,-1.48947,-0.0141258,,-4.45854,7.24474,fluid
269,4.85423,0.237449,,1001.49,-432.654,11741.7,,-2.33935,0.338417,,-2.8042,7.18204,fluid
270,5.60717,0.415763,,1001.32,-467.631,10399.2,,-3.16355,1.68418,,-1.98684,9.33307,fluid
271,5.34089,0.469257,,1001.18,-506.323,9288.53,,-2.81529,1.87102,,-2.38853,9.60915,fluid
272,5.77048,0.576171,,1001.11,-597.674,8752.72,,-3.95357,0.490052,,-0.719567,10.3394,fluid
273,5.57605,0.674802,,1000.92,-671.433,7225.4,,-3.67175,1.40732,,-0.802408,8.66774,fluid
274,5.41393,0.74812,,1000.76,-733.457,5978.92,,-3.2624,0.895921,,-1.25948,7.86099,fluid
275,5.20684,1.04834,,1000.56,-621.51,4410.19,,-2.28383,0.839997,,-0.363735,4.83492,fluid
276,4.99685,1.18404,,1000.67,-430.103,5259.49,,-2.45437,2.22047,,-1.35124,7.59353,fluid
277,4.74365,1.05911,,1000.88,-399.661,6913.38,,-2.38934,2.02609,,-3.56695,8.36836,fluid
278,4.45926,0.885825,,1000.95,-291.033,7487.84,,-1.64129,1.57002,,-4.55091,9.67008,fluid
279,4.05395,0.811862,,1000.92,-366.496,7202.76,,-1.50345,1.35172,,-4.99587,13.1039,fluid
280,3.56958,0.727558,,1000.87,-338.221,6821.01,,-1.11819,0.968337,,-5.05407,14.0503,fluid
281,3.24725,0.675429,,1000.84,-317.332,6586.59,,-0.960887,0.802885,,-4.10055,13.6442,fluid
282,3.84315,0.785198,,1000.89,-364.335,7026.67,,-1.33893,1.1953,,-5.10583,14.1694,fluid
283,4.37624,0.0581608,,1001.76,-260.083,13857.2,,-1.67018,0.0055214,,-4.50367,6.68862,fluid
284,5.0293,0.250476,,1001.51,-448.108,11864.9,,-2.27995,0.723337,,-2.24032,8.22152,fluid
285,5.47876,0.215,,1001.58,-491.576,12432.7,,-2.26402,1.21614,,-2.56238,7.92418,fluid
286,6.32298,0.295926,,1001.47,-510.679,11578.3,,-3.24227,0.975639,,-1.53099,8.8351,fluid
287,6.15934,0.408252,,1001.3,-539.573,10208.4,,-3.48668,0.813274,,-1.34022,9.79801,fluid
288,7.01925,0.587193,,1001.28,-546.359,10088.6,,-3.67008,0.248422,,-5.45273,5.9141,fluid
289,6.7045,0.546289,,1001.09,-592.776,8619.06,,-3.67793,0.489068,,-4.35536,7.1846,fluid
290,6.71374,0.675212,,1000.93,-715.407,7329.9,,-3.56403,0.0376457,,-4.63474,7.79449,fluid
291,6.21146,0.618651,,1000.97,-714.487,7635.6,,-3.72399,0.0781888,,-1.47482,9.77513,fluid
292,5.99312,0.948917,,1000.71,-667.786,5577.47,,-3.42471,0.838151,,-1.72086,5.82982,fluid
293,5.61205,1.27651,,1000.53,-390.09,4179.58,,-2.53317,2.36108,,-0.822867,6.88976,fluid
294,5.04222,1.33878,,1000.62,-630.585,4885.47,,-2.98599,2.51132,,-1.61805,11.348,fluid
295,4.87544,1.24741,,1000.76,-595.359,5954.69,,-2.71934,2.47442,,-3.88342,11.1515,fluid
296,4.58769,1.02743,,1000.97,-424.606,7634.69,,-2.13566,2.1159,,-5.81571,10.6649,fluid
297,4.27099,0.875792,,1000.95,-335.954,7514.81,,-1.54076,1.59021,,-5.69795,12.3151,fluid
298,4.83555,1.23723,,1000.79,-616.52,6232.62,,-2.76815,2.45024,,-4.63378,11.523,fluid
299,5.20607,0.255814,,1001.52,-461.756,11957.8,,-2.23242,1.0445,,-2.09224,8.57772,fluid
300,5.97257,0.372869,,1001.37,-545.667,10785.5,,-3.43449,1.08923,,-2.27172,9.88831,fluid
301,7.16397,0.199761,,1001.59,-505.977,12525.5,,-3.1328,0.240988,,-1.95539,2.43709,fluid
302,7.06457,0.483069,,1001.4,-492.429,11003.9,,-3.61179,0.303366,,-4.53643,4.16496,fluid
303,7.47877,0.46863,,1001.52,-428.847,12020.5,,-3.25274,-0.0362099,,-3.01413,2.60882,fluid
304,8.01955,0.642316,,1001.57,-333.114,12346.5,,-2.82599,-0.0700695,,-2.82671,3.79958,fluid
305,7.60057,0.581434,,1001.51,-402.211,11896.6,,-3.06853,-0.0467046,,-2.62714,3.39988,fluid
306,7.76197,0.762823,,1001.4,-398.173,11028.8,,-3.07678,0.152047,,-2.8457,2.44767,fluid
307,7.3953,0.61808,,1001.47,-427.4,11603.6,,-3.56948,0.0476691,,-4.37519,3.43221,fluid
308,7.22563,0.811762,,1001.31,-456.214,10282.1,,-3.55138,-0.108207,,-6.72198,7.8835,fluid
309,6.389,1.07736,,1000.66,-529.616,5213.21,,-3.581,1.58081,,-2.55157,7.46135,fluid
310,5.9172,1.31632,,1000.58,-511.48,4596.25,,-2.85712,2.81553,,0.508588,9.37084,fluid
311,5.7832,1.34212,,1000.55,-475.278,4333.62,,-2.63969,2.7244,,0.0251022,9.08611,fluid
312,5.53826,1.35387,,1000.51,-488.83,4034.04,,-2.69148,2.63178,,-0.834601,8.63372,fluid
313,5.26609,1.31663,,1000.52,-501.11,4115.64,,-2.62794,2.45288,,-0.607234,8.59654,fluid
314,5.67326,1.40798,,1000.52,-530.846,4122.59,,-2.86031,2.81624,,0.112298,10.0972,fluid
315,5.93286,0.102302,,1001.65,-596.749,13046,,-2.53161,0.677344,,-2.66646,7.94679,fluid
316,6.51122,0.179303,,1001.69,-479.424,13357.3,,-3.16953,0.845299,,-1.72671,7.69921,fluid
317,8.2064,0.268371,,1001.75,-306.875,13813.1,,-2.95049,0.252255,,-3.68026,1.11947,fluid
318,7.86358,0.474341,,1001.61,-358.659,12666.7,,-2.90895,0.0244093,,-2.69769,0.568419,fluid
319,8.58813,0.405342,,1001.84,-344.28,14507.6,,-2.66691,-0.050329,,-3.14296,3.38639,fluid
320,8.38121,0.495194,,1001.85,-317.232,14607,,-2.92228,0.123968,,-4.13931,2.28936,fluid
321,8.70628,0.573963,,1001.94,-333.167,15311,,-2.68664,0.0334533,,-3.27353,3.36708,fluid
