h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35248.9,1.73513e+07,0.5,480

t,5.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.56,0,20260.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19630.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,19888.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.56,0,20230.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20062.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20074.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,20194.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.6,0,20584.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.46,0,19446.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.24,0,17679.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.24,0,17693.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19428.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.65,0,20998.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.87,0,22743.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.07,0,24332.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.17,0,25105.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.27,0,25935.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.43,0,27182.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.51,0,27855.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.48,0,27636.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.38,0,26824.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.35,0,26529.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.41,0,27041.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.54,0,28044.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.67,0,29119.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.74,0,29705,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.77,0,29915.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.81,0,30223,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.79,0,30101.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.39,0,10950.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.24,0,9728.64,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.99,0,7786.53,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.02,0,8027.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.08,0,8533.79,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.17,0,9252.56,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.27,0,10033.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.36,0,10694.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.43,0,11245.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.49,0,11733.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.56,0,12306.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.67,0,13171.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.77,0,13938.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.88,0,14861.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.94,0,15352,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.97,0,15588.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.99,0,15681.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.92,0,15171.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.8,0,14229.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.59,0,12542.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.79,0,14089.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.27,0,17930.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.45,0,19391,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.58,0,20437.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.63,0,20843.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.47,0,19492,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.59,0,20469.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.77,0,21925.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.86,0,22655.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.87,0,22756.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.79,0,22054.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.88,0,22830.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.17,0,25145.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.22,0,25522.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.9,0,22947.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.88,0,22784.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.03,0,23975.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.1,0,24518.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.11,0,24620.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.33,0,26432.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.78,0,30005.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.11,0,32668.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.24,0,33667.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.23,0,33594.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.15,0,33015.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.01,0,31851.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.94,0,31301.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004,0,31797.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.09,0,32480.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.1,0,32603.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.13,0,32805.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.16,0,33025.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.11,0,32615.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.37,0,2920.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.33,0,2557.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.22,0,1766.61,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.14,0,1069.77,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.09,0,700.013,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.06,0,476.517,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.05,0,372.141,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.05,0,421.809,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.08,0,625.973,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.12,0,929.372,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.17,0,1336,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.22,0,1726.09,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.28,0,2194.08,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.36,0,2816.81,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.44,0,3470.92,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.54,0,4208.05,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.66,0,5163.96,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.79,0,6204.01,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.56,0,12306.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.53,0,12047.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.21,0,17450.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.4,0,18985.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.9,0,15029.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.06,0,16238.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.41,0,19086.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.79,0,22069.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.17,0,25146.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.48,0,27612.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.65,0,28989.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.59,0,28457.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24622.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.7,0,21385.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.48,0,27596.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.47,0,35589.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.55,0,36160.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.86,0,38734.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.92,0,39207,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.09,0,32491.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.45,0,27384.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.69,0,29303.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.18,0,33219,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.52,0,35941.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.79,0,38134.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.04,0,40175.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.17,0,41225.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.08,0,40496.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.93,0,39227.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.87,0,38769.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.77,0,37993,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.74,0,37757.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.78,0,38066.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.89,0,38941,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.97,0,39610,,0,0,,0,0,boundary
159,25.25,0.25,,1003.26,0,25813,,0,0,,0,0,boundary
160,25.25,0.75,,1002.76,0,21834.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.32,0,18361.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.46,0,11518.2,,0,0,,0,0,boundary
163,25.25,2.25,,1000.3,0,2339.75,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.23,0,1805.37,,0,0,,0,0,boundary
166,25.25,3.75,,1000.2,0,1597.21,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.32,0,26351.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.78,0,21981.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.36,0,18662.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.63,0,12859.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000.53,0,4166.62,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.3,0,2353.29,,0,0,,0,0,boundary
186,25.75,3.75,,1000.24,0,1903.6,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.37,0,26713.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.79,0,22064.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.31,0,18293.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.66,0,13123.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.65,0,5110.64,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3596.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000.31,0,2404.87,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.399613,0.153422,,1000.82,130.716,6486.31,,0.0574373,-0.0455433,,-17.8166,7.43506,fluid
220,0.616639,0.308399,,1000.56,138.317,4365.22,,0.0830433,-0.0767737,,-8.34075,7.98015,fluid
221,0.869561,0.32587,,1000.43,120.621,3378.28,,0.104788,-0.0797783,,-3.75562,8.01825,fluid
222,1.07642,0.344332,,1000.34,97.6445,2703.99,,0.105481,-0.08261,,-2.21812,8.34387,fluid
223,1.20434,0.395938,,1000.28,73.2571,2190.43,,0.0895934,-0.0945609,,-1.50717,8.83006,fluid
224,1.25148,0.445401,,1000.24,56.3256,1898.55,,0.0724728,-0.111294,,-1.16643,9.25083,fluid
225,1.24041,0.491012,,1000.22,46.2188,1733.93,,0.0590024,-0.132709,,-0.994081,9.65679,fluid
226,1.18491,0.538248,,1000.21,45.2407,1653.85,,0.0540634,-0.161868,,-0.935147,10.1205,fluid
227,1.09492,0.582884,,1000.21,57.2221,1675.89,,0.0615905,-0.195997,,-1.01463,10.6172,fluid
228,0.985113,0.616868,,1000.23,77.5867,1809.99,,0.074607,-0.227303,,-1.27182,11.0896,fluid
229,0.881553,0.621918,,1000.26,80.3978,2043.23,,0.0699118,-0.226727,,-1.74444,11.1695,fluid
230,0.779773,0.62907,,1000.29,79.9516,2289.33,,0.06238,-0.222475,,-2.52215,11.1537,fluid
231,0.655345,0.659835,,1000.32,85.342,2540.59,,0.0562755,-0.227532,,-3.94279,11.2088,fluid
232,0.509707,0.683342,,1000.36,41.6994,2856.37,,0.0235498,-0.190126,,-6.77439,10.5906,fluid
233,0.401785,0.688266,,1000.39,-0.231569,3103.36,,0.00595567,-0.154636,,-9.90599,10.0015,fluid
234,0.532601,0.645276,,1000.37,28.2243,2909.99,,0.0165206,-0.167382,,-6.62976,10.157,fluid
235,1.50643,0.125106,,1000.46,148.323,3647.11,,0.218472,-0.0431585,,-2.66361,7.91471,fluid
236,1.8661,0.267585,,1000.31,113.419,2436.47,,0.212281,-0.0511027,,-1.82443,8.0541,fluid
237,2.19773,0.303907,,1000.26,97.61,2049.48,,0.219126,-0.0462957,,-1.60911,7.87386,fluid
238,2.80493,0.310859,,1000.25,106.837,1952.23,,0.32313,-0.0349379,,-1.14588,7.54742,fluid
239,3.40641,0.418342,,1000.14,56.1414,1116.58,,0.241769,-0.0523933,,-1.01284,8.03285,fluid
240,3.45905,0.471857,,1000.1,44.0621,775.662,,0.179187,-0.0851139,,-0.789372,8.76091,fluid
241,3.25534,0.502058,,1000.07,9.20435,570.833,,0.0809875,-0.112222,,-0.901258,9.14752,fluid
242,2.89185,0.494459,,1000.09,38.327,711.917,,0.103504,-0.108066,,-0.56829,8.84056,fluid
243,2.68882,0.486513,,1000.1,50.0564,787.685,,0.138789,-0.11123,,-0.678373,9.00208,fluid
244,2.51981,0.509731,,1000.09,39.7089,717.318,,0.108483,-0.130928,,-0.601475,9.34098,fluid
245,2.33163,0.529961,,1000.09,36.7881,697.175,,0.0925711,-0.153897,,-0.646674,9.60292,fluid
246,2.10643,0.539246,,1000.1,8.81294,818.181,,0.0220804,-0.161245,,-0.786812,9.73893,fluid
247,1.87829,0.561276,,1000.12,25.3418,952.568,,0.0481114,-0.178275,,-0.752017,9.81609,fluid
248,1.6609,0.602012,,1000.13,63.7541,997.141,,0.108406,-0.226969,,-0.803478,10.3032,fluid
249,1.46426,0.625753,,1000.14,92.7631,1081.02,,0.138524,-0.264839,,-0.859143,10.8873,fluid
250,1.66502,0.616034,,1000.12,79.0644,955.046,,0.135334,-0.250415,,-0.831304,10.5731,fluid
251,2.4636,0.091791,,1000.51,154.808,3971.97,,0.372014,-0.0148985,,-1.98147,6.86892,fluid
252,3.16807,0.220684,,1000.36,123.972,2834.62,,0.351605,-0.0124666,,-1.96024,6.99028,fluid
253,3.92249,0.320004,,1000.27,97.8698,2154.76,,0.401809,-0.0208848,,-1.37514,7.48011,fluid
254,4.99965,0.346783,,1000.35,98.9168,2713.04,,0.478366,-0.0137531,,-1.48019,6.75991,fluid
255,5.18829,0.427736,,1000.28,54.6208,2172.76,,0.346277,-0.0330496,,-1.40464,7.66559,fluid
256,4.95786,0.45735,,1000.22,65.3092,1721.66,,0.35703,-0.0532077,,-1.21425,8.22832,fluid
257,4.79452,0.480876,,1000.18,62.0256,1396.39,,0.337908,-0.0713923,,-1.16532,8.70093,fluid
258,4.54167,0.481489,,1000.15,49.2193,1193.59,,0.302782,-0.0767785,,-1.10481,8.7935,fluid
259,4.45256,0.519586,,1000.12,42.1537,903.053,,0.241547,-0.110875,,-1.122,9.37699,fluid
260,4.14084,0.529202,,1000.09,24.9202,723.38,,0.131459,-0.123822,,-0.918752,9.50692,fluid
261,3.84854,0.541272,,1000.07,49.3937,551.611,,0.173144,-0.128367,,-0.769172,9.15533,fluid
262,3.61782,0.551443,,1000.05,59.964,393.643,,0.210172,-0.148886,,-0.720104,9.41843,fluid
263,3.24949,0.564215,,1000.03,34.2415,246.452,,0.139459,-0.184335,,-0.831228,10.0412,fluid
264,2.71848,0.597012,,1000.03,89.6214,273.57,,0.2467,-0.230625,,-0.660931,10.1916,fluid
265,2.23236,0.639493,,1000.04,175.29,347.027,,0.419081,-0.352256,,-1.05436,12.0115,fluid
266,2.70943,0.627611,,1000.02,149.912,160.054,,0.425181,-0.30435,,-0.849461,11.1123,fluid
267,3.54666,0.0751599,,1000.59,139.279,4643.14,,0.490443,0.0045495,,-1.83364,6.79095,fluid
268,4.20159,0.201951,,1000.45,115.162,3542.69,,0.439147,-0.00250413,,-1.91376,6.76493,fluid
269,5.25443,0.286995,,1000.47,94.7003,3664.34,,0.395299,-0.0040193,,-1.64769,6.08206,fluid
270,6.58622,0.330479,,1000.6,78.9515,4682.34,,0.550003,0.00506036,,-2.41585,6.96038,fluid
271,6.1582,0.358916,,1000.48,83.7459,3757.24,,0.572348,-0.00596212,,-2.43871,6.69197,fluid
272,6.77814,0.473775,,1000.46,68.705,3620.99,,0.47287,-0.00719871,,-2.07565,8.33601,fluid
273,6.39685,0.491803,,1000.37,61.64,2909.74,,0.458032,-0.0334431,,-1.85509,8.76855,fluid
274,6.15016,0.516683,,1000.3,58.9276,2394.37,,0.42717,-0.0550297,,-1.82647,9.0882,fluid
275,5.96711,0.54506,,1000.25,54.3343,1993.53,,0.393284,-0.0827936,,-1.82802,9.48565,fluid
276,5.68918,0.552067,,1000.21,37.7689,1681.55,,0.332473,-0.107058,,-1.65489,9.85644,fluid
277,5.27459,0.559892,,1000.16,49.3103,1278.93,,0.328518,-0.119679,,-1.29487,9.74882,fluid
278,4.74485,0.589864,,1000.09,82.3785,722.428,,0.401672,-0.170197,,-1.18863,10.0533,fluid
279,4.30745,0.596023,,1000.06,84.6871,434.939,,0.403796,-0.210262,,-1.2741,10.6089,fluid
280,3.61003,0.635373,,1000,158.339,9.91267,,0.587956,-0.299981,,-1.14414,10.9824,fluid
281,3.28591,0.626561,,999.996,166.711,-32.1495,,0.57686,-0.301264,,-1.14428,11.207,fluid
282,3.96564,0.613733,,1000.03,129.72,242.067,,0.55455,-0.25666,,-1.32628,11.0482,fluid
283,4.58562,0.112716,,1000.64,149.068,4999.58,,0.671618,0.0519714,,-1.83767,6.61864,fluid
284,5.45261,0.271885,,1000.52,79.7376,4076.86,,0.431409,0.00960469,,-1.66575,5.83198,fluid
285,6.32699,0.181912,,1000.79,92.1585,6189.69,,0.473092,0.00159781,,-2.75688,6.05082,fluid
286,7.52746,0.276957,,1000.85,72.044,6694.49,,0.323044,-0.0190991,,-2.52438,6.44024,fluid
287,7.25796,0.373444,,1000.65,75.8753,5115.51,,0.619836,-0.00369092,,-2.637,6.67752,fluid
288,8.02001,0.496861,,1000.69,71.0725,5463.81,,0.517624,0.0447309,,-2.95455,8.84502,fluid
289,7.71724,0.486085,,1000.63,68.8493,4935.96,,0.544395,0.00514924,,-2.27334,8.16024,fluid
290,7.68353,0.564059,,1000.55,65.6604,4290.96,,0.532777,0.00889917,,-2.02617,9.38411,fluid
291,7.37776,0.553892,,1000.48,60.5871,3769.04,,0.493683,-0.0157247,,-2.32344,9.13371,fluid
292,7.21404,0.5869,,1000.43,59.4907,3344.48,,0.487881,-0.0352743,,-2.63333,10.1053,fluid
293,6.42392,0.596753,,1000.29,69.9999,2265,,0.487751,-0.0837354,,-1.65825,10.2933,fluid
294,5.81789,0.634026,,1000.17,108.329,1331.87,,0.63647,-0.16109,,-1.99216,10.3357,fluid
295,5.39601,0.616432,,1000.13,108.395,1040.76,,0.645975,-0.191884,,-1.50753,10.8015,fluid
296,4.84611,0.632051,,1000.08,132.455,600.286,,0.659769,-0.233508,,-1.42237,10.7682,fluid
297,4.40405,0.63844,,1000.04,146.599,288.164,,0.643629,-0.257377,,-1.45603,10.6245,fluid
298,5.31979,0.626817,,1000.12,126.704,931.041,,0.732347,-0.213292,,-1.60632,10.9965,fluid
299,5.8265,0.240132,,1000.62,108.592,4852.63,,0.578112,0.149442,,-2.61573,5.64723,fluid
300,7.02479,0.318182,,1000.69,74.7938,5440.91,,0.564984,0.146327,,-2.45303,6.77698,fluid
301,8.52,0.187373,,1001.16,29.4932,9166.52,,-0.0495306,-0.0420433,,-3.2808,7.47319,fluid
302,8.1064,0.409276,,1000.8,61.4,6321.25,,0.558185,0.123628,,-2.87162,7.21357,fluid
303,8.81406,0.33858,,1001.03,2.52964,8099.36,,0.317871,-0.0298553,,-3.99006,6.80263,fluid
304,9.47493,0.466525,,1001.09,-56.4263,8563.37,,0.254084,-0.0253739,,-4.56618,6.65556,fluid
305,8.89272,0.467249,,1000.92,44.1937,7267.13,,0.515226,-0.0291166,,-3.8155,8.15464,fluid
306,9.12732,0.640499,,1000.89,92.6373,7007.15,,0.344922,0.328572,,-5.04563,9.72135,fluid
307,8.61519,0.571034,,1000.77,81.9679,6047.6,,0.438013,0.0612422,,-3.964,8.94777,fluid
308,8.48721,0.637952,,1000.69,49.4077,5461.76,,0.350429,0.145348,,-4.14168,10.7625,fluid
309,7.44883,0.660891,,1000.41,77.8534,3254.37,,0.632702,-0.0423497,,-2.1341,11.1166,fluid
310,7.041,0.657517,,1000.35,89.3237,2772.47,,0.628646,-0.054714,,-2.5893,10.713,fluid
311,6.71868,0.637417,,1000.31,96.5116,2464.12,,0.6838,-0.0946783,,-1.935,11.0606,fluid
312,6.23331,0.653514,,1000.22,111.14,1713.94,,0.701812,-0.145497,,-1.86543,10.7569,fluid
313,5.92816,0.631915,,1000.19,114.255,1454.4,,0.695136,-0.154153,,-2.00563,10.5256,fluid
314,6.62213,0.662384,,1000.28,109.628,2201.52,,0.751823,-0.127072,,-1.99276,11.3351,fluid
315,6.9021,0.108165,,1001.03,65.9616,8140.4,,0.393682,0.0704065,,-2.3894,6.27809,fluid
316,7.8473,0.178635,,1001.09,37.321,8556.25,,0.18194,-0.0150977,,-3.05683,5.97932,fluid
317,9.62076,0.152587,,1001.64,34.8878,12935.7,,-0.178749,0.00841091,,-4.55355,4.73896,fluid
318,9.40863,0.345247,,1001.22,-60.8474,9584.77,,0.13312,0.00648931,,-4.66069,4.8501,fluid
319,10.2977,0.351536,,1001.46,-66.5315,11536.1,,-0.609498,0.198344,,-6.02261,5.96725,fluid
320,9.91302,0.345192,,1001.32,-100.287,10423.7,,-0.114073,0.0947761,,-4.94915,4.67743,fluid
321,10.3734,0.468659,,1001.34,-109.872,10588.6,,-0.435449,0.00675235,,-5.38168,7.51185,fluid
