h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32419.2,7.68116e+06,0.5,480

t,7.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.31,0,18220.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.69,0,13364.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.04,0,8198.86,,0,0,,0,0,boundary
202,26.25,1.75,,1000.43,0,3352.61,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3396.78,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3174.92,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2028,0.96154,,1007.45,-261.828,59787.5,,-0.0611977,2.94111,,-291.445,3.05057,fluid
220,0.236376,2.11076,,1005.59,-553.912,44616.1,,-0.146436,4.4452,,-189.482,20.3011,fluid
221,0.348381,0.22833,,1008.8,-1055.12,70913.7,,-0.323505,0.15995,,-211.02,20.3631,fluid
222,0.462252,0.242321,,1008.64,-1080.63,69622.4,,-0.509524,0.137575,,-148.072,19.6237,fluid
223,0.502107,0.541759,,1008.11,-1576.78,65250.2,,-0.812826,1.07719,,-130.573,18.4783,fluid
224,0.530043,1.24012,,1006.97,-48.1285,55882.9,,-0.0576283,2.20598,,-96.3886,9.33248,fluid
225,0.512076,1.33091,,1006.82,-81.4915,54623.4,,-0.0702159,1.56211,,-99.5032,15.6498,fluid
226,0.470427,1.4363,,1006.64,-248.849,53134.2,,-0.137428,1.46565,,-111.264,20.3,fluid
227,0.409089,1.77212,,1006.07,-1161.62,48530.7,,-0.491546,1.99821,,-122.397,13.0949,fluid
228,0.332523,2.89928,,1004.37,-1214.81,34751.8,,-0.425232,4.38551,,-100.875,15.7092,fluid
229,0.299854,2.58692,,1004.91,-303.086,39122.6,,-0.129016,3.45217,,-120.171,18.3118,fluid
230,0.258807,3.49513,,1003.29,-500.222,26047.8,,-0.114455,7.03294,,-96.39,16.1891,fluid
231,0.278206,4.00784,,1002.43,-28.364,19187.7,,0.0212505,5.647,,-56.9396,8.18319,fluid
232,0.221961,5.27545,,1000.94,-1367.18,7392.38,,-0.305225,6.03977,,-27.2104,4.71195,fluid
233,0.224681,5.85465,,1000.49,-1419.37,3879.18,,-0.318406,8.5491,,-13.9,1.84591,fluid
234,0.254036,4.37833,,1001.94,-143.281,15351.9,,-0.0139721,6.45504,,-55.6459,11.4478,fluid
235,0.902518,0.156567,,1008.15,-558.446,65555.1,,-0.524493,0.0322558,,-65.4281,14.2593,fluid
236,0.87885,0.861593,,1007.53,-794.16,60417.8,,-0.746821,1.71911,,-68.5389,14.7955,fluid
237,1.05209,0.591427,,1007.59,-917.756,60964.9,,-0.990675,-0.156027,,-56.6292,12.7888,fluid
238,1.40871,0.638027,,1007.42,-611.334,59510.6,,-0.810258,0.314329,,-37.4325,13.4048,fluid
239,1.47796,0.935196,,1007.26,-572.886,58268.4,,-0.81535,-0.111396,,-34.099,11.2271,fluid
240,1.3902,1.44758,,1006.8,-999.664,54485.8,,-1.55179,1.87617,,-42.7859,16.2488,fluid
241,1.35803,3.24742,,1003.57,-448.101,28350.1,,-0.59088,5.00154,,-20.6123,12.8208,fluid
242,1.20377,1.9373,,1006.22,-1090.22,49716.9,,-1.28356,3.52057,,-32.918,17.6246,fluid
243,1.11874,1.14802,,1007.31,-519.668,58605.4,,-0.599055,0.913703,,-48.0599,19.5943,fluid
244,1.01131,1.68944,,1006.43,-1015.74,51439.2,,-1.03707,1.82874,,-43.8772,8.81885,fluid
245,0.929576,2.50543,,1005.32,-555.236,42457.4,,-0.53872,4.91879,,-36.4244,11.144,fluid
246,0.875061,2.82223,,1004.62,-641.665,36732.4,,-0.584675,3.57334,,-38.9576,11.8188,fluid
247,0.767082,2.02174,,1005.82,-1033.81,46456.9,,-0.811165,3.13016,,-54.2686,19.2171,fluid
248,0.688849,3.3806,,1003.66,-867.976,29034.7,,-0.618882,5.32872,,-43.0354,20.5299,fluid
249,0.508417,6.148,,1000.57,-949.78,4504.73,,-0.476018,9.77134,,-5.82476,2.70164,fluid
250,0.648257,4.56903,,1002.12,-300,16714.9,,-0.202636,7.15175,,-20.9636,13.2544,fluid
251,1.47292,0.20384,,1007.82,-312.153,62790.6,,-0.577926,-0.0699232,,-42.7884,11.5144,fluid
252,1.73744,0.417207,,1007.58,-372.399,60885.9,,-0.623761,-0.0152002,,-31.0233,12.6445,fluid
253,1.66581,1.26058,,1006.63,-872.537,53051.4,,-1.6293,0.611378,,-34.9555,7.52095,fluid
254,2.23249,1.19942,,1005.64,-740.624,44987.4,,-1.7677,1.32199,,-18.4913,6.92033,fluid
255,2.03702,2.24425,,1005.17,-643.53,41208.9,,-1.65531,2.3,,-20.6937,17.5558,fluid
256,2.15822,1.86939,,1004.87,-886.256,38803.4,,-1.77292,1.71407,,-13.0791,16.6118,fluid
257,2.20061,1.56317,,1004.93,-941.576,39277,,-1.82328,1.31722,,-12.6352,14.477,fluid
258,1.96751,1.29142,,1005.85,-948.279,46754.7,,-1.90233,0.397553,,-23.1397,6.50121,fluid
259,1.80104,1.70285,,1005.63,-1277.49,44908.1,,-2.20424,2.21413,,-29.4472,16.6218,fluid
260,1.69816,2.08298,,1005.9,-728.357,47122.9,,-1.27852,2.26764,,-28.3025,18.8455,fluid
261,1.49451,2.35488,,1005.97,-620.462,47728,,-1.09873,3.4581,,-28.9091,21.1542,fluid
262,1.46332,2.82583,,1004.54,-456.04,36127,,-0.670315,3.56554,,-20.8981,5.21372,fluid
263,1.04661,5.20786,,1001.87,-260.91,14719.8,,-0.32562,6.6355,,-13.8753,5.15215,fluid
264,1.10486,3.42639,,1003.55,-535.32,28130.9,,-0.611925,4.36182,,-23.7393,24.2919,fluid
265,0.733358,7.40592,,1000.3,-275.863,2380.48,,-0.206116,12.1404,,-0.878304,1.64513,fluid
266,1.06769,4.13658,,1003.01,-579.861,23854.8,,-0.680864,5.67321,,-19.0034,5.96232,fluid
267,2.08375,0.307681,,1007.89,-275.777,63434.8,,-0.542611,-0.0350944,,-26.5943,10.8672,fluid
268,2.04878,0.763514,,1007.02,-529.837,56302.4,,-1.23062,0.775368,,-24.7,10.2869,fluid
269,2.76139,0.424651,,1007.92,-416.528,63687.3,,-1.09133,0.117305,,-15.8129,8.7489,fluid
270,2.4689,2.26224,,1004.37,-695.48,34736.9,,-1.81849,2.13296,,-9.23978,10.3564,fluid
271,2.27422,2.6038,,1004.09,-731.364,32513.5,,-1.66275,2.16396,,-13.5825,14.6263,fluid
272,2.65285,2.26311,,1004.2,-710.93,33380.9,,-1.69569,2.14121,,-2.38989,10.63,fluid
273,2.69347,4.04435,,1001.33,-736.403,10460.3,,-1.95873,4.23417,,-1.01638,12.1318,fluid
274,2.41889,2.87063,,1003.46,-605.063,27464.4,,-1.3323,3.16825,,-2.3952,16.5466,fluid
275,2.30523,3.25003,,1002.98,-414.127,23563,,-1.02077,3.74436,,-2.8232,10.9326,fluid
276,2.404,3.49221,,1002.56,-386.444,20282.8,,-1.08999,3.13827,,-1.2803,12.546,fluid
277,2.20837,3.95869,,1001.81,-710.076,14306.2,,-1.33962,4.1666,,-1.41387,11.7401,fluid
278,1.96418,2.9648,,1003.61,-554.213,28635.5,,-1.05095,3.1459,,-14.7244,8.87616,fluid
279,1.89685,3.7293,,1002.44,-712.766,19250.3,,-1.33005,4.00057,,-10.7636,12.6973,fluid
280,1.42254,4.42832,,1002.64,-271.751,20894.8,,-0.362663,5.74557,,-10.5921,14.4704,fluid
281,1.68163,3.34905,,1003.14,-344.343,24914.5,,-0.64076,3.99697,,-14.4772,14.445,fluid
282,1.34059,5.37875,,1001.34,-482.613,10550.7,,-0.600285,6.94822,,-1.73308,9.76628,fluid
283,2.51073,0.28601,,1008.26,-285.981,66426.7,,-0.866257,-0.0233368,,-21.8584,9.45204,fluid
284,2.54886,0.929959,,1006.25,-720.359,49959.2,,-1.87693,0.847149,,-16.0198,3.51445,fluid
285,2.99814,0.5511,,1007.64,-419.42,61390.9,,-1.30776,0.70817,,-12.8438,16.1287,fluid
286,3.11859,1.15099,,1006.09,-696.426,48672.1,,-2.31271,0.236283,,-9.70788,8.58685,fluid
287,3.0344,1.79154,,1004.45,-761.985,35412,,-2.33648,2.07568,,-9.53565,14.9563,fluid
288,3.29729,1.76782,,1004.33,-800.239,34429,,-2.50422,1.85728,,-7.90162,12.2833,fluid
289,3.20283,2.46881,,1003.91,-598.934,31068.8,,-2.12355,2.91849,,-6.49234,13.6677,fluid
290,3.29971,2.33931,,1003.95,-593.582,31329.6,,-1.85455,2.11198,,-3.92581,10.61,fluid
291,2.86734,2.66354,,1003.7,-602.773,29385.1,,-1.74395,3.64341,,-5.91876,17.0687,fluid
292,2.96086,3.37205,,1002.61,-456.521,20674.1,,-1.67614,2.95298,,-6.4499,8.49136,fluid
293,3.01924,3.55359,,1002.24,-509.773,17730.1,,-1.38142,3.57829,,-2.57468,12.833,fluid
294,2.33877,4.90502,,1000.98,-369.711,7729.88,,-0.739866,5.1341,,2.60002,13.8682,fluid
295,2.09644,4.78946,,1001.39,-392.344,10985.8,,-0.924445,5.23751,,-3.30343,11.7947,fluid
296,1.24503,6.50345,,1000.94,-440.698,7393.03,,-0.543253,9.63652,,2.47607,1.66466,fluid
297,1.8913,4.18902,,1002.24,-666.134,17729.8,,-1.40864,5.2843,,-7.20264,13.7946,fluid
298,1.79191,5.43232,,1000.82,-326.124,6471.74,,-0.560188,6.14479,,5.72879,9.98294,fluid
299,2.71975,1.24943,,1005.41,-723.433,43189.1,,-1.77651,1.40834,,-9.11869,11.9673,fluid
300,2.67897,1.71705,,1004.67,-740.856,37140.3,,-2.26156,1.96247,,-10.7357,15.7895,fluid
301,4.28251,0.308167,,1007.12,-323.259,57067.7,,-1.49048,-0.0198391,,-5.67505,6.89594,fluid
302,3.39425,1.1309,,1006.18,-712.325,49388.6,,-2.66149,0.754731,,-8.27034,7.78865,fluid
303,3.88773,0.926806,,1005.86,-716.533,46798.7,,-2.83861,1.22952,,-11.3598,13.141,fluid
304,4.19661,1.20518,,1004.75,-701.84,37805.2,,-3.13735,1.46898,,-6.22393,13.7087,fluid
305,3.9317,1.48542,,1004.54,-658.921,36152.6,,-2.5755,1.65278,,-3.80225,13.8309,fluid
306,3.83198,2.13048,,1003.8,-684.123,30198.5,,-2.65864,2.64621,,1.15427,15.0964,fluid
307,3.67824,1.4482,,1004.91,-747.89,39107.1,,-2.73113,1.60051,,-9.10469,10.3447,fluid
308,3.57325,1.9209,,1003.98,-756.024,31573.7,,-2.36893,2.45511,,-3.07122,15.8224,fluid
309,3.18476,3.15381,,1002.83,-499.643,22369.8,,-1.46718,2.67187,,-1.56351,9.53575,fluid
310,3.54477,4.31529,,1000.72,-570.903,5648.81,,-1.91509,3.35877,,1.78171,10.4946,fluid
311,3.33159,4.2173,,1000.92,-605.176,7231.49,,-1.99788,3.54228,,1.23203,12.4154,fluid
312,2.71181,4.65078,,1000.87,-427.042,6845.83,,-1.21042,4.61347,,3.33673,10.2685,fluid
313,2.71865,4.03253,,1001.34,-680.605,10528.5,,-1.85462,3.55437,,-0.393449,11.9822,fluid
314,2.9235,4.73716,,1000.77,-360.449,6078.74,,-1.05965,4.53821,,5.75776,12.203,fluid
315,3.34671,0.305612,,1008.15,-349.194,65509.9,,-1.26959,-0.12043,,-17.6752,10.0987,fluid
316,3.57989,0.570421,,1007.22,-397.594,57943.8,,-1.32006,0.652101,,-12.8068,16.9679,fluid
317,5.28474,0.45258,,1005.52,-488.248,44085.4,,-2.09391,0.0984144,,-6.19904,8.42655,fluid
318,4.34353,0.758786,,1005.5,-710.293,43861.3,,-2.52813,0.604359,,-3.02922,9.45882,fluid
319,5.50825,0.334825,,1005.58,-388.747,44566.5,,-1.9442,-0.0845512,,0.632665,4.85951,fluid
320,4.86596,0.931956,,1004.67,-580.277,37145.6,,-2.88244,0.989547,,-0.0930236,5.09077,fluid
321,5.43675,0.716728,,1004.43,-550.775,35246.9,,-2.54563,0.899484,,-2.20522,14.143,fluid
322,4.82556,1.1405,,1004.23,-549.281,33628,,-3.10071,0.995805,,0.0816482,12.8964,fluid
