h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33981.7,1.97463e+07,0.5,480

t,4.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1002.37,0,18768.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.36,0,18651.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.33,0,18452.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.3,0,18206.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.22,0,17544.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.1,0,16570.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.95,0,15420.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.82,0,14397.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.61,0,12716.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.4,0,11058.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.06,0,8366.46,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.74,0,5817.02,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.6,0,4749.94,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.94,0,7363.07,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.63,0,12863.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.2,0,17373.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.54,0,20091.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.92,0,23131.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.14,0,24899.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.1,0,24562.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.84,0,22518.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.08,0,24408.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.05,0,32182.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.59,0,36515.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.44,0,35274.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.28,0,33988,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.54,0,28046.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.66,0,21077.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.34,0,18459.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.67,0,21143.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.63,0,28782.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.39,0,34948.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.09,0,40550,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.41,0,43114.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.57,0,44448.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.02,0,48087.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.65,0,53262.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.05,0,56524.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.02,0,56272.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.2,0,57763.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.7,0,37391.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.71,0,37452.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.26,0,33855.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.72,0,29523.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.21,0,25424.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.68,0,21197,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.29,0,18105.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.01,0,15909.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.97,0,15537.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.99,0,15722,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.11,0,16699.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.37,0,18700.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.54,0,20116.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.69,0,21285.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.7,0,21385.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.68,0,21166.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.64,0,20862.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.56,0,20275.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.44,0,19280.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.23,0,17614.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.13,0,16844.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.86,0,14674.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.6,0,12608.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.99,0,7786.87,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.31,0,2396.17,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.48,0,3752.42,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.36,0,10726.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.29,0,18131.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.87,0,22730.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.85,0,30568.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.57,0,36329.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.85,0,38613.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.58,0,36456.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.01,0,39916.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.86,0,46815.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.11,0,56989.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.38,0,75700.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.17,0,82332.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.71,0,61935.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.5,0,27788.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.13,0,8883.09,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.91,0,7164.15,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.61,0,28615.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.14,0,40941.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.3,0,42238.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.53,0,44139.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.83,0,46572.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.08,0,48599,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.46,0,51681,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.98,0,55974,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.27,0,58308.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.25,0,58137,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.81,0,62752,,0,0,,0,0,boundary
159,25.25,0.25,,1005.8,0,46307.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005,0,39811.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.18,0,33200.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.57,0,28334.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.17,0,25081.3,,0,0,,0,0,boundary
164,25.25,2.75,,1002.64,0,20922.3,,0,0,,0,0,boundary
165,25.25,3.25,,1001.83,0,14402.2,,0,0,,0,0,boundary
166,25.25,3.75,,1000.63,0,4939.19,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.04,0,48265.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.22,0,41592.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.41,0,35038.9,,0,0,,0,0,boundary
182,25.75,1.75,,1003.8,0,30155,,0,0,,0,0,boundary
183,25.75,2.25,,1003.35,0,26545.9,,0,0,,0,0,boundary
184,25.75,2.75,,1002.77,0,21942.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002,0,15781.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.05,0,8284.56,,0,0,,0,0,boundary
187,25.75,4.25,,1000.15,0,1162.81,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.01,0,92.3235,,0,0,,0,0,boundary
190,25.75,5.75,,1000.01,0,79.1342,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.98,0,47773.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.52,0,44083.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.05,0,40274.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.57,0,36389.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.93,0,31195.1,,0,0,,0,0,boundary
204,26.25,2.75,,1002.85,0,22570.4,,0,0,,0,0,boundary
205,26.25,3.25,,1002.3,0,18166.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.93,0,15243.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.19,0,9367.6,,0,0,,0,0,boundary
208,26.25,4.75,,1000.22,0,1766.66,,0,0,,0,0,boundary
209,26.25,5.25,,1000.05,0,411.68,,0,0,,0,0,boundary
210,26.25,5.75,,1000.04,0,280.507,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333306,0.180173,,1002.98,-11.0493,23606.5,,0.0114758,0.00953723,,-70.3762,12.4801,fluid
220,0.441419,0.373836,,1002.58,96.8324,20368.1,,0.0616062,-0.0103497,,-51.6265,11.7281,fluid
221,0.621136,0.413768,,1002.35,166.675,18582,,0.0949396,-0.0977497,,-33.5449,11.1489,fluid
222,0.805576,0.439236,,1002.15,223.457,16952.5,,0.17717,-0.139011,,-20.3343,9.95396,fluid
223,0.926135,0.495626,,1001.96,273.405,15455,,0.262008,-0.149603,,-12.7493,10.0634,fluid
224,0.97939,0.555021,,1001.82,297.795,14394.5,,0.306591,-0.158746,,-9.36865,10.9093,fluid
225,0.982965,0.617269,,1001.72,309.076,13591.1,,0.320343,-0.173616,,-8.55963,12.1261,fluid
226,0.94548,0.68942,,1001.64,313.599,12922.2,,0.311159,-0.192415,,-9.5695,13.7858,fluid
227,0.865626,0.768984,,1001.58,315.998,12444.4,,0.282105,-0.204896,,-12.4902,15.6137,fluid
228,0.749919,0.848944,,1001.54,334.828,12117.8,,0.252006,-0.194399,,-17.0182,16.7915,fluid
229,0.634587,0.885551,,1001.54,412.312,12105.3,,0.254524,-0.269125,,-23.1774,16.6021,fluid
230,0.53799,0.968297,,1001.43,460.869,11240.3,,0.256391,-0.435824,,-26.1962,16.4785,fluid
231,0.461003,1.23916,,1000.99,299.96,7805.64,,0.154193,-0.440217,,-16.0641,15.7088,fluid
232,0.381301,1.45462,,1000.72,131.983,5648.11,,0.0519457,-0.71873,,-11.7553,15.7754,fluid
233,0.304798,1.599,,1000.6,135.306,4678.01,,0.0782104,-0.964862,,-12.02,15.8838,fluid
234,0.373315,1.47679,,1000.7,356.733,5479.71,,0.131766,-1.21895,,-11.7307,16.5072,fluid
235,1.22699,0.157282,,1002.53,188.275,20007.1,,0.196674,-0.019959,,-11.1729,10.7778,fluid
236,1.49627,0.316209,,1002.14,293.137,16926.7,,0.361736,-0.0674582,,-8.55445,11.7615,fluid
237,1.76063,0.351204,,1001.99,307.414,15749.3,,0.438118,-0.0893933,,-7.3584,11.763,fluid
238,2.32238,0.353657,,1001.67,231.915,13152.1,,0.457689,-0.100807,,-3.02569,10.2867,fluid
239,2.794,0.455013,,1001.26,280.57,9900.82,,0.731834,-0.0907736,,-1.9506,9.48175,fluid
240,2.8655,0.529326,,1001.12,288.807,8851.74,,0.843226,-0.0988035,,-0.958355,9.58471,fluid
241,2.75121,0.589056,,1001.09,288.612,8594.24,,0.777298,-0.126446,,-1.73266,10.3695,fluid
242,2.49754,0.585055,,1001.21,278.556,9518.43,,0.672697,-0.14406,,-2.08709,10.704,fluid
243,2.29592,0.584742,,1001.31,285.464,10308.6,,0.653434,-0.158666,,-2.3846,10.9051,fluid
244,2.17353,0.628595,,1001.31,291.977,10311.2,,0.631046,-0.178767,,-3.21652,11.5772,fluid
245,2.01969,0.670306,,1001.32,295.496,10433.7,,0.579873,-0.194284,,-4.33071,12.3706,fluid
246,1.81717,0.692205,,1001.37,321.465,10804.7,,0.54894,-0.206195,,-5.19896,12.8894,fluid
247,1.6313,0.750993,,1001.33,338.991,10473.9,,0.513635,-0.276241,,-5.54095,13.686,fluid
248,1.40454,0.954467,,1001.12,376.124,8816.77,,0.518219,-0.755974,,-3.88689,16.6735,fluid
249,1.14009,1.10597,,1001.06,344.347,8379.07,,0.398617,-0.816405,,-4.58587,20.7254,fluid
250,1.30213,1.10936,,1001.01,478.257,7927.01,,0.624283,-0.977626,,-3.48873,20.0709,fluid
251,2.05369,0.105803,,1002.32,154.495,18356.6,,0.259018,-0.015128,,-4.34188,10.9638,fluid
252,2.74653,0.247649,,1001.62,193.668,12758.4,,0.372175,-0.0618258,,-3.71893,10.0431,fluid
253,3.2306,0.330469,,1001.3,260.466,10233.9,,0.829978,-0.0385228,,-0.576056,8.5904,fluid
254,4.23868,0.364357,,1001.05,256.761,8258.7,,1.03629,-0.0389148,,-2.04108,7.68216,fluid
255,4.32263,0.443111,,1000.94,290.197,7404.23,,1.26548,-0.0399225,,-1.39858,7.75492,fluid
256,4.17186,0.498766,,1000.89,276.494,6971.21,,1.14706,-0.0662342,,-1.77268,8.33233,fluid
257,4.02903,0.542892,,1000.86,267.104,6758.12,,1.06144,-0.0950151,,-1.83501,8.66892,fluid
258,3.77889,0.544311,,1000.9,275.708,7110.19,,0.953776,-0.126718,,-1.69648,8.78479,fluid
259,3.75776,0.623048,,1000.83,262.5,6548.31,,0.986921,-0.153863,,-1.41516,9.23057,fluid
260,3.56849,0.652472,,1000.84,261.533,6594.85,,0.893399,-0.185243,,-1.44373,9.63787,fluid
261,3.37014,0.686255,,1000.84,250.771,6580.92,,0.82712,-0.216864,,-1.25302,10.3031,fluid
262,3.12417,0.729617,,1000.84,242.508,6587.5,,0.809915,-0.269299,,-0.750867,11.6603,fluid
263,2.77417,0.816495,,1000.86,272.349,6730.38,,0.787665,-0.358076,,-1.22814,13.4761,fluid
264,2.24337,1.00839,,1000.88,279.147,6949.76,,0.648813,-0.570944,,-1.41028,15.8128,fluid
265,1.67072,1.1897,,1000.88,199.466,6914.81,,0.353054,-0.638018,,-1.6376,19.2532,fluid
266,2.12951,1.12226,,1000.84,258.607,6600.62,,0.584886,-0.63474,,-2.06331,17.7781,fluid
267,3.06891,0.0775742,,1001.74,150.558,13753.1,,0.447178,-0.014549,,-1.67189,9.50642,fluid
268,3.55929,0.187847,,1001.45,214.293,11421,,0.524612,-0.0337464,,-1.49669,9.34972,fluid
269,4.48602,0.260814,,1001.21,260.724,9511.45,,1.0592,-0.0138877,,-2.05167,7.63825,fluid
270,5.55714,0.335329,,1001.11,264.464,8757.68,,1.25313,-0.0210691,,-2.49765,8.70302,fluid
271,5.07822,0.365517,,1001.01,237.773,7923.86,,1.11123,-0.0238702,,-1.87496,7.94363,fluid
272,5.60555,0.483665,,1000.89,306.256,7009.19,,1.67438,-0.023087,,-1.80102,8.41253,fluid
273,5.34141,0.531775,,1000.79,275.503,6246.05,,1.54088,-0.0470523,,-1.7728,8.42834,fluid
274,5.13605,0.575976,,1000.73,258.656,5717.72,,1.44123,-0.0696556,,-1.47755,8.79928,fluid
275,5.00954,0.645216,,1000.66,246.177,5202.02,,1.37978,-0.118745,,-1.35166,9.63337,fluid
276,4.80345,0.695006,,1000.64,245.893,5015.66,,1.28467,-0.193834,,-1.18145,10.1046,fluid
277,4.50088,0.731382,,1000.64,224.284,5063.06,,1.1803,-0.258867,,-0.930681,10.8473,fluid
278,3.95164,0.915204,,1000.64,221.925,5019.4,,0.861471,-0.530288,,-0.200308,12.203,fluid
279,3.51321,0.998405,,1000.66,254.973,5211.03,,0.849375,-0.570564,,-0.380181,12.3186,fluid
280,2.90351,1.09406,,1000.69,154.997,5409.01,,0.42695,-0.465938,,-0.617347,14.2623,fluid
281,2.48015,1.14833,,1000.74,291.94,5807.27,,0.740327,-0.617172,,-0.315135,16.2453,fluid
282,3.08104,1.11451,,1000.66,254.054,5220.54,,0.761131,-0.615098,,-0.358801,14.0738,fluid
283,4.04395,0.0332555,,1001.53,55.061,12084,,0.179038,-0.0140807,,-3.21119,9.13038,fluid
284,4.72839,0.157989,,1001.37,206.088,10813.1,,0.580336,-0.00716856,,-2.33459,8.50166,fluid
285,5.61212,0.191968,,1001.35,182.629,10620.9,,0.830254,-0.014821,,-3.04109,9.10767,fluid
286,6.71702,0.301601,,1001.23,246.044,9724.37,,1.33394,-0.0202246,,-2.35145,9.97358,fluid
287,5.98346,0.344173,,1001.1,290.933,8677.02,,1.32712,-0.00541102,,-2.21726,9.41255,fluid
288,6.70189,0.449505,,1000.99,298.388,7814.82,,1.74072,-0.0149584,,-1.61382,9.32881,fluid
289,6.50129,0.505443,,1000.87,271.971,6847.53,,1.80903,-0.0222649,,-1.65133,8.89023,fluid
290,6.47884,0.617127,,1000.71,238.014,5600.6,,1.89767,-0.0373019,,-1.25957,9.42273,fluid
291,6.14684,0.627852,,1000.66,254.079,5208.34,,1.83077,-0.0667096,,-1.2477,9.26887,fluid
292,6.03829,0.750532,,1000.54,200.625,4263.63,,1.68443,-0.223132,,-1.25591,11.2703,fluid
293,5.4668,0.808896,,1000.55,203.628,4316.04,,1.32296,-0.379397,,-0.922803,12.2943,fluid
294,4.7643,1.005,,1000.53,236.005,4205.07,,1.04658,-0.600312,,0.1355,11.7739,fluid
295,4.43036,1.00172,,1000.57,217.622,4447.43,,0.890938,-0.640374,,-0.357886,12.001,fluid
296,3.89807,1.05039,,1000.61,192.555,4835.28,,0.719282,-0.558348,,0.0897623,12.8452,fluid
297,3.46871,1.10657,,1000.64,250.705,5049.07,,0.854532,-0.613922,,-0.34358,13.601,fluid
298,4.26264,1.04377,,1000.58,252.928,4545.57,,1.01908,-0.688106,,-0.509861,12.4224,fluid
299,5.09235,-0.0017203,,1001.55,53.3957,12232.7,,0.379314,-0.00253489,,-2.38288,9.53838,fluid
300,6.07397,0.130836,,1001.43,159.178,11299.3,,0.818463,0.0535653,,-2.66042,10.8272,fluid
301,7.72293,0.201306,,1001.3,192.866,10229.8,,1.47579,0.00593548,,-1.14586,10.8645,fluid
302,6.90788,0.241006,,1001.32,233.666,10365.4,,1.23809,-0.00440993,,-2.13034,10.2543,fluid
303,7.54156,0.354044,,1001.05,256.632,8270.53,,1.8608,-0.010343,,-1.27303,10.4721,fluid
304,7.9212,0.45332,,1000.95,331.374,7514.2,,2.11365,-0.0100798,,-1.05923,9.94922,fluid
305,7.42423,0.482911,,1000.86,295.186,6753.36,,2.0652,-0.026779,,-1.32166,10.1364,fluid
306,7.68843,0.660843,,1000.65,234.282,5095.09,,2.2842,-0.0521673,,-1.0299,9.97966,fluid
307,7.10271,0.617812,,1000.69,279.257,5431.41,,2.20838,-0.059238,,-1.35989,9.41685,fluid
308,7.09876,0.807122,,1000.48,199.006,3800.09,,1.98064,-0.34031,,-1.11123,11.9763,fluid
309,6.25712,0.912825,,1000.44,221.759,3424.86,,1.40269,-0.476668,,-0.017216,12.0069,fluid
310,5.86525,0.992479,,1000.44,232.753,3437.38,,1.30789,-0.622542,,-0.532967,11.4525,fluid
311,5.57654,0.972317,,1000.48,227.429,3743.21,,1.22597,-0.605072,,-0.367332,11.8408,fluid
312,5.08333,0.990172,,1000.51,239.942,3980.5,,1.14255,-0.567659,,0.136845,11.9049,fluid
313,4.73334,1.01859,,1000.54,285.815,4219.75,,1.27613,-0.67832,,-0.213076,12.0452,fluid
314,5.44933,1.01377,,1000.48,239.545,3738.06,,1.24385,-0.614277,,-0.671548,11.8616,fluid
315,6.22321,-0.0331311,,1001.66,38.225,13054,,0.640726,0.0467783,,-1.46667,11.1973,fluid
316,7.05751,0.0839397,,1001.49,119.433,11781.6,,0.865148,0.0142631,,-2.62105,11.1048,fluid
317,8.90715,0.178107,,1001.26,144.2,9952.68,,1.3947,-0.0112946,,-0.296623,9.90168,fluid
318,8.10297,0.223535,,1001.29,235.973,10162.4,,1.38546,0.0391782,,-0.803512,11.7262,fluid
319,9.05286,0.340263,,1001.04,300.657,8183.43,,2.08744,-0.0177261,,-0.251915,9.89135,fluid
320,8.72781,0.372053,,1000.98,227.452,7704.96,,2.06619,-0.0212409,,-0.827075,9.71061,fluid
321,8.88463,0.490401,,1000.83,301.843,6543.97,,2.54356,-0.0162343,,-0.604301,9.20728,fluid
